seqnum;now;rtptime;deadline;packet_len;payload_len
3467;17371835000;17156900000;17656900000;10240;10228
3468;17371849000;17198144444;17698144444;10240;10228
3469;17371854000;17198144444;17698144444;10240;10228
3470;17371941000;17198144444;17698144444;10240;10228
3471;17371952000;17198144444;17698144444;10240;10228
3472;17371967000;17198144444;17698144444;10240;10228
3473;17371971000;17198144444;17698144444;10240;10228
3474;17371976000;17198144444;17698144444;10240;10228
3475;17371980000;17198255555;17698255555;10240;10228
3465;17372012000;17156900000;17656900000;10240;10228
3466;17372254000;17156900000;17656900000;10240;10228
3467;17372275000;17156900000;17656900000;10240;10228
3468;17372462000;17198144444;17698144444;10240;10228
3469;17372671000;17198144444;17698144444;10240;10228
3470;17372692000;17198144444;17698144444;10240;10228
3471;17372862000;17198144444;17698144444;10240;10228
3472;17372883000;17198144444;17698144444;10240;10228
3473;17373081000;17198144444;17698144444;10240;10228
3474;17373279000;17198144444;17698144444;10240;10228
3475;17373288000;17198255555;17698255555;10240;10228
3477;17413523000;17198533333;17698533333;10240;10228
3478;17413556000;17198533333;17698533333;10240;10228
3479;17413563000;17239833333;17739833333;10240;10228
3480;17413591000;17239833333;17739833333;10240;10228
3481;17413597000;17239833333;17739833333;10240;10228
3482;17413605000;17239833333;17739833333;10240;10228
3483;17413610000;17239833333;17739833333;10240;10228
3484;17413620000;17239833333;17739833333;10240;10228
3485;17413625000;17239833333;17739833333;10240;10228
3486;17413629000;17239922222;17739922222;10240;10228
3476;17413732000;17198533333;17698533333;10240;10228
3477;17413963000;17198533333;17698533333;10240;10228
3479;17414131000;17239833333;17739833333;10240;10228
3480;17414144000;17239833333;17739833333;10240;10228
3481;17414360000;17239833333;17739833333;10240;10228
3482;17414372000;17239833333;17739833333;10240;10228
3483;17414557000;17239833333;17739833333;10240;10228
3484;17414579000;17239833333;17739833333;10240;10228
3485;17414770000;17239833333;17739833333;10240;10228
3486;17414790000;17239922222;17739922222;10240;10228
3478;17454781000;17198533333;17698533333;10240;10228
3487;17455178000;17240266666;17740266666;10240;10228
3488;17455191000;17240266666;17740266666;10240;10228
3489;17455196000;17240266666;17740266666;10240;10228
3490;17455200000;17281466666;17781466666;10240;10228
3491;17455205000;17281466666;17781466666;10240;10228
3492;17455215000;17281466666;17781466666;10240;10228
3493;17455220000;17281466666;17781466666;10240;10228
3494;17455283000;17281466666;17781466666;10240;10228
3495;17455292000;17281466666;17781466666;10240;10228
3496;17455297000;17281466666;17781466666;10240;10228
3497;17455301000;17281555555;17781555555;10240;10228
3487;17455393000;17240266666;17740266666;10240;10228
3488;17455596000;17240266666;17740266666;10240;10228
3489;17455800000;17240266666;17740266666;10240;10228
3490;17455812000;17281466666;17781466666;10240;10228
3491;17455998000;17281466666;17781466666;10240;10228
3492;17456019000;17281466666;17781466666;10240;10228
3493;17456202000;17281466666;17781466666;10240;10228
3494;17456223000;17281466666;17781466666;10240;10228
3495;17456406000;17281466666;17781466666;10240;10228
3496;17456643000;17281466666;17781466666;10240;10228
3497;17456662000;17281555555;17781555555;10240;10228
3498;17496854000;17281844444;17781844444;10240;10228
3499;17496864000;17281844444;17781844444;10240;10228
3500;17496869000;17281844444;17781844444;10240;10228
3501;17496878000;17323166666;17823166666;10240;10228
3502;17496888000;17323166666;17823166666;10240;10228
3503;17496898000;17323166666;17823166666;10240;10228
3504;17496903000;17323166666;17823166666;10240;10228
3505;17496923000;17323166666;17823166666;10240;10228
3506;17496928000;17323166666;17823166666;10240;10228
3507;17496934000;17323166666;17823166666;10240;10228
3508;17496939000;17323255555;17823255555;10240;10228
3498;17497044000;17281844444;17781844444;10240;10228
3499;17497264000;17281844444;17781844444;10240;10228
3500;17497461000;17281844444;17781844444;10240;10228
3501;17497471000;17323166666;17823166666;10240;10228
3502;17497671000;17323166666;17823166666;10240;10228
3503;17497682000;17323166666;17823166666;10240;10228
3504;17497853000;17323166666;17823166666;10240;10228
3505;17497873000;17323166666;17823166666;10240;10228
3506;17498049000;17323166666;17823166666;10240;10228
3507;17498279000;17323166666;17823166666;10240;10228
3508;17498289000;17323255555;17823255555;10240;10228
3476;17537301000;17198533333;17698533333;10240;10228
3509;17538584000;17323555555;17823555555;10240;10228
3510;17538596000;17323555555;17823555555;10240;10228
3511;17538605000;17323555555;17823555555;10240;10228
3512;17538610000;17364833333;17864833333;10240;10228
3513;17538614000;17364833333;17864833333;10240;10228
3514;17538622000;17364833333;17864833333;10240;10228
3515;17538633000;17364833333;17864833333;10240;10228
3516;17538638000;17364833333;17864833333;10240;10228
3517;17538644000;17364833333;17864833333;10240;10228
3518;17538653000;17364833333;17864833333;10240;10228
3519;17538659000;17364922222;17864922222;10240;10228
3509;17538779000;17323555555;17823555555;10240;10228
3510;17539011000;17323555555;17823555555;10240;10228
3511;17539029000;17323555555;17823555555;10240;10228
3512;17539195000;17364833333;17864833333;10240;10228
3513;17539390000;17364833333;17864833333;10240;10228
3516;17539402000;17364833333;17864833333;10240;10228
3517;17539592000;17364833333;17864833333;10240;10228
3518;17539614000;17364833333;17864833333;10240;10228
3519;17539789000;17364922222;17864922222;10240;10228
3514;17580011000;17364833333;17864833333;10240;10228
3520;17580166000;17365255555;17865255555;10240;10228
3521;17580191000;17365255555;17865255555;10240;10228
3522;17580203000;17365255555;17865255555;10240;10228
3523;17580211000;17406466666;17906466666;10240;10228
3524;17580231000;17406466666;17906466666;10240;10228
3525;17580237000;17406466666;17906466666;10240;10228
3515;17580242000;17364833333;17864833333;10240;10228
3526;17580246000;17406466666;17906466666;10240;10228
3527;17580252000;17406466666;17906466666;10240;10228
3528;17580259000;17406466666;17906466666;10240;10228
3529;17580269000;17406466666;17906466666;10240;10228
3520;17580412000;17365255555;17865255555;10240;10228
3521;17580636000;17365255555;17865255555;10240;10228
3522;17580657000;17365255555;17865255555;10240;10228
3523;17580846000;17406466666;17906466666;10240;10228
3524;17581045000;17406466666;17906466666;10240;10228
3525;17581063000;17406466666;17906466666;10240;10228
3526;17581243000;17406466666;17906466666;10240;10228
3528;17581252000;17406466666;17906466666;10240;10228
3529;17581420000;17406466666;17906466666;10240;10228
3530;17581429000;17406555555;17906555555;10240;10228
3531;17621869000;17406844444;17906844444;10240;10228
3533;17621879000;17406844444;17906844444;10240;10228
3534;17621897000;17448166666;17948166666;10240;10228
3535;17621902000;17448166666;17948166666;10240;10228
3536;17621913000;17448166666;17948166666;10240;10228
3537;17621919000;17448166666;17948166666;10240;10228
3540;17621985000;17448166666;17948166666;10240;10228
3541;17621997000;17448244444;17948244444;10240;10228
3531;17622097000;17406844444;17906844444;10240;10228
3533;17622285000;17406844444;17906844444;10240;10228
3534;17622478000;17448166666;17948166666;10240;10228
3535;17622499000;17448166666;17948166666;10240;10228
3536;17622690000;17448166666;17948166666;10240;10228
3537;17622701000;17448166666;17948166666;10240;10228
3538;17622892000;17448166666;17948166666;10240;10228
3539;17622913000;17448166666;17948166666;10240;10228
3540;17623091000;17448166666;17948166666;10240;10228
3541;17623112000;17448244444;17948244444;10240;10228
3530;17662169000;17406555555;17906555555;10240;10228
3532;17662180000;17406844444;17906844444;10240;10228
3527;17662977000;17406466666;17906466666;10240;10228
3532;17663179000;17406844444;17906844444;10240;10228
3542;17663618000;17448511111;17948511111;10240;10228
3543;17663629000;17448511111;17948511111;10240;10228
3544;17663634000;17448511111;17948511111;10240;10228
3545;17663639000;17489833333;17989833333;10240;10228
3546;17663644000;17489833333;17989833333;10240;10228
3547;17663648000;17489833333;17989833333;10240;10228
3548;17663653000;17489833333;17989833333;10240;10228
3549;17663657000;17489833333;17989833333;10240;10228
3551;17663666000;17489833333;17989833333;10240;10228
3552;17663691000;17489911111;17989911111;10240;10228
3542;17663771000;17448511111;17948511111;10240;10228
3543;17663982000;17448511111;17948511111;10240;10228
3544;17664001000;17448511111;17948511111;10240;10228
3545;17664195000;17489833333;17989833333;10240;10228
3546;17664388000;17489833333;17989833333;10240;10228
3547;17664399000;17489833333;17989833333;10240;10228
3548;17664587000;17489833333;17989833333;10240;10228
3549;17664607000;17489833333;17989833333;10240;10228
3550;17664805000;17489833333;17989833333;10240;10228
3551;17665011000;17489833333;17989833333;10240;10228
3538;17704060000;17448166666;17948166666;10240;10228
3539;17704070000;17448166666;17948166666;10240;10228
3553;17705438000;17490255555;17990255555;10240;10228
3554;17705449000;17490255555;17990255555;10240;10228
3558;17705454000;17531588888;18031588888;10240;10228
3559;17705473000;17531588888;18031588888;10240;10228
3560;17705490000;17531588888;18031588888;10240;10228
3561;17705496000;17531588888;18031588888;10240;10228
3562;17705510000;17531588888;18031588888;10240;10228
3563;17705513000;17531666666;18031666666;10240;10228
3553;17705526000;17490255555;17990255555;10240;10228
3554;17705667000;17490255555;17990255555;10240;10228
3555;17705677000;17490255555;17990255555;10240;10228
3556;17705867000;17531588888;18031588888;10240;10228
3557;17706036000;17531588888;18031588888;10240;10228
3558;17706075000;17531588888;18031588888;10240;10228
3559;17706276000;17531588888;18031588888;10240;10228
3561;17706287000;17531588888;18031588888;10240;10228
3562;17706441000;17531588888;18031588888;10240;10228
3563;17706693000;17531666666;18031666666;10240;10228
3550;17745918000;17489833333;17989833333;10240;10228
3555;17745931000;17490255555;17990255555;10240;10228
3556;17745936000;17531588888;18031588888;10240;10228
3557;17745940000;17531588888;18031588888;10240;10228
3552;17746009000;17489911111;17989911111;10240;10228
3564;17747019000;17531988888;18031988888;10240;10228
3564;17747032000;17531988888;18031988888;10240;10228
3565;17747037000;17531988888;18031988888;10240;10228
3567;17747042000;17573133333;18073133333;10240;10228
3568;17747058000;17573133333;18073133333;10240;10228
3569;17747065000;17573133333;18073133333;10240;10228
3570;17747069000;17573133333;18073133333;10240;10228
3571;17747074000;17573133333;18073133333;10240;10228
3572;17747078000;17573133333;18073133333;10240;10228
3573;17747097000;17573133333;18073133333;10240;10228
3574;17747102000;17573333333;18073333333;10240;10228
3567;17747238000;17573133333;18073133333;10240;10228
3568;17747250000;17573133333;18073133333;10240;10228
3569;17747440000;17573133333;18073133333;10240;10228
3560;17747658000;17531588888;18031588888;10240;10228
3570;17747677000;17573133333;18073133333;10240;10228
3571;17747853000;17573133333;18073133333;10240;10228
3572;17747871000;17573133333;18073133333;10240;10228
3573;17748057000;17573133333;18073133333;10240;10228
3574;17748075000;17573333333;18073333333;10240;10228
3566;17787526000;17531988888;18031988888;10240;10228
3565;17788124000;17531988888;18031988888;10240;10228
3575;17788791000;17573622222;18073622222;10240;10228
3576;17788807000;17573622222;18073622222;10240;10228
3577;17788812000;17573622222;18073622222;10240;10228
3578;17788816000;17614833333;18114833333;10240;10228
3579;17788820000;17614833333;18114833333;10240;10228
3580;17788828000;17614833333;18114833333;10240;10228
3582;17788832000;17614833333;18114833333;10240;10228
3583;17788850000;17614833333;18114833333;10240;10228
3584;17788865000;17614833333;18114833333;10240;10228
3585;17788871000;17614911111;18114911111;10240;10228
3577;17788879000;17573622222;18073622222;10240;10228
3578;17788989000;17614833333;18114833333;10240;10228
3579;17789009000;17614833333;18114833333;10240;10228
3580;17789174000;17614833333;18114833333;10240;10228
3581;17789370000;17614833333;18114833333;10240;10228
3582;17789389000;17614833333;18114833333;10240;10228
3583;17789591000;17614833333;18114833333;10240;10228
3584;17789601000;17614833333;18114833333;10240;10228
3585;17789787000;17614911111;18114911111;10240;10228
3581;17829343000;17614833333;18114833333;10240;10228
3566;17829573000;17531988888;18031988888;10240;10228
3586;17830450000;17615244444;18115244444;10240;10228
3587;17830464000;17615244444;18115244444;10240;10228
3588;17830471000;17615244444;18115244444;10240;10228
3589;17830476000;17656511111;18156511111;10240;10228
3590;17830487000;17656511111;18156511111;10240;10228
3591;17830493000;17656511111;18156511111;10240;10228
3592;17830498000;17656511111;18156511111;10240;10228
3593;17830503000;17656511111;18156511111;10240;10228
3586;17830507000;17615244444;18115244444;10240;10228
3594;17830512000;17656511111;18156511111;10240;10228
3595;17830522000;17656511111;18156511111;10240;10228
3596;17830527000;17656600000;18156600000;10240;10228
3587;17830615000;17615244444;18115244444;10240;10228
3588;17830813000;17615244444;18115244444;10240;10228
3589;17830834000;17656511111;18156511111;10240;10228
3590;17831052000;17656511111;18156511111;10240;10228
3591;17831073000;17656511111;18156511111;10240;10228
3592;17831256000;17656511111;18156511111;10240;10228
3593;17831276000;17656511111;18156511111;10240;10228
3594;17831461000;17656511111;18156511111;10240;10228
3595;17831674000;17656511111;18156511111;10240;10228
3596;17831684000;17656600000;18156600000;10240;10228
3575;17871363000;17573622222;18073622222;10240;10228
3576;17871566000;17573622222;18073622222;10240;10228
3597;17872089000;17656911111;18156911111;10240;10228
3598;17872105000;17656911111;18156911111;10240;10228
3599;17872114000;17656911111;18156911111;10240;10228
3600;17872119000;17698155555;18198155555;10240;10228
3601;17872124000;17698155555;18198155555;10240;10228
3602;17872132000;17698155555;18198155555;10240;10228
