seqnum;now;rtptime;deadline;packet_len;payload_len
1921;15067322000;14872422222;15372422222;10240;10228
1922;15067472000;14872422222;15372422222;10240;10228
1923;15067720000;14872422222;15372422222;10240;10228
1924;15067727000;14872500000;15372500000;10240;10228
1905;15104865000;14789466666;15289466666;10240;10228
1906;15105914000;14830755555;15330755555;10240;10228
1907;15106122000;14830755555;15330755555;10240;10228
1908;15106141000;14830755555;15330755555;10240;10228
1909;15106340000;14830755555;15330755555;10240;10228
1925;15107909000;14872777777;15372777777;10240;10228
1926;15107921000;14872777777;15372777777;10240;10228
1927;15107925000;14872777777;15372777777;10240;10228
1928;15107930000;14914088888;15414088888;10240;10228
1929;15108000000;14914088888;15414088888;10240;10228
1930;15108013000;14914088888;15414088888;10240;10228
1931;15108017000;14914088888;15414088888;10240;10228
1933;15108022000;14914088888;15414088888;10240;10228
1934;15108029000;14914088888;15414088888;10240;10228
1935;15108044000;14914166666;15414166666;10240;10228
1925;15108114000;14872777777;15372777777;10240;10228
1928;15108327000;14914088888;15414088888;10240;10228
1929;15108334000;14914088888;15414088888;10240;10228
1930;15108497000;14914088888;15414088888;10240;10228
1931;15108760000;14914088888;15414088888;10240;10228
1934;15108769000;14914088888;15414088888;10240;10228
1935;15108961000;14914166666;15414166666;10240;10228
1912;15146597000;14830755555;15330755555;10240;10228
1917;15146624000;14872422222;15372422222;10240;10228
1918;15146641000;14872422222;15372422222;10240;10228
1911;15146905000;14830755555;15330755555;10240;10228
1936;15149575000;14914466666;15414466666;10240;10228
1937;15149586000;14914466666;15414466666;10240;10228
1939;15149649000;14955755555;15455755555;10240;10228
1941;15149661000;14955755555;15455755555;10240;10228
1942;15149671000;14955755555;15455755555;10240;10228
1943;15149677000;14955755555;15455755555;10240;10228
1944;15149681000;14955755555;15455755555;10240;10228
1945;15149685000;14955755555;15455755555;10240;10228
1946;15149689000;14955833333;15455833333;10240;10228
1936;15149769000;14914466666;15414466666;10240;10228
1937;15149994000;14914466666;15414466666;10240;10228
1938;15150192000;14914466666;15414466666;10240;10228
1939;15150213000;14955755555;15455755555;10240;10228
1940;15150398000;14955755555;15455755555;10240;10228
1941;15150410000;14955755555;15455755555;10240;10228
1942;15150607000;14955755555;15455755555;10240;10228
1943;15150618000;14955755555;15455755555;10240;10228
1944;15150813000;14955755555;15455755555;10240;10228
1945;15151010000;14955755555;15455755555;10240;10228
1946;15151031000;14955833333;15455833333;10240;10228
1922;15188220000;14872422222;15372422222;10240;10228
1932;15188250000;14914088888;15414088888;10240;10228
1947;15191253000;14956144444;15456144444;10240;10228
1948;15191264000;14956144444;15456144444;10240;10228
1949;15191268000;14956144444;15456144444;10240;10228
1950;15191273000;14997422222;15497422222;10240;10228
1951;15191277000;14997422222;15497422222;10240;10228
1954;15191346000;14997422222;15497422222;10240;10228
1956;15191376000;14997422222;15497422222;10240;10228
1957;15191387000;14997500000;15497500000;10240;10228
1947;15191472000;14956144444;15456144444;10240;10228
1948;15191669000;14956144444;15456144444;10240;10228
1949;15191877000;14956144444;15456144444;10240;10228
1950;15191886000;14997422222;15497422222;10240;10228
1951;15192076000;14997422222;15497422222;10240;10228
1952;15192094000;14997422222;15497422222;10240;10228
1953;15192280000;14997422222;15497422222;10240;10228
1955;15192306000;14997422222;15497422222;10240;10228
1956;15192464000;14997422222;15497422222;10240;10228
1957;15192710000;14997500000;15497500000;10240;10228
1926;15227119000;14872777777;15372777777;10240;10228
1927;15227330000;14872777777;15372777777;10240;10228
1938;15229916000;14914466666;15414466666;10240;10228
1940;15229940000;14955755555;15455755555;10240;10228
1933;15230661000;14914088888;15414088888;10240;10228
1958;15232900000;14997766666;15497766666;10240;10228
1959;15232910000;14997766666;15497766666;10240;10228
1961;15233006000;15039088888;15539088888;10240;10228
1962;15233029000;15039088888;15539088888;10240;10228
1963;15233035000;15039088888;15539088888;10240;10228
1968;15233039000;15039166666;15539166666;10240;10228
1958;15233130000;14997766666;15497766666;10240;10228
1961;15233341000;15039088888;15539088888;10240;10228
1962;15233352000;15039088888;15539088888;10240;10228
1964;15233519000;15039088888;15539088888;10240;10228
1965;15233754000;15039088888;15539088888;10240;10228
1967;15233765000;15039088888;15539088888;10240;10228
1968;15233960000;15039166666;15539166666;10240;10228
1952;15271611000;14997422222;15497422222;10240;10228
1953;15271621000;14997422222;15497422222;10240;10228
1954;15273155000;14997422222;15497422222;10240;10228
1969;15274613000;15039455555;15539455555;10240;10228
1970;15274625000;15039455555;15539455555;10240;10228
1971;15274632000;15039455555;15539455555;10240;10228
1975;15274639000;15080755555;15580755555;10240;10228
1976;15274644000;15080755555;15580755555;10240;10228
1977;15274665000;15080755555;15580755555;10240;10228
1979;15274670000;15080833333;15580833333;10240;10228
1969;15274814000;15039455555;15539455555;10240;10228
1972;15275017000;15080755555;15580755555;10240;10228
1973;15275213000;15080755555;15580755555;10240;10228
1974;15275234000;15080755555;15580755555;10240;10228
1975;15275408000;15080755555;15580755555;10240;10228
1976;15275415000;15080755555;15580755555;10240;10228
1977;15275647000;15080755555;15580755555;10240;10228
1978;15275669000;15080755555;15580755555;10240;10228
1979;15275835000;15080833333;15580833333;10240;10228
1955;15313236000;14997422222;15497422222;10240;10228
1960;15313263000;14997766666;15497766666;10240;10228
1932;15313778000;14914088888;15414088888;10240;10228
1959;15313989000;14997766666;15497766666;10240;10228
1960;15314187000;14997766666;15497766666;10240;10228
1963;15314207000;15039088888;15539088888;10240;10228
1980;15316260000;15081144444;15581144444;10240;10228
1981;15316272000;15081144444;15581144444;10240;10228
1982;15316276000;15081144444;15581144444;10240;10228
1983;15316281000;15122422222;15622422222;10240;10228
1984;15316292000;15122422222;15622422222;10240;10228
1985;15316297000;15122422222;15622422222;10240;10228
1986;15316302000;15122422222;15622422222;10240;10228
1987;15316354000;15122422222;15622422222;10240;10228
1988;15316359000;15122422222;15622422222;10240;10228
1989;15316364000;15122422222;15622422222;10240;10228
1980;15316470000;15081144444;15581144444;10240;10228
1981;15316694000;15081144444;15581144444;10240;10228
1982;15316701000;15081144444;15581144444;10240;10228
1984;15316901000;15122422222;15622422222;10240;10228
1986;15317109000;15122422222;15622422222;10240;10228
1987;15317127000;15122422222;15622422222;10240;10228
1988;15317311000;15122422222;15622422222;10240;10228
1990;15317320000;15122500000;15622500000;10240;10228
1964;15354923000;15039088888;15539088888;10240;10228
1965;15354948000;15039088888;15539088888;10240;10228
1966;15354969000;15039088888;15539088888;10240;10228
1967;15354975000;15039088888;15539088888;10240;10228
1972;15355011000;15080755555;15580755555;10240;10228
1973;15355017000;15080755555;15580755555;10240;10228
1974;15355031000;15080755555;15580755555;10240;10228
1966;15355274000;15039088888;15539088888;10240;10228
1970;15355674000;15039455555;15539455555;10240;10228
1971;15355886000;15039455555;15539455555;10240;10228
1992;15358197000;15122766666;15622766666;10240;10228
1993;15358220000;15122766666;15622766666;10240;10228
1994;15358225000;15164088888;15664088888;10240;10228
1995;15358231000;15164088888;15664088888;10240;10228
1996;15358245000;15164088888;15664088888;10240;10228
1997;15358250000;15164088888;15664088888;10240;10228
1998;15358253000;15164088888;15664088888;10240;10228
1991;15358257000;15122766666;15622766666;10240;10228
1999;15358276000;15164088888;15664088888;10240;10228
2000;15358280000;15164088888;15664088888;10240;10228
2001;15358301000;15164166666;15664166666;10240;10228
1992;15358309000;15122766666;15622766666;10240;10228
1993;15358580000;15122766666;15622766666;10240;10228
1994;15358589000;15164088888;15664088888;10240;10228
1995;15358789000;15164088888;15664088888;10240;10228
1998;15358798000;15164088888;15664088888;10240;10228
1999;15358986000;15164088888;15664088888;10240;10228
2000;15359005000;15164088888;15664088888;10240;10228
2001;15359195000;15164166666;15664166666;10240;10228
1978;15396743000;15080755555;15580755555;10240;10228
1985;15397775000;15122422222;15622422222;10240;10228
2002;15399668000;15164466666;15664466666;10240;10228
2003;15399678000;15164466666;15664466666;10240;10228
2004;15399682000;15164466666;15664466666;10240;10228
2005;15399687000;15205766666;15705766666;10240;10228
2007;15399692000;15205766666;15705766666;10240;10228
2008;15399709000;15205766666;15705766666;10240;10228
2009;15399714000;15205766666;15705766666;10240;10228
2012;15399720000;15205844444;15705844444;10240;10228
2002;15399836000;15164466666;15664466666;10240;10228
2003;15400041000;15164466666;15664466666;10240;10228
2004;15400061000;15164466666;15664466666;10240;10228
2005;15400252000;15205766666;15705766666;10240;10228
2006;15400441000;15205766666;15705766666;10240;10228
2008;15400469000;15205766666;15705766666;10240;10228
2009;15400653000;15205766666;15705766666;10240;10228
2010;15400664000;15205766666;15705766666;10240;10228
2011;15400861000;15205766666;15705766666;10240;10228
2012;15400896000;15205844444;15705844444;10240;10228
1989;15438757000;15122422222;15622422222;10240;10228
2013;15441279000;15206166666;15706166666;10240;10228
2014;15441289000;15206166666;15706166666;10240;10228
2015;15441297000;15206166666;15706166666;10240;10228
2016;15441301000;15247422222;15747422222;10240;10228
2017;15441305000;15247422222;15747422222;10240;10228
2018;15441310000;15247422222;15747422222;10240;10228
2019;15441331000;15247422222;15747422222;10240;10228
2020;15441338000;15247422222;15747422222;10240;10228
2021;15441342000;15247422222;15747422222;10240;10228
2022;15441351000;15247422222;15747422222;10240;10228
2023;15441360000;15247500000;15747500000;10240;10228
2013;15441465000;15206166666;15706166666;10240;10228
2014;15441704000;15206166666;15706166666;10240;10228
2015;15441715000;15206166666;15706166666;10240;10228
2017;15441910000;15247422222;15747422222;10240;10228
2018;15442110000;15247422222;15747422222;10240;10228
2019;15442130000;15247422222;15747422222;10240;10228
2020;15442310000;15247422222;15747422222;10240;10228
2021;15442320000;15247422222;15747422222;10240;10228
2022;15442478000;15247422222;15747422222;10240;10228
2023;15442725000;15247500000;15747500000;10240;10228
1990;15480030000;15122500000;15622500000;10240;10228
1991;15480041000;15122766666;15622766666;10240;10228
2006;15480046000;15205766666;15705766666;10240;10228
1996;15480269000;15164088888;15664088888;10240;10228
1997;15480468000;15164088888;15664088888;10240;10228
1983;15480501000;15122422222;15622422222;10240;10228
2007;15481075000;15205766666;15705766666;10240;10228
2024;15482906000;15247800000;15747800000;10240;10228
2025;15482917000;15247800000;15747800000;10240;10228
2026;15482921000;15247800000;15747800000;10240;10228
2027;15482937000;15289088888;15789088888;10240;10228
2028;15482941000;15289088888;15789088888;10240;10228
2029;15482951000;15289088888;15789088888;10240;10228
2030;15482955000;15289088888;15789088888;10240;10228
2031;15483055000;15289088888;15789088888;10240;10228
2032;15483075000;15289088888;15789088888;10240;10228
2033;15483081000;15289088888;15789088888;10240;10228
2034;15483087000;15289166666;15789166666;10240;10228
2024;15483102000;15247800000;15747800000;10240;10228
2025;15483339000;15247800000;15747800000;10240;10228
2026;15483351000;15247800000;15747800000;10240;10228
2027;15483519000;15289088888;15789088888;10240;10228
2028;15483748000;15289088888;15789088888;10240;10228
2029;15483754000;15289088888;15789088888;10240;10228
2030;15483950000;15289088888;15789088888;10240;10228
2031;15483971000;15289088888;15789088888;10240;10228
2032;15484164000;15289088888;15789088888;10240;10228
2033;15484352000;15289088888;15789088888;10240;10228
2034;15484358000;15289166666;15789166666;10240;10228
2010;15521621000;15205766666;15705766666;10240;10228
2011;15521630000;15205766666;15705766666;10240;10228
2016;15522602000;15247422222;15747422222;10240;10228
2035;15524572000;15289455555;15789455555;10240;10228
2036;15524582000;15289455555;15789455555;10240;10228
2037;15524587000;15289455555;15789455555;10240;10228
2038;15524591000;15330755555;15830755555;10240;10228
2040;15524601000;15330755555;15830755555;10240;10228
2041;15524690000;15330755555;15830755555;10240;10228
2042;15524701000;15330755555;15830755555;10240;10228
2045;15524705000;15330833333;15830833333;10240;10228
2035;15524795000;15289455555;15789455555;10240;10228
2036;15524974000;15289455555;15789455555;10240;10228
2037;15525180000;15289455555;15789455555;10240;10228
2038;15525185000;15330755555;15830755555;10240;10228
2039;15525398000;15330755555;15830755555;10240;10228
2040;15525425000;15330755555;15830755555;10240;10228
2041;15525624000;15330755555;15830755555;10240;10228
2042;15525634000;15330755555;15830755555;10240;10228
2043;15525830000;15330755555;15830755555;10240;10228
2044;15526068000;15330755555;15830755555;10240;10228
2045;15526092000;15330833333;15830833333;10240;10228
2046;15566313000;15331133333;15831133333;10240;10228
2047;15566323000;15331133333;15831133333;10240;10228
2048;15566327000;15331133333;15831133333;10240;10228
2049;15566331000;15372422222;15872422222;10240;10228
2050;15566337000;15372422222;15872422222;10240;10228
2051;15566341000;15372422222;15872422222;10240;10228
2052;15566345000;15372422222;15872422222;10240;10228
2053;15566354000;15372422222;15872422222;10240;10228
2054;15566362000;15372422222;15872422222;10240;10228
2046;15566469000;15331133333;15831133333;10240;10228
2055;15566635000;15372422222;15872422222;10240;10228
2056;15566646000;15372500000;15872500000;10240;10228
2047;15566667000;15331133333;15831133333;10240;10228
2048;15566677000;15331133333;15831133333;10240;10228
2050;15566893000;15372422222;15872422222;10240;10228
