seqnum;now;rtptime;deadline;packet_len;payload_len
3185;18556527000;18362511111;18862511111;10240;10228
3186;18556532000;18362511111;18862511111;10240;10228
3188;18556557000;18362511111;18862511111;10240;10228
3189;18556561000;18362600000;18862600000;10240;10228
3179;18556670000;18321233333;18821233333;10240;10228
3180;18556872000;18321233333;18821233333;10240;10228
3181;18556882000;18321233333;18821233333;10240;10228
3182;18557080000;18362511111;18862511111;10240;10228
3183;18557275000;18362511111;18862511111;10240;10228
3184;18557302000;18362511111;18862511111;10240;10228
3185;18557445000;18362511111;18862511111;10240;10228
3186;18557697000;18362511111;18862511111;10240;10228
3187;18557706000;18362511111;18862511111;10240;10228
3188;18557886000;18362511111;18862511111;10240;10228
3189;18557904000;18362600000;18862600000;10240;10228
3171;18595097000;18320833333;18820833333;10240;10228
3167;18595791000;18279255555;18779255555;10240;10228
3169;18595997000;18279544444;18779544444;10240;10228
3190;18598114000;18362933333;18862933333;10240;10228
3192;18598124000;18362933333;18862933333;10240;10228
3193;18598140000;18404177777;18904177777;10240;10228
3194;18598145000;18404177777;18904177777;10240;10228
3195;18598157000;18404177777;18904177777;10240;10228
3196;18598161000;18404177777;18904177777;10240;10228
3197;18598175000;18404177777;18904177777;10240;10228
3198;18598193000;18404177777;18904177777;10240;10228
3199;18598199000;18404177777;18904177777;10240;10228
3200;18598202000;18404255555;18904255555;10240;10228
3190;18598313000;18362933333;18862933333;10240;10228
3191;18598508000;18362933333;18862933333;10240;10228
3192;18598728000;18362933333;18862933333;10240;10228
3193;18598749000;18404177777;18904177777;10240;10228
3194;18598925000;18404177777;18904177777;10240;10228
3195;18598947000;18404177777;18904177777;10240;10228
3196;18599129000;18404177777;18904177777;10240;10228
3197;18599150000;18404177777;18904177777;10240;10228
3198;18599332000;18404177777;18904177777;10240;10228
3199;18599525000;18404177777;18904177777;10240;10228
3200;18599543000;18404255555;18904255555;10240;10228
3183;18636806000;18362511111;18862511111;10240;10228
3201;18639777000;18404544444;18904544444;10240;10228
3202;18639787000;18404544444;18904544444;10240;10228
3203;18639792000;18404544444;18904544444;10240;10228
3204;18639796000;18445833333;18945833333;10240;10228
3205;18639806000;18445833333;18945833333;10240;10228
3206;18639819000;18445833333;18945833333;10240;10228
3207;18639824000;18445833333;18945833333;10240;10228
3208;18639946000;18445833333;18945833333;10240;10228
3209;18639959000;18445833333;18945833333;10240;10228
3210;18639977000;18445833333;18945833333;10240;10228
3211;18639982000;18445922222;18945922222;10240;10228
3201;18639987000;18404544444;18904544444;10240;10228
3202;18640217000;18404544444;18904544444;10240;10228
3203;18640226000;18404544444;18904544444;10240;10228
3204;18640406000;18445833333;18945833333;10240;10228
3205;18640618000;18445833333;18945833333;10240;10228
3206;18640628000;18445833333;18945833333;10240;10228
3207;18640816000;18445833333;18945833333;10240;10228
3209;18640834000;18445833333;18945833333;10240;10228
3210;18641031000;18445833333;18945833333;10240;10228
3211;18641040000;18445922222;18945922222;10240;10228
3187;18678408000;18362511111;18862511111;10240;10228
3191;18678417000;18362933333;18862933333;10240;10228
3212;18681449000;18446211111;18946211111;10240;10228
3213;18681459000;18446211111;18946211111;10240;10228
3214;18681464000;18446211111;18946211111;10240;10228
3215;18681468000;18487511111;18987511111;10240;10228
3216;18681478000;18487511111;18987511111;10240;10228
3217;18681530000;18487511111;18987511111;10240;10228
3218;18681535000;18487511111;18987511111;10240;10228
3219;18681554000;18487511111;18987511111;10240;10228
3220;18681559000;18487511111;18987511111;10240;10228
3221;18681564000;18487511111;18987511111;10240;10228
3222;18681567000;18487600000;18987600000;10240;10228
3212;18681723000;18446211111;18946211111;10240;10228
3214;18681890000;18446211111;18946211111;10240;10228
3215;18681902000;18487511111;18987511111;10240;10228
3216;18682059000;18487511111;18987511111;10240;10228
3217;18682264000;18487511111;18987511111;10240;10228
3218;18682283000;18487511111;18987511111;10240;10228
3219;18682560000;18487511111;18987511111;10240;10228
3220;18682570000;18487511111;18987511111;10240;10228
3221;18682727000;18487511111;18987511111;10240;10228
3222;18682747000;18487600000;18987600000;10240;10228
3208;18721497000;18445833333;18945833333;10240;10228
3223;18723155000;18487922222;18987922222;10240;10228
3224;18723165000;18487922222;18987922222;10240;10228
3225;18723177000;18487922222;18987922222;10240;10228
3226;18723180000;18529166666;19029166666;10240;10228
3227;18723184000;18529166666;19029166666;10240;10228
3228;18723189000;18529166666;19029166666;10240;10228
3229;18723192000;18529166666;19029166666;10240;10228
3223;18723374000;18487922222;18987922222;10240;10228
3230;18723382000;18529166666;19029166666;10240;10228
3231;18723387000;18529166666;19029166666;10240;10228
3232;18723391000;18529166666;19029166666;10240;10228
3224;18723548000;18487922222;18987922222;10240;10228
3225;18723758000;18487922222;18987922222;10240;10228
3226;18723768000;18529166666;19029166666;10240;10228
3227;18723963000;18529166666;19029166666;10240;10228
3228;18723985000;18529166666;19029166666;10240;10228
3229;18724161000;18529166666;19029166666;10240;10228
3230;18724180000;18529166666;19029166666;10240;10228
3231;18724367000;18529166666;19029166666;10240;10228
3232;18724562000;18529166666;19029166666;10240;10228
3233;18724571000;18529255555;19029255555;10240;10228
3213;18762657000;18446211111;18946211111;10240;10228
3237;18764892000;18570833333;19070833333;10240;10228
3238;18764915000;18570833333;19070833333;10240;10228
3239;18764931000;18570833333;19070833333;10240;10228
3240;18764935000;18570833333;19070833333;10240;10228
3241;18764950000;18570833333;19070833333;10240;10228
3242;18764954000;18570833333;19070833333;10240;10228
3243;18764958000;18570833333;19070833333;10240;10228
3244;18764961000;18570922222;19070922222;10240;10228
3234;18764965000;18529544444;19029544444;10240;10228
3235;18765187000;18529544444;19029544444;10240;10228
3236;18765394000;18529544444;19029544444;10240;10228
3237;18765421000;18570833333;19070833333;10240;10228
3238;18765605000;18570833333;19070833333;10240;10228
3239;18765626000;18570833333;19070833333;10240;10228
3240;18765803000;18570833333;19070833333;10240;10228
3241;18765823000;18570833333;19070833333;10240;10228
3242;18766015000;18570833333;19070833333;10240;10228
3243;18766206000;18570833333;19070833333;10240;10228
3244;18766215000;18570922222;19070922222;10240;10228
3245;18806671000;18571244444;19071244444;10240;10228
3245;18806682000;18571244444;19071244444;10240;10228
3246;18806687000;18571244444;19071244444;10240;10228
3247;18806692000;18571244444;19071244444;10240;10228
3248;18806696000;18612511111;19112511111;10240;10228
3249;18806701000;18612511111;19112511111;10240;10228
3250;18806705000;18612511111;19112511111;10240;10228
3251;18806716000;18612511111;19112511111;10240;10228
3252;18806721000;18612511111;19112511111;10240;10228
3253;18806733000;18612511111;19112511111;10240;10228
3254;18806737000;18612511111;19112511111;10240;10228
3255;18806742000;18612600000;19112600000;10240;10228
3246;18806851000;18571244444;19071244444;10240;10228
3247;18807051000;18571244444;19071244444;10240;10228
3248;18807071000;18612511111;19112511111;10240;10228
3249;18807290000;18612511111;19112511111;10240;10228
3250;18807311000;18612511111;19112511111;10240;10228
3251;18807505000;18612511111;19112511111;10240;10228
3252;18807517000;18612511111;19112511111;10240;10228
3253;18807706000;18612511111;19112511111;10240;10228
3254;18807919000;18612511111;19112511111;10240;10228
3255;18807928000;18612600000;19112600000;10240;10228
3233;18845371000;18529255555;19029255555;10240;10228
3234;18845381000;18529544444;19029544444;10240;10228
3235;18845385000;18529544444;19029544444;10240;10228
3236;18845389000;18529544444;19029544444;10240;10228
3256;18848175000;18612922222;19112922222;10240;10228
3258;18848187000;18612922222;19112922222;10240;10228
3259;18848199000;18654177777;19154177777;10240;10228
3260;18848205000;18654177777;19154177777;10240;10228
3261;18848209000;18654177777;19154177777;10240;10228
3263;18848215000;18654177777;19154177777;10240;10228
3264;18848219000;18654177777;19154177777;10240;10228
3265;18848224000;18654177777;19154177777;10240;10228
3266;18848228000;18654266666;19154266666;10240;10228
3256;18848314000;18612922222;19112922222;10240;10228
3257;18848512000;18612922222;19112922222;10240;10228
3258;18848710000;18612922222;19112922222;10240;10228
3259;18848720000;18654177777;19154177777;10240;10228
3260;18848953000;18654177777;19154177777;10240;10228
3261;18848963000;18654177777;19154177777;10240;10228
3262;18849143000;18654177777;19154177777;10240;10228
3263;18849179000;18654177777;19154177777;10240;10228
3264;18849354000;18654177777;19154177777;10240;10228
3265;18849549000;18654177777;19154177777;10240;10228
3266;18849566000;18654266666;19154266666;10240;10228
3267;18889789000;18654577777;19154577777;10240;10228
3268;18889800000;18654577777;19154577777;10240;10228
3269;18889805000;18654577777;19154577777;10240;10228
3270;18889809000;18695833333;19195833333;10240;10228
3272;18889814000;18695833333;19195833333;10240;10228
3273;18889823000;18695833333;19195833333;10240;10228
3274;18889828000;18695833333;19195833333;10240;10228
3275;18889906000;18695833333;19195833333;10240;10228
3276;18889926000;18695833333;19195833333;10240;10228
3267;18890005000;18654577777;19154577777;10240;10228
3268;18890197000;18654577777;19154577777;10240;10228
3269;18890394000;18654577777;19154577777;10240;10228
3270;18890404000;18695833333;19195833333;10240;10228
3271;18890606000;18695833333;19195833333;10240;10228
3272;18890632000;18695833333;19195833333;10240;10228
3273;18890822000;18695833333;19195833333;10240;10228
3274;18890832000;18695833333;19195833333;10240;10228
3275;18891017000;18695833333;19195833333;10240;10228
3276;18891210000;18695833333;19195833333;10240;10228
3277;18891230000;18695922222;19195922222;10240;10228
3262;18928461000;18654177777;19154177777;10240;10228
3278;18931442000;18696188888;19196188888;10240;10228
3279;18931454000;18696188888;19196188888;10240;10228
3280;18931458000;18696188888;19196188888;10240;10228
3281;18931463000;18737511111;19237511111;10240;10228
3282;18931474000;18737511111;19237511111;10240;10228
3283;18931487000;18737511111;19237511111;10240;10228
3285;18931502000;18737511111;19237511111;10240;10228
3286;18931530000;18737511111;19237511111;10240;10228
3287;18931551000;18737511111;19237511111;10240;10228
3288;18931557000;18737600000;19237600000;10240;10228
3278;18931667000;18696188888;19196188888;10240;10228
3279;18931874000;18696188888;19196188888;10240;10228
3280;18931884000;18696188888;19196188888;10240;10228
3281;18932073000;18737511111;19237511111;10240;10228
3282;18932269000;18737511111;19237511111;10240;10228
3283;18932278000;18737511111;19237511111;10240;10228
3284;18932445000;18737511111;19237511111;10240;10228
3285;18932691000;18737511111;19237511111;10240;10228
3271;18970065000;18695833333;19195833333;10240;10228
3289;18973110000;18737922222;19237922222;10240;10228
3290;18973123000;18737922222;19237922222;10240;10228
3293;18973144000;18779177777;19279177777;10240;10228
3294;18973153000;18779177777;19279177777;10240;10228
3295;18973159000;18779177777;19279177777;10240;10228
3296;18973163000;18779177777;19279177777;10240;10228
3297;18973228000;18779177777;19279177777;10240;10228
3298;18973248000;18779177777;19279177777;10240;10228
3299;18973252000;18779266666;19279266666;10240;10228
3290;18973311000;18737922222;19237922222;10240;10228
3291;18973574000;18737922222;19237922222;10240;10228
3292;18973608000;18779177777;19279177777;10240;10228
3293;18973743000;18779177777;19279177777;10240;10228
3295;18973951000;18779177777;19279177777;10240;10228
3296;18973962000;18779177777;19279177777;10240;10228
3297;18974144000;18779177777;19279177777;10240;10228
3298;18974164000;18779177777;19279177777;10240;10228
3299;18974352000;18779266666;19279266666;10240;10228
3257;19011759000;18612922222;19112922222;10240;10228
3277;19011769000;18695922222;19195922222;10240;10228
3284;19011774000;18737511111;19237511111;10240;10228
3300;19014783000;18779577777;19279577777;10240;10228
3301;19014792000;18779577777;19279577777;10240;10228
3303;19014798000;18820833333;19320833333;10240;10228
3307;19014810000;18820833333;19320833333;10240;10228
3300;19014971000;18779577777;19279577777;10240;10228
3301;19015191000;18779577777;19279577777;10240;10228
3303;19015389000;18820833333;19320833333;10240;10228
3304;19015398000;18820833333;19320833333;10240;10228
3305;19015616000;18820833333;19320833333;10240;10228
3306;19015626000;18820833333;19320833333;10240;10228
3307;19015821000;18820833333;19320833333;10240;10228
3309;19015832000;18820833333;19320833333;10240;10228
3310;19016020000;18820922222;19320922222;10240;10228
3291;19053383000;18737922222;19237922222;10240;10228
3292;19053392000;18779177777;19279177777;10240;10228
3286;19053982000;18737511111;19237511111;10240;10228
3287;19054179000;18737511111;19237511111;10240;10228
3288;19054199000;18737600000;19237600000;10240;10228
3289;19054386000;18737922222;19237922222;10240;10228
3294;19054592000;18779177777;19279177777;10240;10228
3311;19056451000;18821211111;19321211111;10240;10228
3312;19056462000;18821211111;19321211111;10240;10228
3313;19056467000;18821211111;19321211111;10240;10228
3315;19056471000;18862500000;19362500000;10240;10228
3316;19056476000;18862500000;19362500000;10240;10228
3317;19056503000;18862500000;19362500000;10240;10228
3318;19056520000;18862500000;19362500000;10240;10228
3319;19056525000;18862500000;19362500000;10240;10228
3320;19056537000;18862500000;19362500000;10240;10228
3321;19056542000;18862588888;19362588888;10240;10228
3311;19056664000;18821211111;19321211111;10240;10228
3312;19056869000;18821211111;19321211111;10240;10228
3313;19056890000;18821211111;19321211111;10240;10228
3314;19057078000;18862500000;19362500000;10240;10228
3315;19057276000;18862500000;19362500000;10240;10228
