seqnum;now;rtptime;deadline;packet_len;payload_len
3314;18046708000;17852055555;18352055555;10240;10228
3315;18046902000;17852055555;18352055555;10240;10228
3316;18046923000;17852055555;18352055555;10240;10228
3317;18047136000;17852055555;18352055555;10240;10228
3318;18047157000;17852055555;18352055555;10240;10228
3319;18047347000;17852055555;18352055555;10240;10228
3320;18047522000;17852055555;18352055555;10240;10228
3321;18047543000;17852133333;18352133333;10240;10228
3301;18084831000;17769077777;18269077777;10240;10228
3304;18084852000;17810333333;18310333333;10240;10228
3322;18087733000;17852455555;18352455555;10240;10228
3323;18087755000;17852455555;18352455555;10240;10228
3324;18087759000;17852455555;18352455555;10240;10228
3325;18087770000;17893666666;18393666666;10240;10228
3326;18087779000;17893666666;18393666666;10240;10228
3327;18087809000;17893666666;18393666666;10240;10228
3328;18087815000;17893666666;18393666666;10240;10228
3329;18087830000;17893666666;18393666666;10240;10228
3330;18087834000;17893666666;18393666666;10240;10228
3331;18087838000;17893666666;18393666666;10240;10228
3332;18087842000;17893755555;18393755555;10240;10228
3324;18087921000;17852455555;18352455555;10240;10228
3325;18088126000;17893666666;18393666666;10240;10228
3326;18088329000;17893666666;18393666666;10240;10228
3327;18088340000;17893666666;18393666666;10240;10228
3328;18088574000;17893666666;18393666666;10240;10228
3332;18088595000;17893755555;18393755555;10240;10228
3333;18129413000;17894100000;18394100000;10240;10228
3334;18129435000;17894100000;18394100000;10240;10228
3335;18129440000;17894100000;18394100000;10240;10228
3336;18129445000;17935333333;18435333333;10240;10228
3337;18129449000;17935333333;18435333333;10240;10228
3338;18129453000;17935333333;18435333333;10240;10228
3339;18129475000;17935333333;18435333333;10240;10228
3340;18129479000;17935333333;18435333333;10240;10228
3341;18129503000;17935333333;18435333333;10240;10228
3342;18129507000;17935333333;18435333333;10240;10228
3343;18129511000;17935411111;18435411111;10240;10228
3333;18129593000;17894100000;18394100000;10240;10228
3334;18129800000;17894100000;18394100000;10240;10228
3335;18129987000;17894100000;18394100000;10240;10228
3338;18130008000;17935333333;18435333333;10240;10228
3339;18130234000;17935333333;18435333333;10240;10228
3340;18130255000;17935333333;18435333333;10240;10228
3341;18130439000;17935333333;18435333333;10240;10228
3342;18130450000;17935333333;18435333333;10240;10228
3343;18130649000;17935411111;18435411111;10240;10228
3322;18168761000;17852455555;18352455555;10240;10228
3323;18168974000;17852455555;18352455555;10240;10228
3344;18171123000;17935722222;18435722222;10240;10228
3345;18171145000;17935722222;18435722222;10240;10228
3347;18171151000;17977022222;18477022222;10240;10228
3348;18171164000;17977022222;18477022222;10240;10228
3349;18171179000;17977022222;18477022222;10240;10228
3350;18171186000;17977022222;18477022222;10240;10228
3351;18171190000;17977022222;18477022222;10240;10228
3352;18171194000;17977022222;18477022222;10240;10228
3353;18171198000;17977022222;18477022222;10240;10228
3354;18171206000;17977100000;18477100000;10240;10228
3344;18171296000;17935722222;18435722222;10240;10228
3345;18171474000;17935722222;18435722222;10240;10228
3346;18171727000;17935722222;18435722222;10240;10228
3347;18171752000;17977022222;18477022222;10240;10228
3348;18171889000;17977022222;18477022222;10240;10228
3349;18171907000;17977022222;18477022222;10240;10228
3350;18172120000;17977022222;18477022222;10240;10228
3351;18172139000;17977022222;18477022222;10240;10228
3352;18172330000;17977022222;18477022222;10240;10228
3354;18172339000;17977100000;18477100000;10240;10228
3329;18210228000;17893666666;18393666666;10240;10228
3330;18210432000;17893666666;18393666666;10240;10228
3331;18210443000;17893666666;18393666666;10240;10228
3336;18210840000;17935333333;18435333333;10240;10228
3337;18210860000;17935333333;18435333333;10240;10228
3355;18212809000;17977400000;18477400000;10240;10228
3356;18212819000;17977400000;18477400000;10240;10228
3357;18212834000;17977400000;18477400000;10240;10228
3358;18212837000;18018666666;18518666666;10240;10228
3359;18212842000;18018666666;18518666666;10240;10228
3360;18212846000;18018666666;18518666666;10240;10228
3361;18212851000;18018666666;18518666666;10240;10228
3362;18212854000;18018666666;18518666666;10240;10228
3363;18212863000;18018666666;18518666666;10240;10228
3364;18212868000;18018666666;18518666666;10240;10228
3365;18212872000;18018744444;18518744444;10240;10228
3355;18212959000;17977400000;18477400000;10240;10228
3356;18213159000;17977400000;18477400000;10240;10228
3357;18213180000;17977400000;18477400000;10240;10228
3358;18213364000;18018666666;18518666666;10240;10228
3359;18213561000;18018666666;18518666666;10240;10228
3361;18213579000;18018666666;18518666666;10240;10228
3362;18213772000;18018666666;18518666666;10240;10228
3363;18213791000;18018666666;18518666666;10240;10228
3364;18213987000;18018666666;18518666666;10240;10228
3365;18213996000;18018744444;18518744444;10240;10228
3346;18251491000;17935722222;18435722222;10240;10228
3366;18254407000;18019055555;18519055555;10240;10228
3367;18254430000;18019055555;18519055555;10240;10228
3368;18254437000;18019055555;18519055555;10240;10228
3369;18254441000;18060333333;18560333333;10240;10228
3370;18254460000;18060333333;18560333333;10240;10228
3371;18254465000;18060333333;18560333333;10240;10228
3372;18254470000;18060333333;18560333333;10240;10228
3376;18254477000;18060411111;18560411111;10240;10228
3366;18254585000;18019055555;18519055555;10240;10228
3367;18254785000;18019055555;18519055555;10240;10228
3368;18254993000;18019055555;18519055555;10240;10228
3369;18255003000;18060333333;18560333333;10240;10228
3370;18255195000;18060333333;18560333333;10240;10228
3371;18255215000;18060333333;18560333333;10240;10228
3372;18255437000;18060333333;18560333333;10240;10228
3373;18255448000;18060333333;18560333333;10240;10228
3374;18255647000;18060333333;18560333333;10240;10228
3375;18255850000;18060333333;18560333333;10240;10228
3376;18255872000;18060411111;18560411111;10240;10228
3353;18293605000;17977022222;18477022222;10240;10228
3360;18294435000;18018666666;18518666666;10240;10228
3377;18296162000;18060688888;18560688888;10240;10228
3378;18296174000;18060688888;18560688888;10240;10228
3379;18296179000;18060688888;18560688888;10240;10228
3380;18296183000;18102022222;18602022222;10240;10228
3381;18296188000;18102022222;18602022222;10240;10228
3382;18296192000;18102022222;18602022222;10240;10228
3383;18296196000;18102022222;18602022222;10240;10228
3384;18296201000;18102022222;18602022222;10240;10228
3385;18296204000;18102022222;18602022222;10240;10228
3377;18296305000;18060688888;18560688888;10240;10228
3386;18296428000;18102022222;18602022222;10240;10228
3387;18296440000;18102100000;18602100000;10240;10228
3378;18296450000;18060688888;18560688888;10240;10228
3379;18296727000;18060688888;18560688888;10240;10228
3380;18296737000;18102022222;18602022222;10240;10228
3381;18296885000;18102022222;18602022222;10240;10228
3382;18296905000;18102022222;18602022222;10240;10228
3383;18297118000;18102022222;18602022222;10240;10228
3384;18297138000;18102022222;18602022222;10240;10228
3385;18297328000;18102022222;18602022222;10240;10228
3386;18297513000;18102022222;18602022222;10240;10228
3387;18297532000;18102100000;18602100000;10240;10228
3388;18337761000;18102411111;18602411111;10240;10228
3389;18337771000;18102411111;18602411111;10240;10228
3390;18337776000;18102411111;18602411111;10240;10228
3391;18337780000;18143666666;18643666666;10240;10228
3392;18337785000;18143666666;18643666666;10240;10228
3393;18337798000;18143666666;18643666666;10240;10228
3394;18337802000;18143666666;18643666666;10240;10228
3395;18337807000;18143666666;18643666666;10240;10228
3398;18337810000;18143744444;18643744444;10240;10228
3388;18337956000;18102411111;18602411111;10240;10228
3390;18338159000;18102411111;18602411111;10240;10228
3391;18338180000;18143666666;18643666666;10240;10228
3392;18338363000;18143666666;18643666666;10240;10228
3393;18338565000;18143666666;18643666666;10240;10228
3394;18338583000;18143666666;18643666666;10240;10228
3395;18338783000;18143666666;18643666666;10240;10228
3396;18338792000;18143666666;18643666666;10240;10228
3397;18338981000;18143666666;18643666666;10240;10228
3398;18339014000;18143744444;18643744444;10240;10228
3373;18376513000;18060333333;18560333333;10240;10228
3375;18376524000;18060333333;18560333333;10240;10228
3399;18379410000;18144077777;18644077777;10240;10228
3402;18379420000;18185333333;18685333333;10240;10228
3403;18379437000;18185333333;18685333333;10240;10228
3404;18379442000;18185333333;18685333333;10240;10228
3405;18379451000;18185333333;18685333333;10240;10228
3406;18379461000;18185333333;18685333333;10240;10228
3407;18379466000;18185333333;18685333333;10240;10228
3408;18379477000;18185333333;18685333333;10240;10228
3409;18379502000;18185411111;18685411111;10240;10228
3399;18379621000;18144077777;18644077777;10240;10228
3401;18379828000;18144077777;18644077777;10240;10228
3402;18379849000;18185333333;18685333333;10240;10228
3403;18380033000;18185333333;18685333333;10240;10228
3404;18380230000;18185333333;18685333333;10240;10228
3405;18380251000;18185333333;18685333333;10240;10228
3406;18380434000;18185333333;18685333333;10240;10228
3407;18380445000;18185333333;18685333333;10240;10228
3408;18380645000;18185333333;18685333333;10240;10228
3409;18380667000;18185411111;18685411111;10240;10228
3389;18418806000;18102411111;18602411111;10240;10228
3410;18421096000;18185700000;18685700000;10240;10228
3411;18421107000;18185700000;18685700000;10240;10228
3412;18421115000;18185700000;18685700000;10240;10228
3413;18421120000;18227022222;18727022222;10240;10228
3414;18421130000;18227022222;18727022222;10240;10228
3415;18421149000;18227022222;18727022222;10240;10228
3416;18421156000;18227022222;18727022222;10240;10228
3417;18421160000;18227022222;18727022222;10240;10228
3418;18421174000;18227022222;18727022222;10240;10228
3419;18421178000;18227022222;18727022222;10240;10228
3420;18421182000;18227100000;18727100000;10240;10228
3411;18421281000;18185700000;18685700000;10240;10228
3412;18421531000;18185700000;18685700000;10240;10228
3413;18421556000;18227022222;18727022222;10240;10228
3414;18421692000;18227022222;18727022222;10240;10228
3415;18421934000;18227022222;18727022222;10240;10228
3416;18421954000;18227022222;18727022222;10240;10228
3417;18422122000;18227022222;18727022222;10240;10228
3418;18422142000;18227022222;18727022222;10240;10228
3419;18422331000;18227022222;18727022222;10240;10228
3420;18422341000;18227100000;18727100000;10240;10228
3396;18459725000;18143666666;18643666666;10240;10228
3397;18459736000;18143666666;18643666666;10240;10228
3400;18459740000;18144077777;18644077777;10240;10228
3401;18459744000;18144077777;18644077777;10240;10228
3400;18460505000;18144077777;18644077777;10240;10228
3421;18462734000;18227411111;18727411111;10240;10228
3422;18462743000;18227411111;18727411111;10240;10228
3423;18462749000;18227411111;18727411111;10240;10228
3424;18462759000;18268666666;18768666666;10240;10228
3425;18462764000;18268666666;18768666666;10240;10228
3426;18462775000;18268666666;18768666666;10240;10228
3427;18462780000;18268666666;18768666666;10240;10228
3428;18462857000;18268666666;18768666666;10240;10228
3430;18462876000;18268666666;18768666666;10240;10228
3431;18462880000;18268744444;18768744444;10240;10228
3421;18462951000;18227411111;18727411111;10240;10228
3425;18463170000;18268666666;18768666666;10240;10228
3426;18463190000;18268666666;18768666666;10240;10228
3427;18463357000;18268666666;18768666666;10240;10228
3429;18463566000;18268666666;18768666666;10240;10228
3430;18463576000;18268666666;18768666666;10240;10228
3431;18463772000;18268744444;18768744444;10240;10228
3410;18501973000;18185700000;18685700000;10240;10228
3432;18504399000;18269077777;18769077777;10240;10228
3433;18504411000;18269077777;18769077777;10240;10228
3434;18504416000;18269077777;18769077777;10240;10228
3436;18504420000;18310333333;18810333333;10240;10228
3437;18504425000;18310333333;18810333333;10240;10228
3439;18504494000;18310333333;18810333333;10240;10228
3440;18504507000;18310333333;18810333333;10240;10228
3441;18504511000;18310333333;18810333333;10240;10228
3442;18504516000;18310411111;18810411111;10240;10228
3432;18504592000;18269077777;18769077777;10240;10228
3433;18504798000;18269077777;18769077777;10240;10228
3434;18505007000;18269077777;18769077777;10240;10228
3435;18505027000;18310333333;18810333333;10240;10228
3436;18505211000;18310333333;18810333333;10240;10228
3437;18505232000;18310333333;18810333333;10240;10228
3438;18505418000;18310333333;18810333333;10240;10228
3439;18505428000;18310333333;18810333333;10240;10228
3441;18505634000;18310333333;18810333333;10240;10228
3442;18505644000;18310411111;18810411111;10240;10228
3374;18543100000;18060333333;18560333333;10240;10228
3422;18544048000;18227411111;18727411111;10240;10228
3423;18544251000;18227411111;18727411111;10240;10228
3424;18544270000;18268666666;18768666666;10240;10228
3428;18544472000;18268666666;18768666666;10240;10228
3443;18546082000;18310688888;18810688888;10240;10228
3444;18546095000;18310688888;18810688888;10240;10228
3445;18546099000;18310688888;18810688888;10240;10228
3446;18546103000;18352022222;18852022222;10240;10228
3447;18546113000;18352022222;18852022222;10240;10228
3448;18546118000;18352022222;18852022222;10240;10228
3449;18546131000;18352022222;18852022222;10240;10228
3450;18546196000;18352022222;18852022222;10240;10228
3451;18546208000;18352022222;18852022222;10240;10228
3452;18546212000;18352022222;18852022222;10240;10228
3453;18546217000;18352111111;18852111111;10240;10228
3443;18546292000;18310688888;18810688888;10240;10228
3444;18546493000;18310688888;18810688888;10240;10228
3445;18546669000;18310688888;18810688888;10240;10228
3446;18546678000;18352022222;18852022222;10240;10228
3447;18546875000;18352022222;18852022222;10240;10228
3448;18546886000;18352022222;18852022222;10240;10228
3450;18547117000;18352022222;18852022222;10240;10228
3451;18547136000;18352022222;18852022222;10240;10228
3452;18547284000;18352022222;18852022222;10240;10228
