seqnum;now;rtptime;deadline;packet_len;payload_len
3114;16714786000;16479477777;16979477777;10240;10228
3115;16714791000;16479477777;16979477777;10240;10228
3116;16714799000;16520800000;17020800000;10240;10228
3117;16714803000;16520800000;17020800000;10240;10228
3118;16714826000;16520800000;17020800000;10240;10228
3119;16714830000;16520800000;17020800000;10240;10228
3120;16714840000;16520800000;17020800000;10240;10228
3121;16714849000;16520800000;17020800000;10240;10228
3122;16714856000;16520800000;17020800000;10240;10228
3123;16714865000;16520877777;17020877777;10240;10228
3113;16714973000;16479477777;16979477777;10240;10228
3114;16715177000;16479477777;16979477777;10240;10228
3115;16715188000;16479477777;16979477777;10240;10228
3116;16715379000;16520800000;17020800000;10240;10228
3117;16715549000;16520800000;17020800000;10240;10228
3118;16715561000;16520800000;17020800000;10240;10228
3119;16715753000;16520800000;17020800000;10240;10228
3120;16716001000;16520800000;17020800000;10240;10228
3121;16716020000;16520800000;17020800000;10240;10228
3122;16716207000;16520800000;17020800000;10240;10228
3083;16753423000;16395800000;16895800000;10240;10228
3101;16753448000;16437555555;16937555555;10240;10228
3098;16754136000;16437477777;16937477777;10240;10228
3099;16754334000;16437477777;16937477777;10240;10228
3100;16754347000;16437477777;16937477777;10240;10228
3101;16754528000;16437555555;16937555555;10240;10228
3124;16756410000;16521211111;17021211111;10240;10228
3125;16756418000;16521211111;17021211111;10240;10228
3126;16756424000;16521211111;17021211111;10240;10228
3127;16756449000;16562466666;17062466666;10240;10228
3128;16756455000;16562466666;17062466666;10240;10228
3129;16756462000;16562466666;17062466666;10240;10228
3130;16756472000;16562466666;17062466666;10240;10228
3131;16756479000;16562466666;17062466666;10240;10228
3132;16756550000;16562466666;17062466666;10240;10228
3133;16756566000;16562466666;17062466666;10240;10228
3134;16756573000;16562544444;17062544444;10240;10228
3124;16756605000;16521211111;17021211111;10240;10228
3125;16756794000;16521211111;17021211111;10240;10228
3126;16757000000;16521211111;17021211111;10240;10228
3127;16757013000;16562466666;17062466666;10240;10228
3128;16757204000;16562466666;17062466666;10240;10228
3129;16757214000;16562466666;17062466666;10240;10228
3130;16757408000;16562466666;17062466666;10240;10228
3131;16757659000;16562466666;17062466666;10240;10228
3132;16757673000;16562466666;17062466666;10240;10228
3133;16757856000;16562466666;17062466666;10240;10228
3134;16757865000;16562544444;17062544444;10240;10228
3135;16798093000;16562833333;17062833333;10240;10228
3136;16798105000;16562833333;17062833333;10240;10228
3137;16798112000;16562833333;17062833333;10240;10228
3138;16798126000;16604133333;17104133333;10240;10228
3139;16798134000;16604133333;17104133333;10240;10228
3140;16798140000;16604133333;17104133333;10240;10228
3141;16798148000;16604133333;17104133333;10240;10228
3142;16798157000;16604133333;17104133333;10240;10228
3143;16798172000;16604133333;17104133333;10240;10228
3144;16798178000;16604133333;17104133333;10240;10228
3145;16798183000;16604211111;17104211111;10240;10228
3135;16798279000;16562833333;17062833333;10240;10228
3136;16798488000;16562833333;17062833333;10240;10228
3137;16798706000;16562833333;17062833333;10240;10228
3138;16798720000;16604133333;17104133333;10240;10228
3139;16798901000;16604133333;17104133333;10240;10228
3140;16798910000;16604133333;17104133333;10240;10228
3141;16799104000;16604133333;17104133333;10240;10228
3142;16799115000;16604133333;17104133333;10240;10228
3143;16799307000;16604133333;17104133333;10240;10228
3144;16799512000;16604133333;17104133333;10240;10228
3145;16799521000;16604211111;17104211111;10240;10228
3123;16837400000;16520877777;17020877777;10240;10228
3146;16839743000;16604500000;17104500000;10240;10228
3148;16839754000;16604500000;17104500000;10240;10228
3149;16839761000;16645800000;17145800000;10240;10228
3150;16839792000;16645800000;17145800000;10240;10228
3151;16839806000;16645800000;17145800000;10240;10228
3152;16839817000;16645800000;17145800000;10240;10228
3153;16839832000;16645800000;17145800000;10240;10228
3156;16839837000;16645877777;17145877777;10240;10228
3146;16839925000;16604500000;17104500000;10240;10228
3148;16840139000;16604500000;17104500000;10240;10228
3149;16840344000;16645800000;17145800000;10240;10228
3150;16840355000;16645800000;17145800000;10240;10228
3151;16840560000;16645800000;17145800000;10240;10228
3152;16840575000;16645800000;17145800000;10240;10228
3153;16840757000;16645800000;17145800000;10240;10228
3154;16840768000;16645800000;17145800000;10240;10228
3155;16840960000;16645800000;17145800000;10240;10228
3156;16840969000;16645877777;17145877777;10240;10228
3157;16881440000;16646211111;17146211111;10240;10228
3158;16881449000;16646211111;17146211111;10240;10228
3159;16881454000;16646211111;17146211111;10240;10228
3160;16881459000;16687466666;17187466666;10240;10228
3161;16881477000;16687466666;17187466666;10240;10228
3162;16881491000;16687466666;17187466666;10240;10228
3163;16881533000;16687466666;17187466666;10240;10228
3164;16881540000;16687466666;17187466666;10240;10228
3165;16881557000;16687466666;17187466666;10240;10228
3166;16881562000;16687466666;17187466666;10240;10228
3167;16881566000;16687555555;17187555555;10240;10228
3157;16881639000;16646211111;17146211111;10240;10228
3158;16881844000;16646211111;17146211111;10240;10228
3159;16881855000;16646211111;17146211111;10240;10228
3160;16882046000;16687466666;17187466666;10240;10228
3161;16882218000;16687466666;17187466666;10240;10228
3162;16882227000;16687466666;17187466666;10240;10228
3163;16882451000;16687466666;17187466666;10240;10228
3164;16882460000;16687466666;17187466666;10240;10228
3165;16882671000;16687466666;17187466666;10240;10228
3166;16882868000;16687466666;17187466666;10240;10228
3147;16920998000;16604500000;17104500000;10240;10228
3169;16923089000;16687844444;17187844444;10240;10228
3170;16923097000;16687844444;17187844444;10240;10228
3171;16923101000;16729133333;17229133333;10240;10228
3172;16923149000;16729133333;17229133333;10240;10228
3174;16923155000;16729133333;17229133333;10240;10228
3175;16923160000;16729133333;17229133333;10240;10228
3176;16923169000;16729133333;17229133333;10240;10228
3177;16923173000;16729133333;17229133333;10240;10228
3168;16923277000;16687844444;17187844444;10240;10228
3169;16923478000;16687844444;17187844444;10240;10228
3170;16923696000;16687844444;17187844444;10240;10228
3171;16923712000;16729133333;17229133333;10240;10228
3172;16923889000;16729133333;17229133333;10240;10228
3173;16923901000;16729133333;17229133333;10240;10228
3174;16924093000;16729133333;17229133333;10240;10228
3175;16924107000;16729133333;17229133333;10240;10228
3177;16924299000;16729133333;17229133333;10240;10228
3178;16924310000;16729211111;17229211111;10240;10228
3154;16961755000;16645800000;17145800000;10240;10228
3155;16961782000;16645800000;17145800000;10240;10228
3179;16964786000;16729477777;17229477777;10240;10228
3180;16964802000;16729477777;17229477777;10240;10228
3181;16964807000;16729477777;17229477777;10240;10228
3182;16964810000;16770800000;17270800000;10240;10228
3183;16964829000;16770800000;17270800000;10240;10228
3184;16964835000;16770800000;17270800000;10240;10228
3185;16964840000;16770800000;17270800000;10240;10228
3186;16964843000;16770800000;17270800000;10240;10228
3187;16964854000;16770800000;17270800000;10240;10228
3188;16964858000;16770800000;17270800000;10240;10228
3179;16964966000;16729477777;17229477777;10240;10228
3180;16965156000;16729477777;17229477777;10240;10228
3181;16965362000;16729477777;17229477777;10240;10228
3182;16965372000;16770800000;17270800000;10240;10228
3183;16965594000;16770800000;17270800000;10240;10228
3185;16965609000;16770800000;17270800000;10240;10228
3186;16965799000;16770800000;17270800000;10240;10228
3187;16965815000;16770800000;17270800000;10240;10228
3189;16965958000;16770877777;17270877777;10240;10228
3173;17003459000;16729133333;17229133333;10240;10228
3190;17006436000;16771211111;17271211111;10240;10228
3191;17006447000;16771211111;17271211111;10240;10228
3192;17006451000;16771211111;17271211111;10240;10228
3193;17006464000;16812466666;17312466666;10240;10228
3194;17006472000;16812466666;17312466666;10240;10228
3195;17006479000;16812466666;17312466666;10240;10228
3196;17006501000;16812466666;17312466666;10240;10228
3197;17006529000;16812466666;17312466666;10240;10228
3198;17006534000;16812466666;17312466666;10240;10228
3199;17006538000;16812466666;17312466666;10240;10228
3200;17006547000;16812544444;17312544444;10240;10228
3190;17006630000;16771211111;17271211111;10240;10228
3191;17006833000;16771211111;17271211111;10240;10228
3192;17007027000;16771211111;17271211111;10240;10228
3193;17007038000;16812466666;17312466666;10240;10228
3194;17007231000;16812466666;17312466666;10240;10228
3196;17007243000;16812466666;17312466666;10240;10228
3197;17007435000;16812466666;17312466666;10240;10228
3198;17007446000;16812466666;17312466666;10240;10228
3199;17007624000;16812466666;17312466666;10240;10228
3200;17007826000;16812544444;17312544444;10240;10228
3178;17045108000;16729211111;17229211111;10240;10228
3176;17045388000;16729133333;17229133333;10240;10228
3184;17046255000;16770800000;17270800000;10240;10228
3201;17048089000;16812822222;17312822222;10240;10228
3202;17048100000;16812822222;17312822222;10240;10228
3203;17048105000;16812822222;17312822222;10240;10228
3204;17048110000;16854133333;17354133333;10240;10228
3205;17048121000;16854133333;17354133333;10240;10228
3206;17048126000;16854133333;17354133333;10240;10228
3207;17048158000;16854133333;17354133333;10240;10228
3208;17048264000;16854133333;17354133333;10240;10228
3209;17048275000;16854133333;17354133333;10240;10228
3210;17048279000;16854133333;17354133333;10240;10228
3211;17048282000;16854211111;17354211111;10240;10228
3201;17048296000;16812822222;17312822222;10240;10228
3202;17048531000;16812822222;17312822222;10240;10228
3204;17048541000;16854133333;17354133333;10240;10228
3205;17048717000;16854133333;17354133333;10240;10228
3206;17048913000;16854133333;17354133333;10240;10228
3207;17048924000;16854133333;17354133333;10240;10228
3208;17049116000;16854133333;17354133333;10240;10228
3209;17049132000;16854133333;17354133333;10240;10228
3210;17049320000;16854133333;17354133333;10240;10228
3211;17049330000;16854211111;17354211111;10240;10228
3147;17086798000;16604500000;17104500000;10240;10228
3168;17086809000;16687844444;17187844444;10240;10228
3189;17086813000;16770877777;17270877777;10240;10228
3188;17087565000;16770800000;17270800000;10240;10228
3167;17087774000;16687555555;17187555555;10240;10228
3195;17087955000;16812466666;17312466666;10240;10228
3212;17089769000;16854500000;17354500000;10240;10228
3213;17089778000;16854500000;17354500000;10240;10228
3214;17089783000;16854500000;17354500000;10240;10228
3215;17089832000;16895800000;17395800000;10240;10228
3216;17089838000;16895800000;17395800000;10240;10228
3217;17089842000;16895800000;17395800000;10240;10228
3218;17089847000;16895800000;17395800000;10240;10228
3219;17089854000;16895800000;17395800000;10240;10228
3220;17089873000;16895800000;17395800000;10240;10228
3221;17089878000;16895800000;17395800000;10240;10228
3222;17089882000;16895888888;17395888888;10240;10228
3212;17090014000;16854500000;17354500000;10240;10228
3213;17090186000;16854500000;17354500000;10240;10228
3214;17090193000;16854500000;17354500000;10240;10228
3215;17090385000;16895800000;17395800000;10240;10228
3216;17090624000;16895800000;17395800000;10240;10228
3218;17090643000;16895800000;17395800000;10240;10228
3219;17090844000;16895800000;17395800000;10240;10228
3220;17090862000;16895800000;17395800000;10240;10228
3221;17091013000;16895800000;17395800000;10240;10228
3222;17091023000;16895888888;17395888888;10240;10228
3203;17129504000;16812822222;17312822222;10240;10228
3223;17131436000;16896244444;17396244444;10240;10228
3224;17131456000;16896244444;17396244444;10240;10228
3225;17131465000;16896244444;17396244444;10240;10228
3226;17131469000;16937466666;17437466666;10240;10228
3227;17131473000;16937466666;17437466666;10240;10228
3228;17131478000;16937466666;17437466666;10240;10228
3229;17131490000;16937466666;17437466666;10240;10228
3231;17131508000;16937466666;17437466666;10240;10228
3233;17131533000;16937544444;17437544444;10240;10228
3223;17131640000;16896244444;17396244444;10240;10228
3224;17131896000;16896244444;17396244444;10240;10228
3225;17131914000;16896244444;17396244444;10240;10228
3226;17132141000;16937466666;17437466666;10240;10228
3227;17132270000;16937466666;17437466666;10240;10228
3228;17132281000;16937466666;17437466666;10240;10228
3229;17132469000;16937466666;17437466666;10240;10228
3230;17132686000;16937466666;17437466666;10240;10228
3231;17132716000;16937466666;17437466666;10240;10228
3232;17132904000;16937466666;17437466666;10240;10228
3233;17132929000;16937544444;17437544444;10240;10228
3217;17171332000;16895800000;17395800000;10240;10228
3234;17173107000;16937833333;17437833333;10240;10228
3235;17173116000;16937833333;17437833333;10240;10228
3236;17173121000;16937833333;17437833333;10240;10228
3237;17173131000;16979133333;17479133333;10240;10228
3239;17173141000;16979133333;17479133333;10240;10228
3240;17173159000;16979133333;17479133333;10240;10228
3241;17173163000;16979133333;17479133333;10240;10228
3243;17173192000;16979133333;17479133333;10240;10228
3244;17173197000;16979211111;17479211111;10240;10228
3234;17173307000;16937833333;17437833333;10240;10228
3235;17173583000;16937833333;17437833333;10240;10228
3236;17173595000;16937833333;17437833333;10240;10228
3237;17173771000;16979133333;17479133333;10240;10228
3238;17173988000;16979133333;17479133333;10240;10228
3239;17174013000;16979133333;17479133333;10240;10228
3240;17174146000;16979133333;17479133333;10240;10228
3241;17174165000;16979133333;17479133333;10240;10228
3242;17174386000;16979133333;17479133333;10240;10228
3243;17174642000;16979133333;17479133333;10240;10228
3245;17214776000;16979500000;17479500000;10240;10228
3249;17214789000;17020800000;17520800000;10240;10228
3250;17214809000;17020800000;17520800000;10240;10228
3251;17214819000;17020800000;17520800000;10240;10228
