seqnum;now;rtptime;deadline;packet_len;payload_len
3142;17431148000;17237166666;17737166666;10240;10228
3143;17431153000;17237166666;17737166666;10240;10228
3144;17431158000;17237166666;17737166666;10240;10228
3135;17431274000;17195855555;17695855555;10240;10228
3136;17431469000;17195855555;17695855555;10240;10228
3137;17431682000;17195855555;17695855555;10240;10228
3138;17431697000;17237166666;17737166666;10240;10228
3139;17431887000;17237166666;17737166666;10240;10228
3140;17431903000;17237166666;17737166666;10240;10228
3141;17432081000;17237166666;17737166666;10240;10228
3142;17432093000;17237166666;17737166666;10240;10228
3143;17432296000;17237166666;17737166666;10240;10228
3144;17432475000;17237166666;17737166666;10240;10228
3145;17432491000;17237244444;17737244444;10240;10228
3147;17472731000;17237500000;17737500000;10240;10228
3148;17472753000;17237500000;17737500000;10240;10228
3151;17472759000;17278833333;17778833333;10240;10228
3152;17472771000;17278833333;17778833333;10240;10228
3153;17472786000;17278833333;17778833333;10240;10228
3154;17472805000;17278833333;17778833333;10240;10228
3155;17472811000;17278833333;17778833333;10240;10228
3146;17472934000;17237500000;17737500000;10240;10228
3147;17473116000;17237500000;17737500000;10240;10228
3148;17473320000;17237500000;17737500000;10240;10228
3149;17473330000;17278833333;17778833333;10240;10228
3150;17473513000;17278833333;17778833333;10240;10228
3151;17473538000;17278833333;17778833333;10240;10228
3152;17473741000;17278833333;17778833333;10240;10228
3154;17473755000;17278833333;17778833333;10240;10228
3155;17473933000;17278833333;17778833333;10240;10228
3156;17473944000;17278911111;17778911111;10240;10228
3135;17511398000;17195855555;17695855555;10240;10228
3158;17514415000;17279233333;17779233333;10240;10228
3159;17514439000;17279233333;17779233333;10240;10228
3160;17514451000;17320500000;17820500000;10240;10228
3161;17514456000;17320500000;17820500000;10240;10228
3162;17514470000;17320500000;17820500000;10240;10228
3163;17514474000;17320500000;17820500000;10240;10228
3164;17514479000;17320500000;17820500000;10240;10228
3165;17514501000;17320500000;17820500000;10240;10228
3166;17514508000;17320500000;17820500000;10240;10228
3167;17514513000;17320577777;17820577777;10240;10228
3157;17514607000;17279233333;17779233333;10240;10228
3158;17514785000;17279233333;17779233333;10240;10228
3159;17515002000;17279233333;17779233333;10240;10228
3160;17515014000;17320500000;17820500000;10240;10228
3161;17515207000;17320500000;17820500000;10240;10228
3163;17515219000;17320500000;17820500000;10240;10228
3165;17515411000;17320500000;17820500000;10240;10228
3166;17515423000;17320500000;17820500000;10240;10228
3167;17515644000;17320577777;17820577777;10240;10228
3145;17552986000;17237244444;17737244444;10240;10228
3146;17552996000;17237500000;17737500000;10240;10228
3149;17553001000;17278833333;17778833333;10240;10228
3150;17553005000;17278833333;17778833333;10240;10228
3153;17554368000;17278833333;17778833333;10240;10228
3168;17556050000;17320866666;17820866666;10240;10228
3169;17556076000;17320866666;17820866666;10240;10228
3170;17556083000;17320866666;17820866666;10240;10228
3171;17556088000;17362177777;17862177777;10240;10228
3172;17556099000;17362177777;17862177777;10240;10228
3173;17556159000;17362177777;17862177777;10240;10228
3175;17556173000;17362177777;17862177777;10240;10228
3176;17556190000;17362177777;17862177777;10240;10228
3177;17556201000;17362177777;17862177777;10240;10228
3178;17556206000;17362266666;17862266666;10240;10228
3168;17556261000;17320866666;17820866666;10240;10228
3169;17556457000;17320866666;17820866666;10240;10228
3170;17556672000;17320866666;17820866666;10240;10228
3171;17556687000;17362177777;17862177777;10240;10228
3172;17556866000;17362177777;17862177777;10240;10228
3173;17556878000;17362177777;17862177777;10240;10228
3174;17557069000;17362177777;17862177777;10240;10228
3175;17557097000;17362177777;17862177777;10240;10228
3176;17557259000;17362177777;17862177777;10240;10228
3177;17557463000;17362177777;17862177777;10240;10228
3178;17557473000;17362266666;17862266666;10240;10228
3112;17594676000;17112244444;17612244444;10240;10228
3132;17594685000;17195500000;17695500000;10240;10228
3156;17594690000;17278911111;17778911111;10240;10228
3157;17594694000;17279233333;17779233333;10240;10228
3162;17595860000;17320500000;17820500000;10240;10228
3164;17596071000;17320500000;17820500000;10240;10228
3180;17597727000;17362544444;17862544444;10240;10228
3181;17597757000;17362544444;17862544444;10240;10228
3182;17597764000;17403833333;17903833333;10240;10228
3183;17597778000;17403833333;17903833333;10240;10228
3184;17597783000;17403833333;17903833333;10240;10228
3185;17597791000;17403833333;17903833333;10240;10228
3186;17597809000;17403833333;17903833333;10240;10228
3187;17597815000;17403833333;17903833333;10240;10228
3188;17597819000;17403833333;17903833333;10240;10228
3189;17597825000;17403911111;17903911111;10240;10228
3179;17597913000;17362544444;17862544444;10240;10228
3180;17598147000;17362544444;17862544444;10240;10228
3181;17598157000;17362544444;17862544444;10240;10228
3182;17598349000;17403833333;17903833333;10240;10228
3183;17598580000;17403833333;17903833333;10240;10228
3184;17598593000;17403833333;17903833333;10240;10228
3185;17598763000;17403833333;17903833333;10240;10228
3186;17598773000;17403833333;17903833333;10240;10228
3187;17598965000;17403833333;17903833333;10240;10228
3188;17599169000;17403833333;17903833333;10240;10228
3189;17599180000;17403911111;17903911111;10240;10228
3174;17636443000;17362177777;17862177777;10240;10228
3190;17639384000;17404255555;17904255555;10240;10228
3191;17639396000;17404255555;17904255555;10240;10228
3192;17639402000;17404255555;17904255555;10240;10228
3193;17639421000;17445500000;17945500000;10240;10228
3194;17639428000;17445500000;17945500000;10240;10228
3195;17639435000;17445500000;17945500000;10240;10228
3196;17639441000;17445500000;17945500000;10240;10228
3197;17639470000;17445500000;17945500000;10240;10228
3198;17639476000;17445500000;17945500000;10240;10228
3199;17639504000;17445500000;17945500000;10240;10228
3200;17639511000;17445577777;17945577777;10240;10228
3190;17639570000;17404255555;17904255555;10240;10228
3191;17639792000;17404255555;17904255555;10240;10228
3192;17639974000;17404255555;17904255555;10240;10228
3193;17639984000;17445500000;17945500000;10240;10228
3194;17640191000;17445500000;17945500000;10240;10228
3195;17640202000;17445500000;17945500000;10240;10228
3196;17640395000;17445500000;17945500000;10240;10228
3197;17640407000;17445500000;17945500000;10240;10228
3198;17640585000;17445500000;17945500000;10240;10228
3199;17640794000;17445500000;17945500000;10240;10228
3200;17640803000;17445577777;17945577777;10240;10228
3201;17681082000;17445844444;17945844444;10240;10228
3202;17681093000;17445844444;17945844444;10240;10228
3203;17681104000;17445844444;17945844444;10240;10228
3204;17681109000;17487166666;17987166666;10240;10228
3205;17681116000;17487166666;17987166666;10240;10228
3206;17681122000;17487166666;17987166666;10240;10228
3207;17681127000;17487166666;17987166666;10240;10228
3208;17681184000;17487166666;17987166666;10240;10228
3209;17681195000;17487166666;17987166666;10240;10228
3210;17681201000;17487166666;17987166666;10240;10228
3211;17681205000;17487244444;17987244444;10240;10228
3201;17681290000;17445844444;17945844444;10240;10228
3202;17681463000;17445844444;17945844444;10240;10228
3203;17681680000;17445844444;17945844444;10240;10228
3204;17681694000;17487166666;17987166666;10240;10228
3205;17681885000;17487166666;17987166666;10240;10228
3206;17681898000;17487166666;17987166666;10240;10228
3207;17682076000;17487166666;17987166666;10240;10228
3208;17682087000;17487166666;17987166666;10240;10228
3209;17682280000;17487166666;17987166666;10240;10228
3210;17682469000;17487166666;17987166666;10240;10228
3211;17682479000;17487244444;17987244444;10240;10228
3212;17722702000;17487522222;17987522222;10240;10228
3213;17722712000;17487522222;17987522222;10240;10228
3214;17722723000;17487522222;17987522222;10240;10228
3215;17722728000;17528833333;18028833333;10240;10228
3216;17722734000;17528833333;18028833333;10240;10228
3217;17722741000;17528833333;18028833333;10240;10228
3218;17722805000;17528833333;18028833333;10240;10228
3219;17722815000;17528833333;18028833333;10240;10228
3220;17722820000;17528833333;18028833333;10240;10228
3221;17722824000;17528833333;18028833333;10240;10228
3222;17722828000;17528911111;18028911111;10240;10228
3212;17722919000;17487522222;17987522222;10240;10228
3213;17723108000;17487522222;17987522222;10240;10228
3214;17723315000;17487522222;17987522222;10240;10228
3215;17723325000;17528833333;18028833333;10240;10228
3216;17723512000;17528833333;18028833333;10240;10228
3217;17723523000;17528833333;18028833333;10240;10228
3218;17723734000;17528833333;18028833333;10240;10228
3219;17723748000;17528833333;18028833333;10240;10228
3220;17723928000;17528833333;18028833333;10240;10228
3222;17723938000;17528911111;18028911111;10240;10228
3224;17764392000;17529233333;18029233333;10240;10228
3225;17764420000;17529233333;18029233333;10240;10228
3226;17764431000;17570522222;18070522222;10240;10228
3227;17764464000;17570522222;18070522222;10240;10228
3228;17764472000;17570522222;18070522222;10240;10228
3229;17764477000;17570522222;18070522222;10240;10228
3231;17764500000;17570522222;18070522222;10240;10228
3232;17764513000;17570522222;18070522222;10240;10228
3233;17764524000;17570600000;18070600000;10240;10228
3223;17764605000;17529233333;18029233333;10240;10228
3224;17764779000;17529233333;18029233333;10240;10228
3225;17764996000;17529233333;18029233333;10240;10228
3226;17765006000;17570522222;18070522222;10240;10228
3227;17765200000;17570522222;18070522222;10240;10228
3228;17765210000;17570522222;18070522222;10240;10228
3229;17765405000;17570522222;18070522222;10240;10228
3232;17765417000;17570522222;18070522222;10240;10228
3233;17765620000;17570600000;18070600000;10240;10228
3234;17806069000;17570877777;18070877777;10240;10228
3235;17806085000;17570877777;18070877777;10240;10228
3236;17806103000;17570877777;18070877777;10240;10228
3237;17806121000;17612166666;18112166666;10240;10228
3238;17806128000;17612166666;18112166666;10240;10228
3240;17806138000;17612166666;18112166666;10240;10228
3241;17806155000;17612166666;18112166666;10240;10228
3242;17806171000;17612166666;18112166666;10240;10228
3243;17806180000;17612166666;18112166666;10240;10228
3244;17806188000;17612244444;18112244444;10240;10228
3234;17806261000;17570877777;18070877777;10240;10228
3235;17806472000;17570877777;18070877777;10240;10228
3236;17806490000;17570877777;18070877777;10240;10228
3237;17806641000;17612166666;18112166666;10240;10228
3238;17806895000;17612166666;18112166666;10240;10228
3240;17806908000;17612166666;18112166666;10240;10228
3241;17807088000;17612166666;18112166666;10240;10228
3242;17807098000;17612166666;18112166666;10240;10228
3243;17807292000;17612166666;18112166666;10240;10228
3244;17807301000;17612244444;18112244444;10240;10228
3179;17844700000;17362544444;17862544444;10240;10228
3223;17844710000;17529233333;18029233333;10240;10228
3230;17844737000;17570522222;18070522222;10240;10228
3221;17845251000;17528833333;18028833333;10240;10228
3245;17847730000;17612533333;18112533333;10240;10228
3246;17847745000;17612533333;18112533333;10240;10228
3247;17847752000;17612533333;18112533333;10240;10228
3248;17847759000;17653833333;18153833333;10240;10228
3249;17847765000;17653833333;18153833333;10240;10228
3250;17847772000;17653833333;18153833333;10240;10228
3251;17847841000;17653833333;18153833333;10240;10228
3252;17847858000;17653833333;18153833333;10240;10228
3253;17847864000;17653833333;18153833333;10240;10228
3254;17847871000;17653833333;18153833333;10240;10228
3255;17847877000;17653911111;18153911111;10240;10228
3245;17847921000;17612533333;18112533333;10240;10228
3247;17848154000;17612533333;18112533333;10240;10228
3248;17848169000;17653833333;18153833333;10240;10228
3249;17848348000;17653833333;18153833333;10240;10228
3250;17848531000;17653833333;18153833333;10240;10228
3251;17848543000;17653833333;18153833333;10240;10228
3252;17848758000;17653833333;18153833333;10240;10228
3253;17848769000;17653833333;18153833333;10240;10228
3254;17848961000;17653833333;18153833333;10240;10228
3255;17848972000;17653911111;18153911111;10240;10228
3239;17886436000;17612166666;18112166666;10240;10228
3230;17886698000;17570522222;18070522222;10240;10228
3231;17886907000;17570522222;18070522222;10240;10228
3256;17889392000;17654244444;18154244444;10240;10228
3257;17889412000;17654244444;18154244444;10240;10228
3258;17889420000;17654244444;18154244444;10240;10228
3259;17889425000;17695500000;18195500000;10240;10228
3260;17889432000;17695500000;18195500000;10240;10228
3261;17889438000;17695500000;18195500000;10240;10228
3263;17889464000;17695500000;18195500000;10240;10228
3264;17889504000;17695500000;18195500000;10240;10228
3266;17889510000;17695577777;18195577777;10240;10228
3257;17889601000;17654244444;18154244444;10240;10228
3258;17889777000;17654244444;18154244444;10240;10228
3259;17890017000;17695500000;18195500000;10240;10228
3260;17890028000;17695500000;18195500000;10240;10228
3261;17890186000;17695500000;18195500000;10240;10228
3262;17890196000;17695500000;18195500000;10240;10228
3263;17890426000;17695500000;18195500000;10240;10228
3264;17890437000;17695500000;18195500000;10240;10228
3265;17890635000;17695500000;18195500000;10240;10228
3266;17890674000;17695577777;18195577777;10240;10228
3246;17929001000;17612533333;18112533333;10240;10228
3267;17931057000;17695855555;18195855555;10240;10228
3268;17931069000;17695855555;18195855555;10240;10228
3269;17931075000;17695855555;18195855555;10240;10228
3270;17931095000;17737166666;18237166666;10240;10228
3271;17931101000;17737166666;18237166666;10240;10228
3273;17931106000;17737166666;18237166666;10240;10228
3274;17931125000;17737166666;18237166666;10240;10228
3275;17931143000;17737166666;18237166666;10240;10228
3276;17931159000;17737166666;18237166666;10240;10228
3277;17931164000;17737244444;18237244444;10240;10228
3267;17931244000;17695855555;18195855555;10240;10228
3270;17931461000;17737166666;18237166666;10240;10228
