seqnum;now;rtptime;deadline;packet_len;payload_len
2775;15037783000;14843033333;15343033333;10240;10228
2776;15037944000;14843033333;15343033333;10240;10228
2777;15037953000;14843033333;15343033333;10240;10228
2778;15038172000;14843033333;15343033333;10240;10228
2779;15038191000;14843033333;15343033333;10240;10228
2780;15038375000;14843033333;15343033333;10240;10228
2782;15038385000;14843111111;15343111111;10240;10228
2783;15079009000;14843400000;15343400000;10240;10228
2783;15079021000;14843400000;15343400000;10240;10228
2784;15079031000;14843400000;15343400000;10240;10228
2785;15079036000;14843400000;15343400000;10240;10228
2786;15079040000;14884700000;15384700000;10240;10228
2787;15079049000;14884700000;15384700000;10240;10228
2788;15079053000;14884700000;15384700000;10240;10228
2789;15079070000;14884700000;15384700000;10240;10228
2790;15079074000;14884700000;15384700000;10240;10228
2791;15079080000;14884700000;15384700000;10240;10228
2792;15079084000;14884700000;15384700000;10240;10228
2793;15079087000;14884788888;15384788888;10240;10228
2785;15079198000;14843400000;15343400000;10240;10228
2786;15079428000;14884700000;15384700000;10240;10228
2787;15079440000;14884700000;15384700000;10240;10228
2788;15079643000;14884700000;15384700000;10240;10228
2789;15079654000;14884700000;15384700000;10240;10228
2790;15079844000;14884700000;15384700000;10240;10228
2791;15079865000;14884700000;15384700000;10240;10228
2792;15080035000;14884700000;15384700000;10240;10228
2793;15080055000;14884788888;15384788888;10240;10228
2770;15117887000;14801366666;15301366666;10240;10228
2772;15117907000;14801744444;15301744444;10240;10228
2794;15120523000;14885111111;15385111111;10240;10228
2795;15120546000;14885111111;15385111111;10240;10228
2796;15120551000;14885111111;15385111111;10240;10228
2797;15120554000;14926366666;15426366666;10240;10228
2798;15120559000;14926366666;15426366666;10240;10228
2799;15120573000;14926366666;15426366666;10240;10228
2800;15120578000;14926366666;15426366666;10240;10228
2801;15120582000;14926366666;15426366666;10240;10228
2802;15120586000;14926366666;15426366666;10240;10228
2803;15120593000;14926366666;15426366666;10240;10228
2794;15120690000;14885111111;15385111111;10240;10228
2795;15120894000;14885111111;15385111111;10240;10228
2796;15120915000;14885111111;15385111111;10240;10228
2797;15121103000;14926366666;15426366666;10240;10228
2798;15121298000;14926366666;15426366666;10240;10228
2799;15121309000;14926366666;15426366666;10240;10228
2800;15121465000;14926366666;15426366666;10240;10228
2801;15121718000;14926366666;15426366666;10240;10228
2802;15121728000;14926366666;15426366666;10240;10228
2803;15121954000;14926366666;15426366666;10240;10228
2781;15159661000;14843033333;15343033333;10240;10228
2784;15159876000;14843400000;15343400000;10240;10228
2805;15162141000;14926733333;15426733333;10240;10228
2806;15162174000;14926733333;15426733333;10240;10228
2807;15162180000;14926733333;15426733333;10240;10228
2809;15162185000;14968033333;15468033333;10240;10228
2810;15162189000;14968033333;15468033333;10240;10228
2811;15162211000;14968033333;15468033333;10240;10228
2812;15162219000;14968033333;15468033333;10240;10228
2813;15162223000;14968033333;15468033333;10240;10228
2814;15162234000;14968033333;15468033333;10240;10228
2815;15162239000;14968111111;15468111111;10240;10228
2805;15162345000;14926733333;15426733333;10240;10228
2806;15162531000;14926733333;15426733333;10240;10228
2807;15162765000;14926733333;15426733333;10240;10228
2808;15162784000;14968033333;15468033333;10240;10228
2809;15162969000;14968033333;15468033333;10240;10228
2810;15162988000;14968033333;15468033333;10240;10228
2811;15163174000;14968033333;15468033333;10240;10228
2812;15163194000;14968033333;15468033333;10240;10228
2813;15163374000;14968033333;15468033333;10240;10228
2814;15163577000;14968033333;15468033333;10240;10228
2815;15163598000;14968111111;15468111111;10240;10228
2816;15203861000;14968400000;15468400000;10240;10228
2817;15203871000;14968400000;15468400000;10240;10228
2818;15203886000;14968400000;15468400000;10240;10228
2819;15203895000;15009700000;15509700000;10240;10228
2820;15203903000;15009700000;15509700000;10240;10228
2821;15203908000;15009700000;15509700000;10240;10228
2822;15203912000;15009700000;15509700000;10240;10228
2823;15203917000;15009700000;15509700000;10240;10228
2824;15203922000;15009700000;15509700000;10240;10228
2825;15203926000;15009700000;15509700000;10240;10228
2826;15203930000;15009777777;15509777777;10240;10228
2816;15204044000;14968400000;15468400000;10240;10228
2817;15204212000;14968400000;15468400000;10240;10228
2818;15204234000;14968400000;15468400000;10240;10228
2819;15204418000;15009700000;15509700000;10240;10228
2820;15204635000;15009700000;15509700000;10240;10228
2821;15204644000;15009700000;15509700000;10240;10228
2822;15204831000;15009700000;15509700000;10240;10228
2823;15204857000;15009700000;15509700000;10240;10228
2824;15205045000;15009700000;15509700000;10240;10228
2825;15205233000;15009700000;15509700000;10240;10228
2826;15205243000;15009777777;15509777777;10240;10228
2804;15242518000;14926444444;15426444444;10240;10228
2808;15242547000;14968033333;15468033333;10240;10228
2804;15243147000;14926444444;15426444444;10240;10228
2827;15245461000;15010100000;15510100000;10240;10228
2828;15245494000;15010100000;15510100000;10240;10228
2829;15245499000;15010100000;15510100000;10240;10228
2830;15245504000;15051366666;15551366666;10240;10228
2831;15245517000;15051366666;15551366666;10240;10228
2832;15245522000;15051366666;15551366666;10240;10228
2833;15245528000;15051366666;15551366666;10240;10228
2834;15245533000;15051366666;15551366666;10240;10228
2835;15245537000;15051366666;15551366666;10240;10228
2836;15245542000;15051366666;15551366666;10240;10228
2837;15245556000;15051444444;15551444444;10240;10228
2827;15245633000;15010100000;15510100000;10240;10228
2828;15245836000;15010100000;15510100000;10240;10228
2829;15246041000;15010100000;15510100000;10240;10228
2830;15246052000;15051366666;15551366666;10240;10228
2831;15246245000;15051366666;15551366666;10240;10228
2832;15246265000;15051366666;15551366666;10240;10228
2833;15246489000;15051366666;15551366666;10240;10228
2834;15246509000;15051366666;15551366666;10240;10228
2835;15246697000;15051366666;15551366666;10240;10228
2836;15246853000;15051366666;15551366666;10240;10228
2837;15246858000;15051444444;15551444444;10240;10228
2838;15287121000;15051711111;15551711111;10240;10228
2839;15287127000;15051711111;15551711111;10240;10228
2840;15287158000;15051711111;15551711111;10240;10228
2841;15287166000;15093033333;15593033333;10240;10228
2842;15287179000;15093033333;15593033333;10240;10228
2843;15287194000;15093033333;15593033333;10240;10228
2844;15287205000;15093033333;15593033333;10240;10228
2845;15287210000;15093033333;15593033333;10240;10228
2846;15287214000;15093033333;15593033333;10240;10228
2847;15287243000;15093033333;15593033333;10240;10228
2848;15287258000;15093122222;15593122222;10240;10228
2838;15287347000;15051711111;15551711111;10240;10228
2839;15287561000;15051711111;15551711111;10240;10228
2840;15287815000;15051711111;15551711111;10240;10228
2841;15287834000;15093033333;15593033333;10240;10228
2842;15288021000;15093033333;15593033333;10240;10228
2843;15288042000;15093033333;15593033333;10240;10228
2844;15288151000;15093033333;15593033333;10240;10228
2845;15288161000;15093033333;15593033333;10240;10228
2846;15288331000;15093033333;15593033333;10240;10228
2847;15288636000;15093033333;15593033333;10240;10228
2849;15328824000;15093411111;15593411111;10240;10228
2851;15328836000;15093411111;15593411111;10240;10228
2852;15328847000;15134700000;15634700000;10240;10228
2853;15328855000;15134700000;15634700000;10240;10228
2854;15328860000;15134700000;15634700000;10240;10228
2855;15328864000;15134700000;15634700000;10240;10228
2856;15328924000;15134700000;15634700000;10240;10228
2857;15328945000;15134700000;15634700000;10240;10228
2858;15328949000;15134700000;15634700000;10240;10228
2859;15328953000;15134788888;15634788888;10240;10228
2849;15329045000;15093411111;15593411111;10240;10228
2850;15329231000;15093411111;15593411111;10240;10228
2851;15329416000;15093411111;15593411111;10240;10228
2852;15329425000;15134700000;15634700000;10240;10228
2853;15329633000;15134700000;15634700000;10240;10228
2854;15329652000;15134700000;15634700000;10240;10228
2855;15329845000;15134700000;15634700000;10240;10228
2856;15330041000;15134700000;15634700000;10240;10228
2857;15330052000;15134700000;15634700000;10240;10228
2858;15330230000;15134700000;15634700000;10240;10228
2859;15330241000;15134788888;15634788888;10240;10228
2860;15370455000;15135133333;15635133333;10240;10228
2861;15370464000;15135133333;15635133333;10240;10228
2862;15370476000;15135133333;15635133333;10240;10228
2863;15370489000;15176366666;15676366666;10240;10228
2864;15370505000;15176366666;15676366666;10240;10228
2865;15370510000;15176366666;15676366666;10240;10228
2866;15370534000;15176366666;15676366666;10240;10228
2867;15370538000;15176366666;15676366666;10240;10228
2868;15370543000;15176366666;15676366666;10240;10228
2869;15370553000;15176366666;15676366666;10240;10228
2870;15370558000;15176444444;15676444444;10240;10228
2860;15370668000;15135133333;15635133333;10240;10228
2862;15370894000;15135133333;15635133333;10240;10228
2863;15371078000;15176366666;15676366666;10240;10228
2864;15371098000;15176366666;15676366666;10240;10228
2865;15371273000;15176366666;15676366666;10240;10228
2867;15371292000;15176366666;15676366666;10240;10228
2868;15371478000;15176366666;15676366666;10240;10228
2869;15371687000;15176366666;15676366666;10240;10228
2870;15371699000;15176444444;15676444444;10240;10228
2850;15409116000;15093411111;15593411111;10240;10228
2848;15409769000;15093122222;15593122222;10240;10228
2871;15412112000;15176733333;15676733333;10240;10228
2872;15412123000;15176733333;15676733333;10240;10228
2873;15412128000;15176733333;15676733333;10240;10228
2874;15412132000;15218011111;15718011111;10240;10228
2875;15412137000;15218011111;15718011111;10240;10228
2876;15412141000;15218011111;15718011111;10240;10228
2877;15412151000;15218011111;15718011111;10240;10228
2878;15412226000;15218011111;15718011111;10240;10228
2879;15412238000;15218011111;15718011111;10240;10228
2880;15412253000;15218011111;15718011111;10240;10228
2881;15412257000;15218100000;15718100000;10240;10228
2871;15412328000;15176733333;15676733333;10240;10228
2872;15412498000;15176733333;15676733333;10240;10228
2873;15412704000;15176733333;15676733333;10240;10228
2874;15412715000;15218011111;15718011111;10240;10228
2875;15412908000;15218011111;15718011111;10240;10228
2876;15412928000;15218011111;15718011111;10240;10228
2877;15413139000;15218011111;15718011111;10240;10228
2878;15413332000;15218011111;15718011111;10240;10228
2879;15413345000;15218011111;15718011111;10240;10228
2880;15413529000;15218011111;15718011111;10240;10228
2881;15413549000;15218100000;15718100000;10240;10228
2882;15453799000;15218366666;15718366666;10240;10228
2883;15453810000;15218366666;15718366666;10240;10228
2884;15453814000;15218366666;15718366666;10240;10228
2885;15453818000;15259700000;15759700000;10240;10228
2886;15453827000;15259700000;15759700000;10240;10228
2887;15453832000;15259700000;15759700000;10240;10228
2888;15453842000;15259700000;15759700000;10240;10228
2889;15453847000;15259700000;15759700000;10240;10228
2890;15453925000;15259700000;15759700000;10240;10228
2891;15453944000;15259700000;15759700000;10240;10228
2892;15453949000;15259777777;15759777777;10240;10228
2882;15454048000;15218366666;15718366666;10240;10228
2883;15454234000;15218366666;15718366666;10240;10228
2884;15454255000;15218366666;15718366666;10240;10228
2885;15454421000;15259700000;15759700000;10240;10228
2886;15454685000;15259700000;15759700000;10240;10228
2887;15454704000;15259700000;15759700000;10240;10228
2888;15454893000;15259700000;15759700000;10240;10228
2889;15454903000;15259700000;15759700000;10240;10228
2891;15455071000;15259700000;15759700000;10240;10228
2892;15455090000;15259777777;15759777777;10240;10228
2895;15495454000;15260111111;15760111111;10240;10228
2896;15495474000;15301366666;15801366666;10240;10228
2897;15495489000;15301366666;15801366666;10240;10228
2898;15495524000;15301366666;15801366666;10240;10228
2899;15495531000;15301366666;15801366666;10240;10228
2900;15495537000;15301366666;15801366666;10240;10228
2901;15495558000;15301366666;15801366666;10240;10228
2903;15495563000;15301444444;15801444444;10240;10228
2893;15495716000;15260111111;15760111111;10240;10228
2894;15495929000;15260111111;15760111111;10240;10228
2896;15495966000;15301366666;15801366666;10240;10228
2897;15496156000;15301366666;15801366666;10240;10228
2898;15496321000;15301366666;15801366666;10240;10228
2899;15496333000;15301366666;15801366666;10240;10228
2900;15496486000;15301366666;15801366666;10240;10228
2901;15496750000;15301366666;15801366666;10240;10228
2902;15496759000;15301366666;15801366666;10240;10228
2903;15496791000;15301444444;15801444444;10240;10228
2861;15535188000;15135133333;15635133333;10240;10228
2866;15535366000;15176366666;15676366666;10240;10228
2904;15537113000;15301711111;15801711111;10240;10228
2905;15537124000;15301711111;15801711111;10240;10228
2906;15537128000;15301711111;15801711111;10240;10228
2907;15537136000;15343033333;15843033333;10240;10228
2908;15537145000;15343033333;15843033333;10240;10228
2909;15537149000;15343033333;15843033333;10240;10228
2910;15537160000;15343033333;15843033333;10240;10228
2911;15537220000;15343033333;15843033333;10240;10228
2912;15537232000;15343033333;15843033333;10240;10228
2913;15537236000;15343033333;15843033333;10240;10228
2914;15537240000;15343133333;15843133333;10240;10228
2904;15537340000;15301711111;15801711111;10240;10228
2905;15537536000;15301711111;15801711111;10240;10228
2906;15537726000;15301711111;15801711111;10240;10228
2907;15537747000;15343033333;15843033333;10240;10228
2908;15537948000;15343033333;15843033333;10240;10228
2910;15537958000;15343033333;15843033333;10240;10228
2912;15538197000;15343033333;15843033333;10240;10228
2913;15538206000;15343033333;15843033333;10240;10228
2914;15538393000;15343133333;15843133333;10240;10228
2893;15575761000;15260111111;15760111111;10240;10228
