seqnum;now;rtptime;deadline;packet_len;payload_len
3128;17757532000;17563455555;18063455555;10240;10228
3129;17757541000;17563455555;18063455555;10240;10228
3130;17757547000;17563455555;18063455555;10240;10228
3131;17757551000;17563455555;18063455555;10240;10228
3132;17757564000;17563455555;18063455555;10240;10228
3133;17757569000;17563455555;18063455555;10240;10228
3134;17757578000;17563533333;18063533333;10240;10228
3124;17757664000;17522200000;18022200000;10240;10228
3125;17757909000;17522200000;18022200000;10240;10228
3126;17757919000;17522200000;18022200000;10240;10228
3127;17758075000;17563455555;18063455555;10240;10228
3128;17758307000;17563455555;18063455555;10240;10228
3129;17758319000;17563455555;18063455555;10240;10228
3130;17758473000;17563455555;18063455555;10240;10228
3131;17758724000;17563455555;18063455555;10240;10228
3132;17758736000;17563455555;18063455555;10240;10228
3134;17758740000;17563533333;18063533333;10240;10228
3107;17796130000;17480122222;17980122222;10240;10228
3110;17796139000;17480122222;17980122222;10240;10228
3111;17796153000;17480122222;17980122222;10240;10228
3135;17799140000;17563811111;18063811111;10240;10228
3136;17799153000;17563811111;18063811111;10240;10228
3137;17799158000;17563811111;18063811111;10240;10228
3140;17799163000;17605122222;18105122222;10240;10228
3141;17799170000;17605122222;18105122222;10240;10228
3142;17799183000;17605122222;18105122222;10240;10228
3143;17799188000;17605122222;18105122222;10240;10228
3144;17799282000;17605122222;18105122222;10240;10228
3145;17799293000;17605200000;18105200000;10240;10228
3135;17799303000;17563811111;18063811111;10240;10228
3136;17799539000;17563811111;18063811111;10240;10228
3137;17799734000;17563811111;18063811111;10240;10228
3138;17799756000;17605122222;18105122222;10240;10228
3139;17799956000;17605122222;18105122222;10240;10228
3141;17799995000;17605122222;18105122222;10240;10228
3142;17800161000;17605122222;18105122222;10240;10228
3143;17800172000;17605122222;18105122222;10240;10228
3145;17800364000;17605200000;18105200000;10240;10228
3146;17840830000;17605455555;18105455555;10240;10228
3147;17840841000;17605455555;18105455555;10240;10228
3148;17840846000;17605455555;18105455555;10240;10228
3149;17840856000;17646788888;18146788888;10240;10228
3150;17840861000;17646788888;18146788888;10240;10228
3151;17840868000;17646788888;18146788888;10240;10228
3153;17840873000;17646788888;18146788888;10240;10228
3154;17840882000;17646788888;18146788888;10240;10228
3155;17840887000;17646788888;18146788888;10240;10228
3156;17840892000;17646866666;18146866666;10240;10228
3146;17841021000;17605455555;18105455555;10240;10228
3147;17841222000;17605455555;18105455555;10240;10228
3148;17841418000;17605455555;18105455555;10240;10228
3151;17841429000;17646788888;18146788888;10240;10228
3152;17841631000;17646788888;18146788888;10240;10228
3154;17841652000;17646788888;18146788888;10240;10228
3155;17841832000;17646788888;18146788888;10240;10228
3156;17841851000;17646866666;18146866666;10240;10228
3115;17879402000;17480488888;17980488888;10240;10228
3138;17879412000;17605122222;18105122222;10240;10228
3133;17880188000;17563455555;18063455555;10240;10228
3140;17880599000;17605122222;18105122222;10240;10228
3160;17882506000;17688455555;18188455555;10240;10228
3161;17882528000;17688455555;18188455555;10240;10228
3162;17882533000;17688455555;18188455555;10240;10228
3163;17882542000;17688455555;18188455555;10240;10228
3164;17882550000;17688455555;18188455555;10240;10228
3165;17882556000;17688455555;18188455555;10240;10228
3166;17882560000;17688455555;18188455555;10240;10228
3167;17882568000;17688533333;18188533333;10240;10228
3157;17882698000;17647188888;18147188888;10240;10228
3158;17882905000;17647188888;18147188888;10240;10228
3159;17882941000;17647188888;18147188888;10240;10228
3160;17883120000;17688455555;18188455555;10240;10228
3161;17883314000;17688455555;18188455555;10240;10228
3163;17883326000;17688455555;18188455555;10240;10228
3164;17883479000;17688455555;18188455555;10240;10228
3165;17883728000;17688455555;18188455555;10240;10228
3166;17883739000;17688455555;18188455555;10240;10228
3167;17883743000;17688533333;18188533333;10240;10228
3152;17921244000;17646788888;18146788888;10240;10228
3144;17921843000;17605122222;18105122222;10240;10228
3150;17922041000;17646788888;18146788888;10240;10228
3153;17922266000;17646788888;18146788888;10240;10228
3168;17924146000;17688811111;18188811111;10240;10228
3169;17924156000;17688811111;18188811111;10240;10228
3170;17924162000;17688811111;18188811111;10240;10228
3171;17924166000;17730122222;18230122222;10240;10228
3172;17924171000;17730122222;18230122222;10240;10228
3173;17924177000;17730122222;18230122222;10240;10228
3174;17924203000;17730122222;18230122222;10240;10228
3175;17924209000;17730122222;18230122222;10240;10228
3176;17924213000;17730122222;18230122222;10240;10228
3177;17924218000;17730122222;18230122222;10240;10228
3178;17924223000;17730200000;18230200000;10240;10228
3168;17924336000;17688811111;18188811111;10240;10228
3171;17924590000;17730122222;18230122222;10240;10228
3172;17924779000;17730122222;18230122222;10240;10228
3173;17924788000;17730122222;18230122222;10240;10228
3174;17924972000;17730122222;18230122222;10240;10228
3176;17924991000;17730122222;18230122222;10240;10228
3177;17925181000;17730122222;18230122222;10240;10228
3178;17925199000;17730200000;18230200000;10240;10228
3139;17962809000;17605122222;18105122222;10240;10228
3157;17962819000;17647188888;18147188888;10240;10228
3158;17962825000;17647188888;18147188888;10240;10228
3159;17962831000;17647188888;18147188888;10240;10228
3162;17964196000;17688455555;18188455555;10240;10228
3180;17965873000;17730477777;18230477777;10240;10228
3181;17965895000;17730477777;18230477777;10240;10228
3182;17965901000;17771788888;18271788888;10240;10228
3183;17965906000;17771788888;18271788888;10240;10228
3184;17965914000;17771788888;18271788888;10240;10228
3185;17965927000;17771788888;18271788888;10240;10228
3186;17965933000;17771788888;18271788888;10240;10228
3187;17965942000;17771788888;18271788888;10240;10228
3188;17965946000;17771788888;18271788888;10240;10228
3179;17966042000;17730477777;18230477777;10240;10228
3189;17966196000;17771866666;18271866666;10240;10228
3180;17966225000;17730477777;18230477777;10240;10228
3181;17966231000;17730477777;18230477777;10240;10228
3182;17966442000;17771788888;18271788888;10240;10228
3183;17966656000;17771788888;18271788888;10240;10228
3184;17966667000;17771788888;18271788888;10240;10228
3185;17966859000;17771788888;18271788888;10240;10228
3186;17966880000;17771788888;18271788888;10240;10228
3187;17967065000;17771788888;18271788888;10240;10228
3188;17967262000;17771788888;18271788888;10240;10228
3170;18005253000;17688811111;18188811111;10240;10228
3175;18005626000;17730122222;18230122222;10240;10228
3190;18007503000;17772211111;18272211111;10240;10228
3196;18007524000;17813455555;18313455555;10240;10228
3197;18007543000;17813455555;18313455555;10240;10228
3198;18007548000;17813455555;18313455555;10240;10228
3199;18007554000;17813455555;18313455555;10240;10228
3200;18007559000;17813533333;18313533333;10240;10228
3190;18007695000;17772211111;18272211111;10240;10228
3191;18007904000;17772211111;18272211111;10240;10228
3193;18007924000;17813455555;18313455555;10240;10228
3194;18008086000;17813455555;18313455555;10240;10228
3195;18008312000;17813455555;18313455555;10240;10228
3196;18008323000;17813455555;18313455555;10240;10228
3197;18008477000;17813455555;18313455555;10240;10228
3198;18008723000;17813455555;18313455555;10240;10228
3179;18046173000;17730477777;18230477777;10240;10228
3201;18049223000;17813800000;18313800000;10240;10228
3202;18049243000;17813800000;18313800000;10240;10228
3203;18049263000;17813800000;18313800000;10240;10228
3204;18049268000;17855122222;18355122222;10240;10228
3205;18049277000;17855122222;18355122222;10240;10228
3206;18049282000;17855122222;18355122222;10240;10228
3207;18049300000;17855122222;18355122222;10240;10228
3208;18049307000;17855122222;18355122222;10240;10228
3210;18049312000;17855122222;18355122222;10240;10228
3211;18049316000;17855200000;18355200000;10240;10228
3202;18049336000;17813800000;18313800000;10240;10228
3203;18049574000;17813800000;18313800000;10240;10228
3204;18049586000;17855122222;18355122222;10240;10228
3205;18049777000;17855122222;18355122222;10240;10228
3206;18049972000;17855122222;18355122222;10240;10228
3207;18049993000;17855122222;18355122222;10240;10228
3208;18050176000;17855122222;18355122222;10240;10228
3209;18050197000;17855122222;18355122222;10240;10228
3210;18050375000;17855122222;18355122222;10240;10228
3211;18050386000;17855200000;18355200000;10240;10228
3191;18087854000;17772211111;18272211111;10240;10228
3192;18087875000;17772211111;18272211111;10240;10228
3193;18087888000;17813455555;18313455555;10240;10228
3194;18087894000;17813455555;18313455555;10240;10228
3195;18087901000;17813455555;18313455555;10240;10228
3149;18088772000;17646788888;18146788888;10240;10228
3169;18088980000;17688811111;18188811111;10240;10228
3189;18088999000;17771866666;18271866666;10240;10228
3192;18089191000;17772211111;18272211111;10240;10228
3212;18090841000;17855466666;18355466666;10240;10228
3213;18090852000;17855466666;18355466666;10240;10228
3214;18090858000;17855466666;18355466666;10240;10228
3215;18090870000;17896788888;18396788888;10240;10228
3216;18090876000;17896788888;18396788888;10240;10228
3217;18090881000;17896788888;18396788888;10240;10228
3218;18090884000;17896788888;18396788888;10240;10228
3219;18090888000;17896788888;18396788888;10240;10228
3220;18090893000;17896788888;18396788888;10240;10228
3221;18090902000;17896788888;18396788888;10240;10228
3222;18090906000;17896866666;18396866666;10240;10228
3212;18091026000;17855466666;18355466666;10240;10228
3213;18091237000;17855466666;18355466666;10240;10228
3214;18091246000;17855466666;18355466666;10240;10228
3216;18091402000;17896788888;18396788888;10240;10228
3217;18091641000;17896788888;18396788888;10240;10228
3218;18091661000;17896788888;18396788888;10240;10228
3219;18091844000;17896788888;18396788888;10240;10228
3221;18091864000;17896788888;18396788888;10240;10228
3222;18092057000;17896866666;18396866666;10240;10228
3199;18130039000;17813455555;18313455555;10240;10228
3200;18130233000;17813533333;18313533333;10240;10228
3201;18130253000;17813800000;18313800000;10240;10228
3224;18132502000;17897200000;18397200000;10240;10228
3225;18132524000;17897200000;18397200000;10240;10228
3226;18132539000;17938455555;18438455555;10240;10228
3227;18132546000;17938455555;18438455555;10240;10228
3228;18132559000;17938455555;18438455555;10240;10228
3229;18132574000;17938455555;18438455555;10240;10228
3230;18132578000;17938455555;18438455555;10240;10228
3231;18132583000;17938455555;18438455555;10240;10228
3232;18132587000;17938455555;18438455555;10240;10228
3233;18132595000;17938533333;18438533333;10240;10228
3223;18132699000;17897200000;18397200000;10240;10228
3225;18132906000;17897200000;18397200000;10240;10228
3226;18132923000;17938455555;18438455555;10240;10228
3227;18133117000;17938455555;18438455555;10240;10228
3229;18133312000;17938455555;18438455555;10240;10228
3230;18133321000;17938455555;18438455555;10240;10228
3231;18133498000;17938455555;18438455555;10240;10228
3232;18133722000;17938455555;18438455555;10240;10228
3233;18133741000;17938533333;18438533333;10240;10228
3209;18171125000;17855122222;18355122222;10240;10228
3215;18172054000;17896788888;18396788888;10240;10228
3234;18174116000;17938811111;18438811111;10240;10228
3235;18174132000;17938811111;18438811111;10240;10228
3236;18174137000;17938811111;18438811111;10240;10228
3237;18174167000;17980122222;18480122222;10240;10228
3238;18174172000;17980122222;18480122222;10240;10228
3239;18174181000;17980122222;18480122222;10240;10228
3240;18174186000;17980122222;18480122222;10240;10228
3241;18174192000;17980122222;18480122222;10240;10228
3242;18174211000;17980122222;18480122222;10240;10228
3243;18174216000;17980122222;18480122222;10240;10228
3244;18174220000;17980200000;18480200000;10240;10228
3234;18174321000;17938811111;18438811111;10240;10228
3235;18174531000;17938811111;18438811111;10240;10228
3236;18174732000;17938811111;18438811111;10240;10228
3237;18174747000;17980122222;18480122222;10240;10228
3238;18174929000;17980122222;18480122222;10240;10228
3239;18174939000;17980122222;18480122222;10240;10228
3240;18175133000;17980122222;18480122222;10240;10228
3241;18175144000;17980122222;18480122222;10240;10228
3242;18175338000;17980122222;18480122222;10240;10228
3243;18175574000;17980122222;18480122222;10240;10228
3244;18175589000;17980200000;18480200000;10240;10228
3223;18212797000;17897200000;18397200000;10240;10228
3220;18213085000;17896788888;18396788888;10240;10228
3224;18213541000;17897200000;18397200000;10240;10228
3228;18213909000;17938455555;18438455555;10240;10228
3245;18215770000;17980488888;18480488888;10240;10228
3246;18215776000;17980488888;18480488888;10240;10228
3248;18215789000;18021788888;18521788888;10240;10228
3249;18215827000;18021788888;18521788888;10240;10228
3250;18215842000;18021788888;18521788888;10240;10228
3251;18215847000;18021788888;18521788888;10240;10228
3252;18215860000;18021788888;18521788888;10240;10228
3253;18215866000;18021788888;18521788888;10240;10228
3254;18215871000;18021788888;18521788888;10240;10228
3255;18215880000;18021866666;18521866666;10240;10228
3245;18215983000;17980488888;18480488888;10240;10228
3246;18216176000;17980488888;18480488888;10240;10228
3247;18216382000;17980488888;18480488888;10240;10228
3249;18216395000;18021788888;18521788888;10240;10228
3250;18216595000;18021788888;18521788888;10240;10228
3251;18216608000;18021788888;18521788888;10240;10228
3252;18216790000;18021788888;18521788888;10240;10228
3253;18216799000;18021788888;18521788888;10240;10228
3254;18217019000;18021788888;18521788888;10240;10228
3255;18217038000;18021866666;18521866666;10240;10228
3256;18257498000;18022200000;18522200000;10240;10228
3257;18257508000;18022200000;18522200000;10240;10228
3258;18257513000;18022200000;18522200000;10240;10228
3259;18257521000;18063455555;18563455555;10240;10228
3260;18257541000;18063455555;18563455555;10240;10228
3261;18257549000;18063455555;18563455555;10240;10228
