seqnum;now;rtptime;deadline;packet_len;payload_len
1444;12663279000;12469255555;12969255555;10240;10228
1445;12663295000;12469255555;12969255555;10240;10228
1446;12663300000;12469255555;12969255555;10240;10228
1447;12663314000;12469255555;12969255555;10240;10228
1448;12663320000;12469255555;12969255555;10240;10228
1450;12663327000;12469255555;12969255555;10240;10228
1451;12663344000;12469344444;12969344444;10240;10228
1441;12663477000;12428022222;12928022222;10240;10228
1442;12663692000;12428022222;12928022222;10240;10228
1443;12663703000;12428022222;12928022222;10240;10228
1444;12663896000;12469255555;12969255555;10240;10228
1445;12664109000;12469255555;12969255555;10240;10228
1446;12664128000;12469255555;12969255555;10240;10228
1447;12664311000;12469255555;12969255555;10240;10228
1448;12664320000;12469255555;12969255555;10240;10228
1449;12664487000;12469255555;12969255555;10240;10228
1450;12664727000;12469255555;12969255555;10240;10228
1451;12664746000;12469344444;12969344444;10240;10228
1432;12701901000;12386311111;12886311111;10240;10228
1433;12701911000;12427588888;12927588888;10240;10228
1428;12702558000;12385922222;12885922222;10240;10228
1452;12704961000;12469644444;12969644444;10240;10228
1453;12704975000;12469644444;12969644444;10240;10228
1454;12704980000;12469644444;12969644444;10240;10228
1455;12704984000;12510922222;13010922222;10240;10228
1456;12704997000;12510922222;13010922222;10240;10228
1457;12705002000;12510922222;13010922222;10240;10228
1458;12705006000;12510922222;13010922222;10240;10228
1459;12705016000;12510922222;13010922222;10240;10228
1460;12705020000;12510922222;13010922222;10240;10228
1461;12705031000;12510922222;13010922222;10240;10228
1462;12705035000;12511044444;13011044444;10240;10228
1452;12705179000;12469644444;12969644444;10240;10228
1453;12705344000;12469644444;12969644444;10240;10228
1454;12705354000;12469644444;12969644444;10240;10228
1455;12705524000;12510922222;13010922222;10240;10228
1456;12705755000;12510922222;13010922222;10240;10228
1457;12705775000;12510922222;13010922222;10240;10228
1458;12705989000;12510922222;13010922222;10240;10228
1460;12706001000;12510922222;13010922222;10240;10228
1461;12706181000;12510922222;13010922222;10240;10228
1462;12706204000;12511044444;13011044444;10240;10228
1465;12746590000;12511333333;13011333333;10240;10228
1466;12746615000;12552588888;13052588888;10240;10228
1467;12746620000;12552588888;13052588888;10240;10228
1468;12746628000;12552588888;13052588888;10240;10228
1469;12746634000;12552588888;13052588888;10240;10228
1471;12746656000;12552588888;13052588888;10240;10228
1472;12746662000;12552588888;13052588888;10240;10228
1473;12746666000;12552677777;13052677777;10240;10228
1463;12746862000;12511333333;13011333333;10240;10228
1464;12747046000;12511333333;13011333333;10240;10228
1465;12747082000;12511333333;13011333333;10240;10228
1466;12747257000;12552588888;13052588888;10240;10228
1467;12747446000;12552588888;13052588888;10240;10228
1468;12747456000;12552588888;13052588888;10240;10228
1469;12747631000;12552588888;13052588888;10240;10228
1470;12747642000;12552588888;13052588888;10240;10228
1471;12747817000;12552588888;13052588888;10240;10228
1472;12748019000;12552588888;13052588888;10240;10228
1473;12748037000;12552677777;13052677777;10240;10228
1459;12786676000;12510922222;13010922222;10240;10228
1474;12788256000;12553011111;13053011111;10240;10228
1477;12788276000;12594255555;13094255555;10240;10228
1478;12788298000;12594255555;13094255555;10240;10228
1479;12788330000;12594255555;13094255555;10240;10228
1480;12788335000;12594255555;13094255555;10240;10228
1481;12788339000;12594255555;13094255555;10240;10228
1482;12788343000;12594255555;13094255555;10240;10228
1483;12788348000;12594255555;13094255555;10240;10228
1484;12788352000;12594333333;13094333333;10240;10228
1474;12788458000;12553011111;13053011111;10240;10228
1475;12788684000;12553011111;13053011111;10240;10228
1476;12788711000;12553011111;13053011111;10240;10228
1477;12788871000;12594255555;13094255555;10240;10228
1478;12789067000;12594255555;13094255555;10240;10228
1479;12789088000;12594255555;13094255555;10240;10228
1480;12789268000;12594255555;13094255555;10240;10228
1481;12789280000;12594255555;13094255555;10240;10228
1482;12789456000;12594255555;13094255555;10240;10228
1483;12789678000;12594255555;13094255555;10240;10228
1484;12789698000;12594333333;13094333333;10240;10228
1464;12827010000;12511333333;13011333333;10240;10228
1470;12827041000;12552588888;13052588888;10240;10228
1485;12829968000;12594633333;13094633333;10240;10228
1486;12829988000;12594633333;13094633333;10240;10228
1487;12829993000;12594633333;13094633333;10240;10228
1488;12829999000;12635922222;13135922222;10240;10228
1489;12830003000;12635922222;13135922222;10240;10228
1490;12830009000;12635922222;13135922222;10240;10228
1491;12830014000;12635922222;13135922222;10240;10228
1492;12830018000;12635922222;13135922222;10240;10228
1493;12830026000;12635922222;13135922222;10240;10228
1494;12830031000;12635922222;13135922222;10240;10228
1495;12830034000;12636022222;13136022222;10240;10228
1485;12830154000;12594633333;13094633333;10240;10228
1487;12830328000;12594633333;13094633333;10240;10228
1488;12830521000;12635922222;13135922222;10240;10228
1489;12830535000;12635922222;13135922222;10240;10228
1490;12830742000;12635922222;13135922222;10240;10228
1491;12830754000;12635922222;13135922222;10240;10228
1492;12830943000;12635922222;13135922222;10240;10228
1493;12830985000;12635922222;13135922222;10240;10228
1494;12831147000;12635922222;13135922222;10240;10228
1495;12831169000;12636022222;13136022222;10240;10228
1449;12868573000;12469255555;12969255555;10240;10228
1475;12868608000;12553011111;13053011111;10240;10228
1476;12868615000;12553011111;13053011111;10240;10228
1496;12871578000;12636333333;13136333333;10240;10228
1497;12871590000;12636333333;13136333333;10240;10228
1498;12871595000;12636333333;13136333333;10240;10228
1499;12871599000;12677588888;13177588888;10240;10228
1500;12871604000;12677588888;13177588888;10240;10228
1501;12871614000;12677588888;13177588888;10240;10228
1502;12871621000;12677588888;13177588888;10240;10228
1503;12871680000;12677588888;13177588888;10240;10228
1504;12871691000;12677588888;13177588888;10240;10228
1505;12871696000;12677588888;13177588888;10240;10228
1506;12871700000;12677666666;13177666666;10240;10228
1496;12871800000;12636333333;13136333333;10240;10228
1497;12871993000;12636333333;13136333333;10240;10228
1498;12872188000;12636333333;13136333333;10240;10228
1499;12872209000;12677588888;13177588888;10240;10228
1500;12872392000;12677588888;13177588888;10240;10228
1501;12872404000;12677588888;13177588888;10240;10228
1502;12872625000;12677588888;13177588888;10240;10228
1503;12872646000;12677588888;13177588888;10240;10228
1504;12872830000;12677588888;13177588888;10240;10228
1505;12873026000;12677588888;13177588888;10240;10228
1506;12873045000;12677666666;13177666666;10240;10228
1463;12910338000;12511333333;13011333333;10240;10228
1486;12911050000;12594633333;13094633333;10240;10228
1507;12913273000;12678000000;13178000000;10240;10228
1508;12913291000;12678000000;13178000000;10240;10228
1509;12913296000;12678000000;13178000000;10240;10228
1510;12913301000;12719255555;13219255555;10240;10228
1511;12913305000;12719255555;13219255555;10240;10228
1512;12913316000;12719255555;13219255555;10240;10228
1513;12913320000;12719255555;13219255555;10240;10228
1514;12913325000;12719255555;13219255555;10240;10228
1515;12913329000;12719255555;13219255555;10240;10228
1516;12913334000;12719255555;13219255555;10240;10228
1517;12913338000;12719333333;13219333333;10240;10228
1507;12913437000;12678000000;13178000000;10240;10228
1508;12913665000;12678000000;13178000000;10240;10228
1509;12913864000;12678000000;13178000000;10240;10228
1510;12913876000;12719255555;13219255555;10240;10228
1511;12914065000;12719255555;13219255555;10240;10228
1512;12914088000;12719255555;13219255555;10240;10228
1513;12914274000;12719255555;13219255555;10240;10228
1516;12914286000;12719255555;13219255555;10240;10228
1517;12914454000;12719333333;13219333333;10240;10228
1518;12954919000;12719622222;13219622222;10240;10228
1519;12954938000;12719622222;13219622222;10240;10228
1520;12954944000;12719622222;13219622222;10240;10228
1521;12954948000;12760922222;13260922222;10240;10228
1522;12954954000;12760922222;13260922222;10240;10228
1523;12954959000;12760922222;13260922222;10240;10228
1524;12954965000;12760922222;13260922222;10240;10228
1525;12954973000;12760922222;13260922222;10240;10228
1526;12954978000;12760922222;13260922222;10240;10228
1527;12954983000;12760922222;13260922222;10240;10228
1528;12955080000;12761033333;13261033333;10240;10228
1518;12955168000;12719622222;13219622222;10240;10228
1519;12955313000;12719622222;13219622222;10240;10228
1520;12955506000;12719622222;13219622222;10240;10228
1521;12955516000;12760922222;13260922222;10240;10228
1522;12955737000;12760922222;13260922222;10240;10228
1523;12955746000;12760922222;13260922222;10240;10228
1524;12955931000;12760922222;13260922222;10240;10228
1525;12955949000;12760922222;13260922222;10240;10228
1526;12956142000;12760922222;13260922222;10240;10228
1527;12956337000;12760922222;13260922222;10240;10228
1528;12956348000;12761033333;13261033333;10240;10228
1529;12996685000;12761322222;13261322222;10240;10228
1530;12996701000;12761322222;13261322222;10240;10228
1531;12996707000;12761322222;13261322222;10240;10228
1532;12996713000;12802588888;13302588888;10240;10228
1533;12996718000;12802588888;13302588888;10240;10228
1534;12996742000;12802588888;13302588888;10240;10228
1535;12996750000;12802588888;13302588888;10240;10228
1536;12996754000;12802588888;13302588888;10240;10228
1537;12996759000;12802588888;13302588888;10240;10228
1538;12996773000;12802588888;13302588888;10240;10228
1529;12996777000;12761322222;13261322222;10240;10228
1539;12996960000;12802666666;13302666666;10240;10228
1530;12996972000;12761322222;13261322222;10240;10228
1531;12997171000;12761322222;13261322222;10240;10228
1533;12997192000;12802588888;13302588888;10240;10228
1534;12997402000;12802588888;13302588888;10240;10228
1535;12997411000;12802588888;13302588888;10240;10228
1536;12997613000;12802588888;13302588888;10240;10228
1537;12997622000;12802588888;13302588888;10240;10228
1538;12997812000;12802588888;13302588888;10240;10228
1539;12997833000;12802666666;13302666666;10240;10228
1514;13035591000;12719255555;13219255555;10240;10228
1515;13035784000;12719255555;13219255555;10240;10228
1540;13038280000;12803022222;13303022222;10240;10228
1541;13038302000;12803022222;13303022222;10240;10228
1542;13038308000;12803022222;13303022222;10240;10228
1543;13038313000;12844255555;13344255555;10240;10228
1544;13038317000;12844255555;13344255555;10240;10228
1545;13038332000;12844255555;13344255555;10240;10228
1546;13038338000;12844255555;13344255555;10240;10228
1547;13038343000;12844255555;13344255555;10240;10228
1549;13038346000;12844255555;13344255555;10240;10228
1540;13038455000;12803022222;13303022222;10240;10228
1541;13038665000;12803022222;13303022222;10240;10228
1542;13038685000;12803022222;13303022222;10240;10228
1543;13038878000;12844255555;13344255555;10240;10228
1544;13039060000;12844255555;13344255555;10240;10228
1545;13039070000;12844255555;13344255555;10240;10228
1546;13039250000;12844255555;13344255555;10240;10228
1547;13039459000;12844255555;13344255555;10240;10228
1548;13039468000;12844255555;13344255555;10240;10228
1549;13039663000;12844255555;13344255555;10240;10228
1552;13079997000;12844633333;13344633333;10240;10228
1553;13080030000;12844633333;13344633333;10240;10228
1554;13080037000;12885922222;13385922222;10240;10228
1555;13080042000;12885922222;13385922222;10240;10228
1556;13080047000;12885922222;13385922222;10240;10228
1557;13080061000;12885922222;13385922222;10240;10228
1558;13080066000;12885922222;13385922222;10240;10228
1559;13080069000;12885922222;13385922222;10240;10228
1560;13080073000;12885922222;13385922222;10240;10228
1561;13080078000;12886033333;13386033333;10240;10228
1551;13080085000;12844633333;13344633333;10240;10228
1552;13080328000;12844633333;13344633333;10240;10228
1553;13080339000;12844633333;13344633333;10240;10228
1554;13080493000;12885922222;13385922222;10240;10228
1555;13080749000;12885922222;13385922222;10240;10228
1556;13080758000;12885922222;13385922222;10240;10228
1557;13080916000;12885922222;13385922222;10240;10228
1559;13081146000;12885922222;13385922222;10240;10228
1560;13081166000;12885922222;13385922222;10240;10228
1561;13081170000;12886033333;13386033333;10240;10228
1562;13121629000;12886311111;13386311111;10240;10228
1563;13121650000;12886311111;13386311111;10240;10228
1564;13121655000;12886311111;13386311111;10240;10228
1566;13121660000;12927588888;13427588888;10240;10228
1567;13121666000;12927588888;13427588888;10240;10228
1568;13121672000;12927588888;13427588888;10240;10228
1569;13121677000;12927588888;13427588888;10240;10228
1570;13121682000;12927588888;13427588888;10240;10228
1571;13121686000;12927588888;13427588888;10240;10228
1572;13121696000;12927677777;13427677777;10240;10228
1562;13121792000;12886311111;13386311111;10240;10228
1563;13121970000;12886311111;13386311111;10240;10228
1565;13122176000;12927588888;13427588888;10240;10228
1566;13122188000;12927588888;13427588888;10240;10228
1567;13122379000;12927588888;13427588888;10240;10228
1568;13122390000;12927588888;13427588888;10240;10228
1569;13122588000;12927588888;13427588888;10240;10228
1570;13122791000;12927588888;13427588888;10240;10228
1571;13122802000;12927588888;13427588888;10240;10228
1572;13122991000;12927677777;13427677777;10240;10228
1548;13160351000;12844255555;13344255555;10240;10228
1550;13160402000;12844333333;13344333333;10240;10228
1551;13160420000;12844633333;13344633333;10240;10228
1532;13160499000;12802588888;13302588888;10240;10228
1550;13160722000;12844333333;13344333333;10240;10228
1558;13161633000;12885922222;13385922222;10240;10228
1573;13163229000;12928055555;13428055555;10240;10228
1574;13163241000;12928055555;13428055555;10240;10228
1575;13163245000;12928055555;13428055555;10240;10228
1577;13163249000;12969255555;13469255555;10240;10228
1578;13163256000;12969255555;13469255555;10240;10228
1579;13163278000;12969255555;13469255555;10240;10228
