seqnum;now;rtptime;deadline;packet_len;payload_len
2994;20335386000;20100222222;20600222222;10240;10228
2995;20335389000;20141488888;20641488888;10240;10228
2996;20335397000;20141488888;20641488888;10240;10228
2997;20335406000;20141488888;20641488888;10240;10228
2998;20335412000;20141488888;20641488888;10240;10228
2999;20335426000;20141488888;20641488888;10240;10228
3000;20335433000;20141488888;20641488888;10240;10228
3001;20335437000;20141488888;20641488888;10240;10228
3002;20335442000;20141577777;20641577777;10240;10228
2992;20335551000;20100222222;20600222222;10240;10228
2993;20335783000;20100222222;20600222222;10240;10228
2994;20336022000;20100222222;20600222222;10240;10228
2995;20336042000;20141488888;20641488888;10240;10228
2996;20336217000;20141488888;20641488888;10240;10228
2997;20336226000;20141488888;20641488888;10240;10228
2998;20336395000;20141488888;20641488888;10240;10228
2999;20336405000;20141488888;20641488888;10240;10228
3000;20336635000;20141488888;20641488888;10240;10228
3001;20336839000;20141488888;20641488888;10240;10228
3002;20336860000;20141577777;20641577777;10240;10228
2961;20373923000;19975222222;20475222222;10240;10228
2987;20375375000;20099822222;20599822222;10240;10228
3003;20376998000;20141844444;20641844444;10240;10228
3004;20377008000;20141844444;20641844444;10240;10228
3005;20377012000;20141844444;20641844444;10240;10228
3006;20377032000;20183155555;20683155555;10240;10228
3007;20377040000;20183155555;20683155555;10240;10228
3008;20377044000;20183155555;20683155555;10240;10228
3009;20377049000;20183155555;20683155555;10240;10228
3010;20377053000;20183155555;20683155555;10240;10228
3011;20377130000;20183155555;20683155555;10240;10228
3012;20377139000;20183155555;20683155555;10240;10228
3013;20377144000;20183244444;20683244444;10240;10228
3003;20377225000;20141844444;20641844444;10240;10228
3004;20377421000;20141844444;20641844444;10240;10228
3005;20377658000;20141844444;20641844444;10240;10228
3006;20377669000;20183155555;20683155555;10240;10228
3007;20377820000;20183155555;20683155555;10240;10228
3008;20377849000;20183155555;20683155555;10240;10228
3009;20378059000;20183155555;20683155555;10240;10228
3010;20378265000;20183155555;20683155555;10240;10228
3012;20378276000;20183155555;20683155555;10240;10228
3013;20378280000;20183244444;20683244444;10240;10228
2986;20415644000;20099822222;20599822222;10240;10228
3015;20418680000;20183500000;20683500000;10240;10228
3016;20418695000;20183500000;20683500000;10240;10228
3017;20418700000;20224822222;20724822222;10240;10228
3018;20418705000;20224822222;20724822222;10240;10228
3019;20418712000;20224822222;20724822222;10240;10228
3020;20418721000;20224822222;20724822222;10240;10228
3021;20418726000;20224822222;20724822222;10240;10228
3022;20418787000;20224822222;20724822222;10240;10228
3023;20418808000;20224822222;20724822222;10240;10228
3024;20418812000;20224900000;20724900000;10240;10228
3014;20418901000;20183500000;20683500000;10240;10228
3015;20419089000;20183500000;20683500000;10240;10228
3016;20419276000;20183500000;20683500000;10240;10228
3017;20419282000;20224822222;20724822222;10240;10228
3018;20419500000;20224822222;20724822222;10240;10228
3019;20419506000;20224822222;20724822222;10240;10228
3020;20419691000;20224822222;20724822222;10240;10228
3021;20419914000;20224822222;20724822222;10240;10228
3022;20419935000;20224822222;20724822222;10240;10228
3023;20420103000;20224822222;20724822222;10240;10228
3024;20420123000;20224900000;20724900000;10240;10228
3025;20460332000;20225222222;20725222222;10240;10228
3026;20460342000;20225222222;20725222222;10240;10228
3027;20460347000;20225222222;20725222222;10240;10228
3029;20460352000;20266500000;20766500000;10240;10228
3031;20460359000;20266500000;20766500000;10240;10228
3034;20460426000;20266500000;20766500000;10240;10228
3035;20460438000;20266577777;20766577777;10240;10228
3025;20460549000;20225222222;20725222222;10240;10228
3026;20460743000;20225222222;20725222222;10240;10228
3027;20460964000;20225222222;20725222222;10240;10228
3028;20460974000;20266500000;20766500000;10240;10228
3029;20461129000;20266500000;20766500000;10240;10228
3030;20461140000;20266500000;20766500000;10240;10228
3031;20461334000;20266500000;20766500000;10240;10228
3032;20461549000;20266500000;20766500000;10240;10228
3033;20461584000;20266500000;20766500000;10240;10228
3034;20461786000;20266500000;20766500000;10240;10228
3035;20461806000;20266577777;20766577777;10240;10228
3014;20498994000;20183500000;20683500000;10240;10228
3011;20499308000;20183155555;20683155555;10240;10228
3036;20502036000;20266855555;20766855555;10240;10228
3037;20502060000;20266855555;20766855555;10240;10228
3038;20502066000;20266855555;20766855555;10240;10228
3039;20502084000;20308155555;20808155555;10240;10228
3040;20502091000;20308155555;20808155555;10240;10228
3041;20502096000;20308155555;20808155555;10240;10228
3042;20502100000;20308155555;20808155555;10240;10228
3043;20502105000;20308155555;20808155555;10240;10228
3044;20502113000;20308155555;20808155555;10240;10228
3038;20502212000;20266855555;20766855555;10240;10228
3039;20502390000;20308155555;20808155555;10240;10228
3040;20502587000;20308155555;20808155555;10240;10228
3042;20502607000;20308155555;20808155555;10240;10228
3043;20502834000;20308155555;20808155555;10240;10228
3044;20502854000;20308155555;20808155555;10240;10228
3045;20503038000;20308155555;20808155555;10240;10228
3046;20503057000;20308233333;20808233333;10240;10228
3028;20540693000;20266500000;20766500000;10240;10228
3030;20540720000;20266500000;20766500000;10240;10228
3047;20543676000;20308500000;20808500000;10240;10228
3048;20543686000;20308500000;20808500000;10240;10228
3049;20543692000;20308500000;20808500000;10240;10228
3050;20543696000;20349822222;20849822222;10240;10228
3051;20543700000;20349822222;20849822222;10240;10228
3052;20543705000;20349822222;20849822222;10240;10228
3053;20543710000;20349822222;20849822222;10240;10228
3054;20543779000;20349822222;20849822222;10240;10228
3055;20543800000;20349822222;20849822222;10240;10228
3057;20543804000;20349911111;20849911111;10240;10228
3047;20543887000;20308500000;20808500000;10240;10228
3048;20544084000;20308500000;20808500000;10240;10228
3049;20544279000;20308500000;20808500000;10240;10228
3051;20544291000;20349822222;20849822222;10240;10228
3052;20544468000;20349822222;20849822222;10240;10228
3053;20544488000;20349822222;20849822222;10240;10228
3054;20544690000;20349822222;20849822222;10240;10228
3055;20544711000;20349822222;20849822222;10240;10228
3056;20544894000;20349822222;20849822222;10240;10228
3057;20544929000;20349911111;20849911111;10240;10228
3032;20582437000;20266500000;20766500000;10240;10228
3033;20582449000;20266500000;20766500000;10240;10228
3036;20583065000;20266855555;20766855555;10240;10228
3037;20583312000;20266855555;20766855555;10240;10228
3041;20583476000;20308155555;20808155555;10240;10228
3058;20585333000;20350233333;20850233333;10240;10228
3059;20585345000;20350233333;20850233333;10240;10228
3060;20585349000;20350233333;20850233333;10240;10228
3062;20585354000;20391488888;20891488888;10240;10228
3063;20585361000;20391488888;20891488888;10240;10228
3064;20585374000;20391488888;20891488888;10240;10228
3065;20585378000;20391488888;20891488888;10240;10228
3066;20585441000;20391488888;20891488888;10240;10228
3067;20585451000;20391488888;20891488888;10240;10228
3068;20585455000;20391566666;20891566666;10240;10228
3059;20585533000;20350233333;20850233333;10240;10228
3060;20585733000;20350233333;20850233333;10240;10228
3061;20585989000;20391488888;20891488888;10240;10228
3062;20586014000;20391488888;20891488888;10240;10228
3063;20586191000;20391488888;20891488888;10240;10228
3064;20586200000;20391488888;20891488888;10240;10228
3065;20586392000;20391488888;20891488888;10240;10228
3066;20586402000;20391488888;20891488888;10240;10228
3068;20586559000;20391566666;20891566666;10240;10228
3045;20624010000;20308155555;20808155555;10240;10228
3046;20624030000;20308233333;20808233333;10240;10228
3050;20625000000;20349822222;20849822222;10240;10228
3069;20627000000;20391855555;20891855555;10240;10228
3070;20627011000;20391855555;20891855555;10240;10228
3071;20627015000;20391855555;20891855555;10240;10228
3073;20627026000;20433155555;20933155555;10240;10228
3074;20627043000;20433155555;20933155555;10240;10228
3075;20627055000;20433155555;20933155555;10240;10228
3076;20627061000;20433155555;20933155555;10240;10228
3077;20627134000;20433155555;20933155555;10240;10228
3078;20627143000;20433155555;20933155555;10240;10228
3079;20627148000;20433244444;20933244444;10240;10228
3069;20627246000;20391855555;20891855555;10240;10228
3070;20627457000;20391855555;20891855555;10240;10228
3071;20627466000;20391855555;20891855555;10240;10228
3072;20627695000;20433155555;20933155555;10240;10228
3074;20627898000;20433155555;20933155555;10240;10228
3075;20627909000;20433155555;20933155555;10240;10228
3076;20628071000;20433155555;20933155555;10240;10228
3077;20628089000;20433155555;20933155555;10240;10228
3078;20628269000;20433155555;20933155555;10240;10228
3079;20628278000;20433244444;20933244444;10240;10228
3056;20665616000;20349822222;20849822222;10240;10228
3061;20665625000;20391488888;20891488888;10240;10228
3058;20666470000;20350233333;20850233333;10240;10228
3080;20668643000;20433533333;20933533333;10240;10228
3081;20668655000;20433533333;20933533333;10240;10228
3082;20668660000;20433533333;20933533333;10240;10228
3083;20668679000;20474833333;20974833333;10240;10228
3084;20668685000;20474833333;20974833333;10240;10228
3085;20668689000;20474833333;20974833333;10240;10228
3086;20668694000;20474833333;20974833333;10240;10228
3087;20668712000;20474833333;20974833333;10240;10228
3088;20668718000;20474833333;20974833333;10240;10228
3089;20668722000;20474833333;20974833333;10240;10228
3090;20668727000;20474911111;20974911111;10240;10228
3081;20668858000;20433533333;20933533333;10240;10228
3083;20669054000;20474833333;20974833333;10240;10228
3084;20669257000;20474833333;20974833333;10240;10228
3085;20669264000;20474833333;20974833333;10240;10228
3086;20669449000;20474833333;20974833333;10240;10228
3087;20669455000;20474833333;20974833333;10240;10228
3088;20669683000;20474833333;20974833333;10240;10228
3089;20669872000;20474833333;20974833333;10240;10228
3090;20669896000;20474911111;20974911111;10240;10228
3072;20707292000;20433155555;20933155555;10240;10228
3067;20707836000;20391488888;20891488888;10240;10228
3073;20708444000;20433155555;20933155555;10240;10228
3091;20710326000;20475222222;20975222222;10240;10228
3092;20710336000;20475222222;20975222222;10240;10228
3093;20710341000;20475222222;20975222222;10240;10228
3094;20710346000;20516500000;21016500000;10240;10228
3095;20710359000;20516500000;21016500000;10240;10228
3096;20710364000;20516500000;21016500000;10240;10228
3097;20710369000;20516500000;21016500000;10240;10228
3098;20710431000;20516500000;21016500000;10240;10228
3099;20710442000;20516500000;21016500000;10240;10228
3100;20710447000;20516500000;21016500000;10240;10228
3101;20710452000;20516577777;21016577777;10240;10228
3091;20710522000;20475222222;20975222222;10240;10228
3092;20710733000;20475222222;20975222222;10240;10228
3093;20710945000;20475222222;20975222222;10240;10228
3094;20710964000;20516500000;21016500000;10240;10228
3095;20711150000;20516500000;21016500000;10240;10228
3096;20711169000;20516500000;21016500000;10240;10228
3097;20711354000;20516500000;21016500000;10240;10228
3098;20711566000;20516500000;21016500000;10240;10228
3099;20711577000;20516500000;21016500000;10240;10228
3100;20711739000;20516500000;21016500000;10240;10228
3101;20711747000;20516577777;21016577777;10240;10228
3080;20749707000;20433533333;20933533333;10240;10228
3082;20749891000;20433533333;20933533333;10240;10228
3102;20751975000;20516866666;21016866666;10240;10228
3103;20751995000;20516866666;21016866666;10240;10228
3104;20751999000;20516866666;21016866666;10240;10228
3105;20752059000;20558155555;21058155555;10240;10228
3106;20752066000;20558155555;21058155555;10240;10228
3107;20752071000;20558155555;21058155555;10240;10228
3108;20752076000;20558155555;21058155555;10240;10228
3109;20752080000;20558155555;21058155555;10240;10228
3110;20752090000;20558155555;21058155555;10240;10228
3111;20752094000;20558155555;21058155555;10240;10228
3112;20752103000;20558244444;21058244444;10240;10228
3102;20752188000;20516866666;21016866666;10240;10228
3103;20752357000;20516866666;21016866666;10240;10228
3104;20752595000;20516866666;21016866666;10240;10228
3105;20752605000;20558155555;21058155555;10240;10228
3106;20752790000;20558155555;21058155555;10240;10228
3107;20752796000;20558155555;21058155555;10240;10228
3108;20752988000;20558155555;21058155555;10240;10228
3109;20753191000;20558155555;21058155555;10240;10228
3110;20753197000;20558155555;21058155555;10240;10228
3111;20753382000;20558155555;21058155555;10240;10228
3112;20753389000;20558244444;21058244444;10240;10228
3113;20793862000;20558500000;21058500000;10240;10228
3113;20793873000;20558500000;21058500000;10240;10228
3114;20793879000;20558500000;21058500000;10240;10228
3115;20793883000;20558500000;21058500000;10240;10228
3116;20793888000;20599822222;21099822222;10240;10228
3117;20793893000;20599822222;21099822222;10240;10228
3118;20793901000;20599822222;21099822222;10240;10228
3119;20793905000;20599822222;21099822222;10240;10228
3120;20793915000;20599822222;21099822222;10240;10228
3122;20793920000;20599822222;21099822222;10240;10228
3123;20793928000;20599900000;21099900000;10240;10228
3114;20794049000;20558500000;21058500000;10240;10228
3115;20794259000;20558500000;21058500000;10240;10228
3116;20794280000;20599822222;21099822222;10240;10228
3117;20794464000;20599822222;21099822222;10240;10228
3118;20794477000;20599822222;21099822222;10240;10228
3119;20794675000;20599822222;21099822222;10240;10228
3120;20794876000;20599822222;21099822222;10240;10228
3121;20794895000;20599822222;21099822222;10240;10228
3122;20795081000;20599822222;21099822222;10240;10228
3123;20795100000;20599900000;21099900000;10240;10228
3124;20835529000;20600233333;21100233333;10240;10228
3124;20835540000;20600233333;21100233333;10240;10228
3125;20835544000;20600233333;21100233333;10240;10228
3126;20835548000;20600233333;21100233333;10240;10228
