seqnum;now;rtptime;deadline;packet_len;payload_len
3475;17638555000;17444788888;17944788888;10240;10228
3465;17638647000;17403400000;17903400000;10240;10228
3466;17638876000;17403400000;17903400000;10240;10228
3468;17638885000;17444700000;17944700000;10240;10228
3469;17639078000;17444700000;17944700000;10240;10228
3470;17639276000;17444700000;17944700000;10240;10228
3471;17639287000;17444700000;17944700000;10240;10228
3472;17639441000;17444700000;17944700000;10240;10228
3473;17639684000;17444700000;17944700000;10240;10228
3474;17639714000;17444700000;17944700000;10240;10228
3475;17639730000;17444788888;17944788888;10240;10228
3460;17678459000;17403033333;17903033333;10240;10228
3476;17680120000;17445100000;17945100000;10240;10228
3477;17680132000;17445100000;17945100000;10240;10228
3478;17680137000;17445100000;17945100000;10240;10228
3479;17680143000;17486366666;17986366666;10240;10228
3480;17680155000;17486366666;17986366666;10240;10228
3481;17680161000;17486366666;17986366666;10240;10228
3482;17680166000;17486366666;17986366666;10240;10228
3483;17680264000;17486366666;17986366666;10240;10228
3484;17680275000;17486366666;17986366666;10240;10228
3485;17680279000;17486366666;17986366666;10240;10228
3486;17680283000;17486455555;17986455555;10240;10228
3476;17680288000;17445100000;17945100000;10240;10228
3477;17680516000;17445100000;17945100000;10240;10228
3478;17680717000;17445100000;17945100000;10240;10228
3479;17680739000;17486366666;17986366666;10240;10228
3480;17680937000;17486366666;17986366666;10240;10228
3481;17680958000;17486366666;17986366666;10240;10228
3482;17681142000;17486366666;17986366666;10240;10228
3483;17681162000;17486366666;17986366666;10240;10228
3484;17681346000;17486366666;17986366666;10240;10228
3485;17681579000;17486366666;17986366666;10240;10228
3486;17681588000;17486455555;17986455555;10240;10228
3467;17719725000;17403400000;17903400000;10240;10228
3487;17721810000;17486777777;17986777777;10240;10228
3488;17721832000;17486777777;17986777777;10240;10228
3489;17721839000;17486777777;17986777777;10240;10228
3490;17721844000;17528033333;18028033333;10240;10228
3491;17721858000;17528033333;18028033333;10240;10228
3492;17721862000;17528033333;18028033333;10240;10228
3493;17721867000;17528033333;18028033333;10240;10228
3494;17721874000;17528033333;18028033333;10240;10228
3496;17721878000;17528033333;18028033333;10240;10228
3497;17721895000;17528122222;18028122222;10240;10228
3487;17722062000;17486777777;17986777777;10240;10228
3489;17722254000;17486777777;17986777777;10240;10228
3491;17722274000;17528033333;18028033333;10240;10228
3492;17722458000;17528033333;18028033333;10240;10228
3493;17722469000;17528033333;18028033333;10240;10228
3494;17722668000;17528033333;18028033333;10240;10228
3495;17722873000;17528033333;18028033333;10240;10228
3496;17722911000;17528033333;18028033333;10240;10228
3497;17722916000;17528122222;18028122222;10240;10228
3473;17760497000;17444700000;17944700000;10240;10228
3498;17763499000;17528411111;18028411111;10240;10228
3499;17763516000;17528411111;18028411111;10240;10228
3500;17763521000;17528411111;18028411111;10240;10228
3501;17763526000;17569700000;18069700000;10240;10228
3502;17763542000;17569700000;18069700000;10240;10228
3503;17763546000;17569700000;18069700000;10240;10228
3504;17763550000;17569700000;18069700000;10240;10228
3505;17763553000;17569700000;18069700000;10240;10228
3506;17763558000;17569700000;18069700000;10240;10228
3507;17763562000;17569700000;18069700000;10240;10228
3508;17763566000;17569788888;18069788888;10240;10228
3498;17763677000;17528411111;18028411111;10240;10228
3501;17763890000;17569700000;18069700000;10240;10228
3502;17763908000;17569700000;18069700000;10240;10228
3505;17764058000;17569700000;18069700000;10240;10228
3506;17764288000;17569700000;18069700000;10240;10228
3507;17764299000;17569700000;18069700000;10240;10228
3508;17764455000;17569788888;18069788888;10240;10228
3488;17802890000;17486777777;17986777777;10240;10228
3490;17803114000;17528033333;18028033333;10240;10228
3510;17805135000;17570122222;18070122222;10240;10228
3511;17805171000;17570122222;18070122222;10240;10228
3512;17805177000;17611366666;18111366666;10240;10228
3513;17805182000;17611366666;18111366666;10240;10228
3514;17805187000;17611366666;18111366666;10240;10228
3515;17805192000;17611366666;18111366666;10240;10228
3516;17805211000;17611366666;18111366666;10240;10228
3517;17805225000;17611366666;18111366666;10240;10228
3518;17805233000;17611366666;18111366666;10240;10228
3519;17805238000;17611455555;18111455555;10240;10228
3509;17805311000;17570122222;18070122222;10240;10228
3510;17805517000;17570122222;18070122222;10240;10228
3513;17805763000;17611366666;18111366666;10240;10228
3516;17805774000;17611366666;18111366666;10240;10228
3517;17805927000;17611366666;18111366666;10240;10228
3518;17805945000;17611366666;18111366666;10240;10228
3519;17806174000;17611455555;18111455555;10240;10228
3495;17843844000;17528033333;18028033333;10240;10228
3499;17844567000;17528411111;18028411111;10240;10228
3500;17844742000;17528411111;18028411111;10240;10228
3503;17844764000;17569700000;18069700000;10240;10228
3504;17844945000;17569700000;18069700000;10240;10228
3521;17846792000;17611755555;18111755555;10240;10228
3522;17846829000;17611755555;18111755555;10240;10228
3523;17846833000;17653033333;18153033333;10240;10228
3524;17846931000;17653033333;18153033333;10240;10228
3527;17846942000;17653033333;18153033333;10240;10228
3528;17846947000;17653033333;18153033333;10240;10228
3529;17846951000;17653033333;18153033333;10240;10228
3522;17846957000;17611755555;18111755555;10240;10228
3523;17847208000;17653033333;18153033333;10240;10228
3524;17847230000;17653033333;18153033333;10240;10228
3526;17847415000;17653033333;18153033333;10240;10228
3527;17847621000;17653033333;18153033333;10240;10228
3528;17847631000;17653033333;18153033333;10240;10228
3529;17847823000;17653033333;18153033333;10240;10228
3530;17847843000;17653122222;18153122222;10240;10228
3509;17885493000;17570122222;18070122222;10240;10228
3511;17886420000;17570122222;18070122222;10240;10228
3512;17886617000;17611366666;18111366666;10240;10228
3531;17888488000;17653411111;18153411111;10240;10228
3532;17888511000;17653411111;18153411111;10240;10228
3533;17888518000;17653411111;18153411111;10240;10228
3535;17888523000;17694700000;18194700000;10240;10228
3536;17888537000;17694700000;18194700000;10240;10228
3537;17888542000;17694700000;18194700000;10240;10228
3538;17888547000;17694700000;18194700000;10240;10228
3539;17888551000;17694700000;18194700000;10240;10228
3540;17888557000;17694700000;18194700000;10240;10228
3541;17888575000;17694788888;18194788888;10240;10228
3531;17888670000;17653411111;18153411111;10240;10228
3532;17888884000;17653411111;18153411111;10240;10228
3533;17888904000;17653411111;18153411111;10240;10228
3534;17889092000;17694700000;18194700000;10240;10228
3535;17889286000;17694700000;18194700000;10240;10228
3536;17889297000;17694700000;18194700000;10240;10228
3537;17889454000;17694700000;18194700000;10240;10228
3538;17889708000;17694700000;18194700000;10240;10228
3539;17889717000;17694700000;18194700000;10240;10228
3540;17889902000;17694700000;18194700000;10240;10228
3541;17889920000;17694788888;18194788888;10240;10228
3514;17924314000;17611366666;18111366666;10240;10228
3515;17924536000;17611366666;18111366666;10240;10228
3520;17927091000;17611755555;18111755555;10240;10228
3525;17927138000;17653033333;18153033333;10240;10228
3520;17927636000;17611755555;18111755555;10240;10228
3521;17927853000;17611755555;18111755555;10240;10228
3525;17928275000;17653033333;18153033333;10240;10228
3542;17930130000;17695077777;18195077777;10240;10228
3543;17930140000;17695077777;18195077777;10240;10228
3544;17930154000;17695077777;18195077777;10240;10228
3545;17930160000;17736366666;18236366666;10240;10228
3546;17930165000;17736366666;18236366666;10240;10228
3547;17930181000;17736366666;18236366666;10240;10228
3548;17930185000;17736366666;18236366666;10240;10228
3550;17930188000;17736366666;18236366666;10240;10228
3551;17930204000;17736366666;18236366666;10240;10228
3552;17930208000;17736455555;18236455555;10240;10228
3544;17930331000;17695077777;18195077777;10240;10228
3545;17930518000;17736366666;18236366666;10240;10228
3546;17930752000;17736366666;18236366666;10240;10228
3547;17930763000;17736366666;18236366666;10240;10228
3548;17930950000;17736366666;18236366666;10240;10228
3549;17930971000;17736366666;18236366666;10240;10228
3550;17931155000;17736366666;18236366666;10240;10228
3551;17931175000;17736366666;18236366666;10240;10228
3552;17931358000;17736455555;18236455555;10240;10228
3530;17968819000;17653122222;18153122222;10240;10228
3534;17968838000;17694700000;18194700000;10240;10228
3553;17971826000;17736755555;18236755555;10240;10228
3554;17971848000;17736755555;18236755555;10240;10228
3555;17971852000;17736755555;18236755555;10240;10228
3556;17971866000;17778066666;18278066666;10240;10228
3557;17971872000;17778066666;18278066666;10240;10228
3558;17971887000;17778066666;18278066666;10240;10228
3559;17971896000;17778066666;18278066666;10240;10228
3560;17971903000;17778066666;18278066666;10240;10228
3561;17971907000;17778066666;18278066666;10240;10228
3562;17971927000;17778066666;18278066666;10240;10228
3563;17971988000;17778155555;18278155555;10240;10228
3553;17971999000;17736755555;18236755555;10240;10228
3554;17972205000;17736755555;18236755555;10240;10228
3556;17972411000;17778066666;18278066666;10240;10228
3557;17972423000;17778066666;18278066666;10240;10228
3558;17972616000;17778066666;18278066666;10240;10228
3559;17972632000;17778066666;18278066666;10240;10228
3560;17972812000;17778066666;18278066666;10240;10228
3561;17972822000;17778066666;18278066666;10240;10228
3562;17973017000;17778066666;18278066666;10240;10228
3563;17973027000;17778155555;18278155555;10240;10228
3526;18010478000;17653033333;18153033333;10240;10228
3549;18010498000;17736366666;18236366666;10240;10228
3542;18011201000;17695077777;18195077777;10240;10228
3543;18011405000;17695077777;18195077777;10240;10228
3564;18013460000;17778444444;18278444444;10240;10228
3565;18013487000;17778444444;18278444444;10240;10228
3566;18013493000;17778444444;18278444444;10240;10228
3567;18013498000;17819700000;18319700000;10240;10228
3569;18013502000;17819700000;18319700000;10240;10228
3570;18013520000;17819700000;18319700000;10240;10228
3571;18013536000;17819700000;18319700000;10240;10228
3573;18013540000;17819700000;18319700000;10240;10228
3574;18013546000;17819788888;18319788888;10240;10228
3564;18013637000;17778444444;18278444444;10240;10228
3565;18013842000;17778444444;18278444444;10240;10228
3566;18014047000;17778444444;18278444444;10240;10228
3567;18014057000;17819700000;18319700000;10240;10228
3568;18014250000;17819700000;18319700000;10240;10228
3569;18014288000;17819700000;18319700000;10240;10228
3570;18014498000;17819700000;18319700000;10240;10228
3571;18014516000;17819700000;18319700000;10240;10228
3572;18014705000;17819700000;18319700000;10240;10228
3573;18014870000;17819700000;18319700000;10240;10228
3574;18014878000;17819788888;18319788888;10240;10228
3555;18053083000;17736755555;18236755555;10240;10228
3575;18055131000;17820100000;18320100000;10240;10228
3576;18055165000;17820100000;18320100000;10240;10228
3577;18055169000;17820100000;18320100000;10240;10228
3579;18055213000;17861366666;18361366666;10240;10228
3581;18055231000;17861366666;18361366666;10240;10228
3582;18055237000;17861366666;18361366666;10240;10228
3583;18055265000;17861366666;18361366666;10240;10228
3584;18055272000;17861366666;18361366666;10240;10228
3585;18055276000;17861455555;18361455555;10240;10228
3575;18055281000;17820100000;18320100000;10240;10228
3576;18055504000;17820100000;18320100000;10240;10228
3579;18055722000;17861366666;18361366666;10240;10228
3580;18055733000;17861366666;18361366666;10240;10228
3581;18055916000;17861366666;18361366666;10240;10228
3582;18055935000;17861366666;18361366666;10240;10228
3583;18056149000;17861366666;18361366666;10240;10228
3584;18056169000;17861366666;18361366666;10240;10228
3585;18056357000;17861455555;18361455555;10240;10228
3568;18093929000;17819700000;18319700000;10240;10228
3586;18096774000;17861766666;18361766666;10240;10228
3587;18096796000;17861766666;18361766666;10240;10228
3588;18096801000;17861766666;18361766666;10240;10228
3589;18096805000;17903033333;18403033333;10240;10228
3590;18096814000;17903033333;18403033333;10240;10228
3591;18096833000;17903033333;18403033333;10240;10228
3592;18096851000;17903033333;18403033333;10240;10228
3593;18096857000;17903033333;18403033333;10240;10228
3594;18096872000;17903033333;18403033333;10240;10228
3595;18096878000;17903033333;18403033333;10240;10228
3596;18096905000;17903122222;18403122222;10240;10228
3586;18096966000;17861766666;18361766666;10240;10228
3587;18097158000;17861766666;18361766666;10240;10228
3588;18097364000;17861766666;18361766666;10240;10228
3589;18097376000;17903033333;18403033333;10240;10228
3590;18097569000;17903033333;18403033333;10240;10228
3591;18097584000;17903033333;18403033333;10240;10228
3592;18097773000;17903033333;18403033333;10240;10228
3593;18097790000;17903033333;18403033333;10240;10228
3594;18097970000;17903033333;18403033333;10240;10228
3595;18098231000;17903033333;18403033333;10240;10228
3596;18098239000;17903122222;18403122222;10240;10228
3572;18135488000;17819700000;18319700000;10240;10228
3578;18135533000;17861366666;18361366666;10240;10228
3580;18135550000;17861366666;18361366666;10240;10228
3577;18136345000;17820100000;18320100000;10240;10228
3578;18136527000;17861366666;18361366666;10240;10228
3597;18138479000;17903444444;18403444444;10240;10228
3598;18138496000;17903444444;18403444444;10240;10228
3599;18138502000;17903444444;18403444444;10240;10228
3600;18138506000;17944700000;18444700000;10240;10228
3601;18138512000;17944700000;18444700000;10240;10228
3603;18138517000;17944700000;18444700000;10240;10228
3604;18138535000;17944700000;18444700000;10240;10228
3605;18138539000;17944700000;18444700000;10240;10228
3606;18138544000;17944700000;18444700000;10240;10228
3607;18138557000;17944788888;18444788888;10240;10228
3598;18138667000;17903444444;18403444444;10240;10228
3599;18138860000;17903444444;18403444444;10240;10228
