seqnum;now;rtptime;deadline;packet_len;payload_len
3371;22190505000;21936200000;22436200000;10240;10228
3373;22190747000;21936200000;22436200000;10240;10228
3375;22190757000;21936200000;22436200000;10240;10228
3318;22224085000;21727855555;22227855555;10240;10228
3378;22231760000;21936588888;22436588888;10240;10228
3380;22231771000;21977866666;22477866666;10240;10228
3382;22231806000;21977866666;22477866666;10240;10228
3377;22231943000;21936588888;22436588888;10240;10228
3379;22232136000;21936588888;22436588888;10240;10228
3383;22232340000;21977866666;22477866666;10240;10228
3385;22232352000;21977866666;22477866666;10240;10228
3387;22232554000;21978011111;22478011111;10240;10228
3334;22265504000;21769955555;22269955555;10240;10228
3388;22273418000;21978333333;22478333333;10240;10228
3390;22273438000;21978333333;22478333333;10240;10228
3392;22273453000;22019533333;22519533333;10240;10228
3394;22273505000;22019533333;22519533333;10240;10228
3396;22273572000;22019533333;22519533333;10240;10228
3398;22273581000;22019644444;22519644444;10240;10228
3389;22273636000;21978333333;22478333333;10240;10228
3391;22273835000;22019533333;22519533333;10240;10228
3393;22274078000;22019533333;22519533333;10240;10228
3395;22274097000;22019533333;22519533333;10240;10228
3397;22274291000;22019533333;22519533333;10240;10228
3400;22315143000;22019966666;22519966666;10240;10228
3402;22315159000;22061200000;22561200000;10240;10228
3404;22315169000;22061200000;22561200000;10240;10228
3406;22315183000;22061200000;22561200000;10240;10228
3408;22315206000;22061200000;22561200000;10240;10228
3399;22315298000;22019966666;22519966666;10240;10228
3401;22315503000;22019966666;22519966666;10240;10228
3403;22315713000;22061200000;22561200000;10240;10228
3405;22315742000;22061200000;22561200000;10240;10228
3407;22315917000;22061200000;22561200000;10240;10228
3409;22315928000;22061311111;22561311111;10240;10228
3410;22356769000;22061611111;22561611111;10240;10228
3412;22356786000;22061611111;22561611111;10240;10228
3414;22356795000;22102866666;22602866666;10240;10228
3416;22356835000;22102866666;22602866666;10240;10228
3418;22356917000;22102866666;22602866666;10240;10228
3420;22356942000;22103011111;22603011111;10240;10228
3411;22356999000;22061611111;22561611111;10240;10228
3413;22357174000;22102866666;22602866666;10240;10228
3415;22357379000;22102866666;22602866666;10240;10228
3417;22357386000;22102866666;22602866666;10240;10228
3419;22357609000;22102866666;22602866666;10240;10228
3360;22390656000;21894533333;22394533333;10240;10228
3369;22391260000;21936200000;22436200000;10240;10228
3421;22398394000;22103333333;22603333333;10240;10228
3423;22398411000;22103333333;22603333333;10240;10228
3425;22398447000;22144533333;22644533333;10240;10228
3427;22398518000;22144533333;22644533333;10240;10228
3429;22398539000;22144533333;22644533333;10240;10228
3431;22398558000;22144655555;22644655555;10240;10228
3422;22398671000;22103333333;22603333333;10240;10228
3424;22398869000;22144533333;22644533333;10240;10228
3426;22398881000;22144533333;22644533333;10240;10228
3428;22399083000;22144533333;22644533333;10240;10228
3374;22432114000;21936200000;22436200000;10240;10228
3433;22440109000;22144966666;22644966666;10240;10228
3435;22440125000;22186200000;22686200000;10240;10228
3437;22440133000;22186200000;22686200000;10240;10228
3439;22440208000;22186200000;22686200000;10240;10228
3441;22440227000;22186200000;22686200000;10240;10228
3432;22440297000;22144966666;22644966666;10240;10228
3434;22440506000;22144966666;22644966666;10240;10228
3436;22440515000;22186200000;22686200000;10240;10228
3438;22440714000;22186200000;22686200000;10240;10228
3440;22440919000;22186200000;22686200000;10240;10228
3442;22440930000;22186322222;22686322222;10240;10228
3384;22473824000;21977866666;22477866666;10240;10228
3386;22474047000;21977866666;22477866666;10240;10228
3443;22481742000;22186600000;22686600000;10240;10228
3445;22481757000;22186600000;22686600000;10240;10228
3447;22481778000;22227866666;22727866666;10240;10228
3449;22481825000;22227866666;22727866666;10240;10228
3453;22481901000;22228022222;22728022222;10240;10228
3444;22481963000;22186600000;22686600000;10240;10228
3446;22482154000;22227866666;22727866666;10240;10228
3448;22482394000;22227866666;22727866666;10240;10228
3450;22482401000;22227866666;22727866666;10240;10228
3452;22482572000;22227866666;22727866666;10240;10228
3455;22523407000;22228344444;22728344444;10240;10228
3457;22523430000;22269522222;22769522222;10240;10228
3459;22523480000;22269522222;22769522222;10240;10228
3463;22523537000;22269522222;22769522222;10240;10228
3454;22523613000;22228344444;22728344444;10240;10228
3456;22523811000;22228344444;22728344444;10240;10228
3458;22524009000;22269522222;22769522222;10240;10228
3460;22524019000;22269522222;22769522222;10240;10228
3462;22524212000;22269522222;22769522222;10240;10228
3464;22524222000;22269677777;22769677777;10240;10228
3465;22565080000;22269977777;22769977777;10240;10228
3467;22565101000;22269977777;22769977777;10240;10228
3469;22565127000;22311200000;22811200000;10240;10228
3471;22565138000;22311200000;22811200000;10240;10228
3473;22565198000;22311200000;22811200000;10240;10228
3475;22565212000;22311322222;22811322222;10240;10228
3466;22565314000;22269977777;22769977777;10240;10228
3468;22565478000;22311200000;22811200000;10240;10228
3472;22565752000;22311200000;22811200000;10240;10228
3474;22565785000;22311200000;22811200000;10240;10228
3477;22606745000;22311622222;22811622222;10240;10228
3479;22606831000;22352888888;22852888888;10240;10228
3481;22606846000;22352888888;22852888888;10240;10228
3483;22606963000;22352888888;22852888888;10240;10228
3478;22606987000;22311622222;22811622222;10240;10228
3480;22607202000;22352888888;22852888888;10240;10228
3482;22607210000;22352888888;22852888888;10240;10228
3486;22607397000;22353044444;22853044444;10240;10228
3430;22641015000;22144533333;22644533333;10240;10228
3491;22648557000;22394544444;22894544444;10240;10228
3493;22648572000;22394544444;22894544444;10240;10228
3495;22648581000;22394544444;22894544444;10240;10228
3497;22648595000;22394677777;22894677777;10240;10228
3488;22648673000;22353388888;22853388888;10240;10228
3490;22648887000;22394544444;22894544444;10240;10228
3492;22648898000;22394544444;22894544444;10240;10228
3494;22649091000;22394544444;22894544444;10240;10228
3496;22649289000;22394544444;22894544444;10240;10228
3499;22690169000;22395000000;22895000000;10240;10228
3501;22690185000;22436211111;22936211111;10240;10228
3503;22690193000;22436211111;22936211111;10240;10228
3505;22690211000;22436211111;22936211111;10240;10228
3507;22690231000;22436211111;22936211111;10240;10228
3498;22690321000;22395000000;22895000000;10240;10228
3500;22690478000;22395000000;22895000000;10240;10228
3504;22690737000;22436211111;22936211111;10240;10228
3506;22690748000;22436211111;22936211111;10240;10228
3508;22690753000;22436344444;22936344444;10240;10228
3451;22723963000;22227866666;22727866666;10240;10228
3509;22731760000;22436655555;22936655555;10240;10228
3511;22731775000;22436655555;22936655555;10240;10228
3513;22731791000;22477866666;22977866666;10240;10228
3515;22731876000;22477866666;22977866666;10240;10228
3517;22731889000;22477866666;22977866666;10240;10228
3519;22731906000;22478022222;22978022222;10240;10228
3510;22731948000;22436655555;22936655555;10240;10228
3512;22732140000;22477866666;22977866666;10240;10228
3514;22732344000;22477866666;22977866666;10240;10228
3516;22732353000;22477866666;22977866666;10240;10228
3521;22773436000;22478366666;22978366666;10240;10228
3523;22773457000;22519533333;23019533333;10240;10228
3525;22773472000;22519533333;23019533333;10240;10228
3527;22773564000;22519533333;23019533333;10240;10228
3529;22773587000;22519533333;23019533333;10240;10228
3522;22773686000;22478366666;22978366666;10240;10228
3526;22773897000;22519533333;23019533333;10240;10228
3528;22773906000;22519533333;23019533333;10240;10228
3530;22774101000;22519666666;23019666666;10240;10228
3470;22807498000;22311200000;22811200000;10240;10228
3531;22815069000;22519988888;23019988888;10240;10228
3533;22815083000;22519988888;23019988888;10240;10228
3535;22815154000;22561200000;23061200000;10240;10228
3537;22815166000;22561200000;23061200000;10240;10228
3539;22815245000;22561200000;23061200000;10240;10228
3541;22815256000;22561333333;23061333333;10240;10228
3532;22815280000;22519988888;23019988888;10240;10228
3534;22815487000;22561200000;23061200000;10240;10228
3538;22815706000;22561200000;23061200000;10240;10228
3540;22815718000;22561200000;23061200000;10240;10228
3487;22848994000;22353388888;22853388888;10240;10228
3489;22849011000;22353388888;22853388888;10240;10228
3484;22849161000;22352888888;22852888888;10240;10228
3543;22856790000;22561633333;23061633333;10240;10228
3545;22856804000;22602866666;23102866666;10240;10228
3547;22856813000;22602866666;23102866666;10240;10228
3549;22856853000;22602866666;23102866666;10240;10228
3551;22856934000;22602866666;23102866666;10240;10228
3542;22856955000;22561633333;23061633333;10240;10228
3544;22857159000;22561633333;23061633333;10240;10228
3546;22857356000;22602866666;23102866666;10240;10228
3548;22857362000;22602866666;23102866666;10240;10228
3550;22857584000;22602866666;23102866666;10240;10228
3552;22857593000;22603011111;23103011111;10240;10228
3502;22891072000;22436211111;22936211111;10240;10228
3553;22898396000;22603322222;23103322222;10240;10228
3555;22898409000;22603322222;23103322222;10240;10228
3557;22898440000;22644533333;23144533333;10240;10228
3559;22898502000;22644533333;23144533333;10240;10228
3561;22898552000;22644533333;23144533333;10240;10228
3563;22898563000;22644666666;23144666666;10240;10228
3554;22898654000;22603322222;23103322222;10240;10228
3560;22898844000;22644533333;23144533333;10240;10228
3562;22899052000;22644533333;23144533333;10240;10228
3565;22940079000;22644988888;23144988888;10240;10228
3567;22940123000;22686222222;23186222222;10240;10228
3569;22940181000;22686222222;23186222222;10240;10228
3571;22940202000;22686222222;23186222222;10240;10228
3573;22940229000;22686222222;23186222222;10240;10228
3564;22940281000;22644988888;23144988888;10240;10228
3566;22940472000;22644988888;23144988888;10240;10228
3568;22940726000;22686222222;23186222222;10240;10228
3574;22940736000;22686355555;23186355555;10240;10228
3520;22974373000;22478366666;22978366666;10240;10228
3524;22974395000;22519533333;23019533333;10240;10228
3518;22974563000;22477866666;22977866666;10240;10228
3575;22981737000;22686644444;23186644444;10240;10228
3577;22981751000;22686644444;23186644444;10240;10228
3579;22981776000;22727866666;23227866666;10240;10228
3581;22981856000;22727866666;23227866666;10240;10228
3583;22981876000;22727866666;23227866666;10240;10228
3585;22981890000;22728011111;23228011111;10240;10228
3576;22982021000;22686644444;23186644444;10240;10228
3578;22982180000;22727866666;23227866666;10240;10228
3580;22982186000;22727866666;23227866666;10240;10228
3582;22982385000;22727866666;23227866666;10240;10228
3584;22982602000;22727866666;23227866666;10240;10228
3587;23023455000;22728355555;23228355555;10240;10228
3589;23023469000;22769533333;23269533333;10240;10228
3591;23023479000;22769533333;23269533333;10240;10228
3593;23023519000;22769533333;23269533333;10240;10228
3586;23023625000;22728355555;23228355555;10240;10228
3588;23023824000;22728355555;23228355555;10240;10228
3590;23024032000;22769533333;23269533333;10240;10228
3592;23024042000;22769533333;23269533333;10240;10228
3594;23024229000;22769533333;23269533333;10240;10228
3596;23024249000;22769677777;23269677777;10240;10228
3536;23057476000;22561200000;23061200000;10240;10228
3597;23065071000;22770022222;23270022222;10240;10228
3599;23065087000;22770022222;23270022222;10240;10228
3601;23065119000;22811211111;23311211111;10240;10228
3603;23065191000;22811211111;23311211111;10240;10228
3605;23065202000;22811211111;23311211111;10240;10228
3607;23065225000;22811344444;23311344444;10240;10228
3598;23065327000;22770022222;23270022222;10240;10228
3600;23065548000;22811211111;23311211111;10240;10228
3602;23065561000;22811211111;23311211111;10240;10228
3604;23065747000;22811211111;23311211111;10240;10228
3606;23065951000;22811211111;23311211111;10240;10228
3613;23106812000;22852866666;23352866666;10240;10228
3615;23106846000;22852866666;23352866666;10240;10228
3617;23106894000;22852866666;23352866666;10240;10228
3608;23106943000;22811666666;23311666666;10240;10228
3610;23107137000;22811666666;23311666666;10240;10228
3612;23107340000;22852866666;23352866666;10240;10228
3614;23107352000;22852866666;23352866666;10240;10228
3616;23107555000;22852866666;23352866666;10240;10228
3618;23107570000;22853022222;23353022222;10240;10228
3556;23140746000;22644533333;23144533333;10240;10228
3558;23140777000;22644533333;23144533333;10240;10228
3619;23148388000;22853355555;23353355555;10240;10228
3625;23148479000;22894544444;23394544444;10240;10228
3627;23148561000;22894544444;23394544444;10240;10228
3620;23148662000;22853355555;23353355555;10240;10228
3624;23148863000;22894544444;23394544444;10240;10228
3626;23148874000;22894544444;23394544444;10240;10228
3628;23149077000;22894544444;23394544444;10240;10228
3572;23182564000;22686222222;23186222222;10240;10228
3631;23190144000;22894977777;23394977777;10240;10228
3633;23190158000;22936222222;23436222222;10240;10228
3635;23190167000;22936222222;23436222222;10240;10228
3630;23190311000;22894977777;23394977777;10240;10228
3632;23190478000;22894977777;23394977777;10240;10228
3634;23190733000;22936222222;23436222222;10240;10228
3636;23190745000;22936222222;23436222222;10240;10228
3638;23190941000;22936222222;23436222222;10240;10228
3640;23190952000;22936366666;23436366666;10240;10228
3641;23231746000;22936655555;23436655555;10240;10228
3643;23231762000;22936655555;23436655555;10240;10228
3645;23231787000;22977877777;23477877777;10240;10228
3647;23231874000;22977877777;23477877777;10240;10228
3649;23231908000;22977877777;23477877777;10240;10228
3642;23231969000;22936655555;23436655555;10240;10228
3651;23231986000;22978044444;23478044444;10240;10228
3644;23232173000;22977877777;23477877777;10240;10228
3646;23232379000;22977877777;23477877777;10240;10228
3648;23232386000;22977877777;23477877777;10240;10228
