seqnum;now;rtptime;deadline;packet_len;payload_len
3485;20632189000;20378088888;20878088888;10240;10228
3476;20632373000;20336788888;20836788888;10240;10228
3478;20632584000;20336788888;20836788888;10240;10228
3480;20632788000;20378088888;20878088888;10240;10228
3482;20632799000;20378088888;20878088888;10240;10228
3484;20632992000;20378088888;20878088888;10240;10228
3486;20633001000;20378144444;20878144444;10240;10228
3487;20673852000;20378477777;20878477777;10240;10228
3489;20673862000;20378477777;20878477777;10240;10228
3491;20673867000;20419766666;20919766666;10240;10228
3493;20673872000;20419766666;20919766666;10240;10228
3495;20673884000;20419766666;20919766666;10240;10228
3497;20673889000;20419822222;20919822222;10240;10228
3488;20674023000;20378477777;20878477777;10240;10228
3490;20674219000;20419766666;20919766666;10240;10228
3492;20674426000;20419766666;20919766666;10240;10228
3494;20674436000;20419766666;20919766666;10240;10228
3496;20674628000;20419766666;20919766666;10240;10228
3499;20715522000;20420144444;20920144444;10240;10228
3501;20715532000;20461433333;20961433333;10240;10228
3503;20715544000;20461433333;20961433333;10240;10228
3505;20715549000;20461433333;20961433333;10240;10228
3507;20715554000;20461433333;20961433333;10240;10228
3498;20715716000;20420144444;20920144444;10240;10228
3500;20715931000;20420144444;20920144444;10240;10228
3502;20715940000;20461433333;20961433333;10240;10228
3504;20716167000;20461433333;20961433333;10240;10228
3506;20716343000;20461433333;20961433333;10240;10228
3508;20716354000;20461488888;20961488888;10240;10228
3509;20757150000;20461766666;20961766666;10240;10228
3511;20757160000;20461766666;20961766666;10240;10228
3513;20757166000;20503100000;21003100000;10240;10228
3515;20757174000;20503100000;21003100000;10240;10228
3517;20757191000;20503100000;21003100000;10240;10228
3519;20757196000;20503144444;21003144444;10240;10228
3510;20757368000;20461766666;20961766666;10240;10228
3516;20757579000;20503100000;21003100000;10240;10228
3518;20757591000;20503100000;21003100000;10240;10228
3463;20791174000;20294766666;20794766666;10240;10228
3466;20791358000;20295122222;20795122222;10240;10228
3469;20791377000;20336433333;20836433333;10240;10228
3464;20791384000;20294822222;20794822222;10240;10228
3523;20798878000;20544766666;21044766666;10240;10228
3525;20798890000;20544766666;21044766666;10240;10228
3527;20798895000;20544766666;21044766666;10240;10228
3529;20798900000;20544766666;21044766666;10240;10228
3520;20799019000;20503466666;21003466666;10240;10228
3522;20799246000;20503466666;21003466666;10240;10228
3524;20799266000;20544766666;21044766666;10240;10228
3526;20799453000;20544766666;21044766666;10240;10228
3528;20799629000;20544766666;21044766666;10240;10228
3530;20799638000;20544822222;21044822222;10240;10228
3535;20840521000;20586433333;21086433333;10240;10228
3537;20840532000;20586433333;21086433333;10240;10228
3539;20840536000;20586433333;21086433333;10240;10228
3541;20840541000;20586488888;21086488888;10240;10228
3532;20840725000;20545122222;21045122222;10240;10228
3534;20840936000;20586433333;21086433333;10240;10228
3536;20840945000;20586433333;21086433333;10240;10228
3538;20841141000;20586433333;21086433333;10240;10228
3540;20841355000;20586433333;21086433333;10240;10228
3543;20882169000;20586766666;21086766666;10240;10228
3545;20882179000;20628100000;21128100000;10240;10228
3547;20882186000;20628100000;21128100000;10240;10228
3542;20882323000;20586766666;21086766666;10240;10228
3544;20882540000;20586766666;21086766666;10240;10228
3546;20882727000;20628100000;21128100000;10240;10228
3548;20882737000;20628100000;21128100000;10240;10228
3550;20882933000;20628100000;21128100000;10240;10228
3552;20882942000;20628155555;21128155555;10240;10228
3555;20923868000;20628455555;21128455555;10240;10228
3557;20923879000;20669766666;21169766666;10240;10228
3559;20923884000;20669766666;21169766666;10240;10228
3561;20923888000;20669766666;21169766666;10240;10228
3563;20923893000;20669822222;21169822222;10240;10228
3554;20924024000;20628455555;21128455555;10240;10228
3556;20924227000;20669766666;21169766666;10240;10228
3558;20924455000;20669766666;21169766666;10240;10228
3560;20924465000;20669766666;21169766666;10240;10228
3562;20924635000;20669766666;21169766666;10240;10228
3565;20965542000;20670177777;21170177777;10240;10228
3567;20965554000;20711422222;21211422222;10240;10228
3569;20965561000;20711422222;21211422222;10240;10228
3571;20965566000;20711422222;21211422222;10240;10228
3573;20965577000;20711422222;21211422222;10240;10228
3564;20965707000;20670177777;21170177777;10240;10228
3566;20965929000;20670177777;21170177777;10240;10228
3568;20965941000;20711422222;21211422222;10240;10228
3570;20966152000;20711422222;21211422222;10240;10228
3572;20966338000;20711422222;21211422222;10240;10228
3574;20966347000;20711477777;21211477777;10240;10228
3521;20999273000;20503466666;21003466666;10240;10228
3512;20999381000;20503100000;21003100000;10240;10228
3514;20999408000;20503100000;21003100000;10240;10228
3575;21007210000;20711755555;21211755555;10240;10228
3577;21007220000;20711755555;21211755555;10240;10228
3579;21007226000;20753100000;21253100000;10240;10228
3581;21007229000;20753100000;21253100000;10240;10228
3583;21007234000;20753100000;21253100000;10240;10228
3585;21007242000;20753155555;21253155555;10240;10228
3576;21007383000;20711755555;21211755555;10240;10228
3578;21007593000;20753100000;21253100000;10240;10228
3580;21007604000;20753100000;21253100000;10240;10228
3582;21007797000;20753100000;21253100000;10240;10228
3584;21008004000;20753100000;21253100000;10240;10228
3533;21040942000;20545122222;21045122222;10240;10228
3531;21041153000;20545122222;21045122222;10240;10228
3587;21048841000;20753466666;21253466666;10240;10228
3589;21048851000;20794766666;21294766666;10240;10228
3591;21048857000;20794766666;21294766666;10240;10228
3593;21048861000;20794766666;21294766666;10240;10228
3595;21048870000;20794766666;21294766666;10240;10228
3586;21049049000;20753466666;21253466666;10240;10228
3592;21049279000;20794766666;21294766666;10240;10228
3594;21049298000;20794766666;21294766666;10240;10228
3596;21049473000;20794822222;21294822222;10240;10228
3599;21090507000;20795155555;21295155555;10240;10228
3601;21090537000;20836422222;21336422222;10240;10228
3603;21090542000;20836422222;21336422222;10240;10228
3605;21090546000;20836422222;21336422222;10240;10228
3607;21090554000;20836477777;21336477777;10240;10228
3598;21090715000;20795155555;21295155555;10240;10228
3600;21090927000;20836422222;21336422222;10240;10228
3602;21090936000;20836422222;21336422222;10240;10228
3604;21091164000;20836422222;21336422222;10240;10228
3606;21091345000;20836422222;21336422222;10240;10228
3549;21124288000;20628100000;21128100000;10240;10228
3609;21132179000;20836811111;21336811111;10240;10228
3611;21132191000;20878100000;21378100000;10240;10228
3613;21132195000;20878100000;21378100000;10240;10228
3617;21132199000;20878100000;21378100000;10240;10228
3610;21132395000;20836811111;21336811111;10240;10228
3612;21132592000;20878100000;21378100000;10240;10228
3614;21132810000;20878100000;21378100000;10240;10228
3616;21132819000;20878100000;21378100000;10240;10228
3618;21132824000;20878155555;21378155555;10240;10228
3619;21173830000;20878444444;21378444444;10240;10228
3621;21173843000;20878444444;21378444444;10240;10228
3623;21173848000;20919800000;21419800000;10240;10228
3625;21173932000;20919800000;21419800000;10240;10228
3627;21173942000;20919800000;21419800000;10240;10228
3629;21173947000;20919844444;21419844444;10240;10228
3620;21174029000;20878444444;21378444444;10240;10228
3622;21174220000;20919800000;21419800000;10240;10228
3624;21174425000;20919800000;21419800000;10240;10228
3628;21174435000;20919800000;21419800000;10240;10228
3631;21215554000;20920166666;21420166666;10240;10228
3633;21215564000;20961433333;21461433333;10240;10228
3635;21215569000;20961433333;21461433333;10240;10228
3637;21215572000;20961433333;21461433333;10240;10228
3639;21215577000;20961433333;21461433333;10240;10228
3634;21215725000;20961433333;21461433333;10240;10228
3636;21215935000;20961433333;21461433333;10240;10228
3638;21215945000;20961433333;21461433333;10240;10228
3640;21216142000;20961488888;21461488888;10240;10228
3588;21249966000;20753466666;21253466666;10240;10228
3590;21250191000;20794766666;21294766666;10240;10228
3641;21257162000;20961777777;21461777777;10240;10228
3643;21257177000;20961777777;21461777777;10240;10228
3645;21257183000;21003088888;21503088888;10240;10228
3647;21257187000;21003088888;21503088888;10240;10228
3649;21257195000;21003088888;21503088888;10240;10228
3651;21257205000;21003144444;21503144444;10240;10228
3642;21257373000;20961777777;21461777777;10240;10228
3644;21257566000;21003088888;21503088888;10240;10228
3646;21257788000;21003088888;21503088888;10240;10228
3648;21257798000;21003088888;21503088888;10240;10228
3650;21258025000;21003088888;21503088888;10240;10228
3597;21291126000;20795155555;21295155555;10240;10228
3653;21298840000;21003488888;21503488888;10240;10228
3655;21298851000;21044766666;21544766666;10240;10228
3657;21298856000;21044766666;21544766666;10240;10228
3659;21298861000;21044766666;21544766666;10240;10228
3661;21298873000;21044766666;21544766666;10240;10228
3652;21299052000;21003488888;21503488888;10240;10228
3654;21299281000;21003488888;21503488888;10240;10228
3656;21299303000;21044766666;21544766666;10240;10228
3658;21299471000;21044766666;21544766666;10240;10228
3660;21299671000;21044766666;21544766666;10240;10228
3662;21299680000;21044822222;21544822222;10240;10228
3608;21333178000;20836811111;21336811111;10240;10228
3663;21340545000;21045155555;21545155555;10240;10228
3667;21340556000;21086433333;21586433333;10240;10228
3669;21340561000;21086433333;21586433333;10240;10228
3671;21340566000;21086433333;21586433333;10240;10228
3673;21340574000;21086488888;21586488888;10240;10228
3664;21340717000;21045155555;21545155555;10240;10228
3666;21340927000;21086433333;21586433333;10240;10228
3668;21340936000;21086433333;21586433333;10240;10228
3670;21341162000;21086433333;21586433333;10240;10228
3672;21341361000;21086433333;21586433333;10240;10228
3677;21382215000;21128100000;21628100000;10240;10228
3679;21382224000;21128100000;21628100000;10240;10228
3674;21382389000;21086777777;21586777777;10240;10228
3676;21382598000;21086777777;21586777777;10240;10228
3678;21382625000;21128100000;21628100000;10240;10228
3680;21382813000;21128100000;21628100000;10240;10228
3682;21383025000;21128100000;21628100000;10240;10228
3684;21383035000;21128155555;21628155555;10240;10228
3687;21423872000;21128477777;21628477777;10240;10228
3689;21423884000;21169766666;21669766666;10240;10228
3695;21423888000;21169822222;21669822222;10240;10228
3686;21424029000;21128477777;21628477777;10240;10228
3688;21424233000;21169766666;21669766666;10240;10228
3690;21424245000;21169766666;21669766666;10240;10228
3692;21424462000;21169766666;21669766666;10240;10228
3630;21457928000;20920166666;21420166666;10240;10228
3697;21465516000;21170144444;21670144444;10240;10228
3699;21465528000;21211433333;21711433333;10240;10228
3701;21465533000;21211433333;21711433333;10240;10228
3703;21465537000;21211433333;21711433333;10240;10228
3705;21465550000;21211433333;21711433333;10240;10228
3700;21465729000;21211433333;21711433333;10240;10228
3702;21465941000;21211433333;21711433333;10240;10228
3704;21465950000;21211433333;21711433333;10240;10228
3706;21466176000;21211488888;21711488888;10240;10228
3707;21507163000;21211744444;21711744444;10240;10228
3709;21507176000;21211744444;21711744444;10240;10228
3711;21507181000;21253100000;21753100000;10240;10228
3713;21507185000;21253100000;21753100000;10240;10228
3715;21507206000;21253100000;21753100000;10240;10228
3717;21507212000;21253144444;21753144444;10240;10228
3708;21507347000;21211744444;21711744444;10240;10228
3710;21507572000;21253100000;21753100000;10240;10228
3712;21507794000;21253100000;21753100000;10240;10228
3714;21507803000;21253100000;21753100000;10240;10228
3716;21508031000;21253100000;21753100000;10240;10228
3665;21541019000;21045155555;21545155555;10240;10228
3719;21548892000;21253455555;21753455555;10240;10228
3721;21548903000;21294766666;21794766666;10240;10228
3723;21548908000;21294766666;21794766666;10240;10228
3725;21548912000;21294766666;21794766666;10240;10228
3727;21548921000;21294766666;21794766666;10240;10228
3718;21549051000;21253455555;21753455555;10240;10228
3720;21549279000;21253455555;21753455555;10240;10228
3722;21549300000;21294766666;21794766666;10240;10228
3724;21549472000;21294766666;21794766666;10240;10228
3726;21549672000;21294766666;21794766666;10240;10228
3728;21549682000;21294822222;21794822222;10240;10228
3729;21590544000;21295122222;21795122222;10240;10228
3731;21590557000;21295122222;21795122222;10240;10228
3735;21590563000;21336444444;21836444444;10240;10228
3737;21590567000;21336444444;21836444444;10240;10228
3730;21590722000;21295122222;21795122222;10240;10228
3732;21590934000;21336444444;21836444444;10240;10228
3734;21590945000;21336444444;21836444444;10240;10228
3736;21591168000;21336444444;21836444444;10240;10228
3738;21591352000;21336444444;21836444444;10240;10228
3675;21624201000;21086777777;21586777777;10240;10228
3739;21624211000;21336500000;21836500000;10240;10228
3681;21624341000;21128100000;21628100000;10240;10228
3683;21624540000;21128100000;21628100000;10240;10228
3685;21624742000;21128477777;21628477777;10240;10228
3741;21632229000;21336788888;21836788888;10240;10228
3743;21632241000;21378100000;21878100000;10240;10228
3745;21632246000;21378100000;21878100000;10240;10228
3740;21632384000;21336788888;21836788888;10240;10228
3742;21632603000;21336788888;21836788888;10240;10228
3744;21632614000;21378100000;21878100000;10240;10228
3747;21658246000;21378100000;21878100000;10240;10228
3748;21665879000;21378100000;21878100000;10240;10228
3691;21665890000;21169766666;21669766666;10240;10228
3749;21666020000;21378100000;21878100000;10240;10228
3693;21666133000;21169766666;21669766666;10240;10228
3694;21666348000;21169766666;21669766666;10240;10228
3696;21666375000;21170144444;21670144444;10240;10228
3698;21666392000;21170144444;21670144444;10240;10228
3752;21673864000;21378433333;21878433333;10240;10228
