seqnum;now;rtptime;deadline
2289;16789230000;16155355555;16655355555
2290;16789231000;16155355555;16655355555
2291;16830671000;16196688888;16696688888
2292;16830674000;16196688888;16696688888
2293;16830675000;16196688888;16696688888
2294;16830676000;16196688888;16696688888
2295;16830686000;16196688888;16696688888
2296;16830687000;16196688888;16696688888
2297;16830688000;16196688888;16696688888
2298;16830821000;16196700000;16696700000
2299;16830823000;16197077777;16697077777
2300;16830824000;16197077777;16697077777
2301;16830825000;16197077777;16697077777
2302;16872288000;16238355555;16738355555
2303;16872290000;16238355555;16738355555
2304;16872291000;16238355555;16738355555
2305;16872292000;16238355555;16738355555
2306;16872293000;16238355555;16738355555
2307;16872294000;16238355555;16738355555
2308;16872305000;16238355555;16738355555
2309;16872438000;16238377777;16738377777
2310;16872440000;16238666666;16738666666
2311;16872441000;16238666666;16738666666
2312;16872442000;16238666666;16738666666
2313;16914059000;16280022222;16780022222
2314;16914063000;16280022222;16780022222
2315;16914064000;16280022222;16780022222
2316;16914065000;16280022222;16780022222
2317;16914066000;16280022222;16780022222
2318;16914067000;16280022222;16780022222
2319;16914068000;16280022222;16780022222
2320;16914204000;16280044444;16780044444
2321;16914208000;16280333333;16780333333
2322;16914210000;16280333333;16780333333
2323;16914211000;16280333333;16780333333
2324;16955679000;16321688888;16821688888
2325;16955683000;16321688888;16821688888
2326;16955684000;16321688888;16821688888
2327;16955685000;16321688888;16821688888
2328;16955686000;16321688888;16821688888
2329;16955687000;16321688888;16821688888
2330;16955688000;16321688888;16821688888
2331;16955886000;16321711111;16821711111
2332;16955901000;16322044444;16822044444
2333;16955902000;16322044444;16822044444
2334;16955903000;16322044444;16822044444
2335;16997409000;16363355555;16863355555
2336;16997412000;16363355555;16863355555
2337;16997413000;16363355555;16863355555
2338;16997414000;16363355555;16863355555
2339;16997415000;16363355555;16863355555
2340;16997416000;16363355555;16863355555
2341;16997417000;16363355555;16863355555
2342;16997651000;16363377777;16863377777
2343;16997666000;16363677777;16863677777
2344;16997667000;16363677777;16863677777
2345;16997668000;16363677777;16863677777
2346;17039053000;16405022222;16905022222
2347;17039066000;16405022222;16905022222
2348;17039068000;16405022222;16905022222
2349;17039068000;16405022222;16905022222
2350;17039069000;16405022222;16905022222
2351;17039070000;16405022222;16905022222
2352;17039071000;16405022222;16905022222
2353;17039240000;16405033333;16905033333
2354;17039244000;16405333333;16905333333
2355;17039245000;16405333333;16905333333
2356;17039246000;16405333333;16905333333
2357;17080715000;16446688888;16946688888
2358;17080717000;16446688888;16946688888
2359;17080719000;16446688888;16946688888
2360;17080720000;16446688888;16946688888
2361;17080720000;16446688888;16946688888
2362;17080731000;16446688888;16946688888
2363;17080732000;16446688888;16946688888
2364;17080879000;16446700000;16946700000
2365;17080895000;16447044444;16947044444
2366;17080897000;16447044444;16947044444
2367;17080903000;16447044444;16947044444
2368;17122274000;16488355555;16988355555
2369;17122277000;16488355555;16988355555
2370;17122278000;16488355555;16988355555
2371;17122279000;16488355555;16988355555
2372;17122288000;16488355555;16988355555
2373;17122290000;16488355555;16988355555
2374;17122290000;16488355555;16988355555
2375;17122497000;16488377777;16988377777
2376;17122501000;16488666666;16988666666
2377;17122502000;16488666666;16988666666
2378;17122504000;16488666666;16988666666
2379;17163966000;16530022222;17030022222
2380;17163969000;16530022222;17030022222
2381;17163970000;16530022222;17030022222
2382;17163971000;16530022222;17030022222
2383;17163972000;16530022222;17030022222
2384;17163973000;16530022222;17030022222
2385;17163974000;16530022222;17030022222
2386;17164178000;16530033333;17030033333
2387;17164191000;16530322222;17030322222
2388;17164192000;16530322222;17030322222
2389;17164193000;16530322222;17030322222
2390;17205795000;16571700000;17071700000
2391;17205798000;16571700000;17071700000
2392;17205799000;16571700000;17071700000
2393;17205800000;16571700000;17071700000
2394;17205801000;16571700000;17071700000
2395;17205802000;16571700000;17071700000
2396;17205803000;16571700000;17071700000
2397;17205970000;16571711111;17071711111
2398;17205973000;16572055555;17072055555
2399;17205974000;16572055555;17072055555
2400;17205975000;16572055555;17072055555
2401;17247378000;16613355555;17113355555
2402;17247395000;16613355555;17113355555
2403;17247398000;16613355555;17113355555
2404;17247399000;16613355555;17113355555
2405;17247401000;16613355555;17113355555
2406;17247403000;16613355555;17113355555
2407;17247404000;16613355555;17113355555
2408;17247609000;16613377777;17113377777
2409;17247613000;16613655555;17113655555
2410;17247614000;16613655555;17113655555
2411;17247615000;16613655555;17113655555
2412;17289108000;16655044444;17155044444
2413;17289111000;16655044444;17155044444
2414;17289121000;16655044444;17155044444
2415;17289122000;16655044444;17155044444
2416;17289123000;16655044444;17155044444
2417;17289124000;16655044444;17155044444
2418;17289125000;16655044444;17155044444
2420;17289657000;16655355555;17155355555
2421;17289659000;16655355555;17155355555
2422;17289660000;16655355555;17155355555
2423;17330807000;16696711111;17196711111
2424;17330811000;16696711111;17196711111
2425;17330812000;16696711111;17196711111
2426;17330813000;16696711111;17196711111
2427;17330814000;16696711111;17196711111
2428;17330815000;16696711111;17196711111
2429;17330816000;16696711111;17196711111
2430;17331025000;16696722222;17196722222
2431;17331028000;16697066666;17197066666
2432;17331029000;16697066666;17197066666
2433;17331030000;16697066666;17197066666
2434;17372451000;16738355555;17238355555
2435;17372454000;16738355555;17238355555
2436;17372455000;16738355555;17238355555
2437;17372456000;16738355555;17238355555
2438;17372457000;16738355555;17238355555
2439;17372458000;16738355555;17238355555
2440;17372459000;16738355555;17238355555
2441;17372631000;16738366666;17238366666
2442;17372634000;16738666666;17238666666
2443;17372635000;16738666666;17238666666
2444;17372636000;16738666666;17238666666
2445;17413964000;16780022222;17280022222
2446;17413976000;16780022222;17280022222
2447;17413977000;16780022222;17280022222
2448;17413978000;16780022222;17280022222
2449;17413979000;16780022222;17280022222
2450;17413980000;16780022222;17280022222
2451;17413981000;16780022222;17280022222
2452;17414179000;16780044444;17280044444
2453;17414181000;16780344444;17280344444
2454;17414182000;16780344444;17280344444
2455;17414183000;16780344444;17280344444
2456;17455775000;16821700000;17321700000
2457;17455779000;16821700000;17321700000
2458;17455780000;16821700000;17321700000
2459;17455781000;16821700000;17321700000
2460;17455782000;16821700000;17321700000
2461;17455783000;16821700000;17321700000
2462;17455784000;16821700000;17321700000
2463;17455982000;16821722222;17321722222
2464;17455997000;16822055555;17322055555
2465;17455998000;16822055555;17322055555
2466;17455999000;16822055555;17322055555
2467;17497318000;16863355555;17363355555
2468;17497321000;16863355555;17363355555
2469;17497322000;16863355555;17363355555
2470;17497323000;16863355555;17363355555
2471;17497324000;16863355555;17363355555
2472;17497325000;16863355555;17363355555
2473;17497333000;16863355555;17363355555
2474;17497538000;16863377777;17363377777
2475;17497553000;16863688888;17363688888
2476;17497554000;16863688888;17363688888
2477;17497555000;16863688888;17363688888
2478;17539110000;16905022222;17405022222
2479;17539113000;16905022222;17405022222
2480;17539114000;16905022222;17405022222
2481;17539115000;16905022222;17405022222
2482;17539116000;16905022222;17405022222
2483;17539117000;16905022222;17405022222
2484;17539118000;16905022222;17405022222
2485;17539288000;16905033333;17405033333
2486;17539292000;16905300000;17405300000
2487;17539293000;16905300000;17405300000
2488;17539294000;16905300000;17405300000
2489;17580760000;16946688888;17446688888
2490;17580772000;16946688888;17446688888
2491;17580773000;16946688888;17446688888
2492;17580774000;16946688888;17446688888
2493;17580775000;16946688888;17446688888
2494;17580776000;16946688888;17446688888
2495;17580777000;16946688888;17446688888
2496;17580987000;16946700000;17446700000
2497;17580990000;16947044444;17447044444
2498;17580991000;16947044444;17447044444
2499;17580992000;16947044444;17447044444
2500;17622315000;16988366666;17488366666
2501;17622318000;16988366666;17488366666
2502;17622319000;16988366666;17488366666
2503;17622320000;16988366666;17488366666
2504;17622322000;16988366666;17488366666
2505;17622322000;16988366666;17488366666
2506;17622323000;16988366666;17488366666
2507;17622498000;16988388888;17488388888
2508;17622500000;16988688888;17488688888
2509;17622501000;16988688888;17488688888
2510;17622502000;16988688888;17488688888
2511;17663961000;17030044444;17530044444
2512;17663964000;17030044444;17530044444
2513;17663965000;17030044444;17530044444
2514;17663975000;17030044444;17530044444
2515;17663976000;17030044444;17530044444
2516;17663977000;17030044444;17530044444
2517;17663978000;17030044444;17530044444
2518;17664117000;17030055555;17530055555
2519;17664120000;17030344444;17530344444
2520;17664121000;17030344444;17530344444
2521;17664122000;17030344444;17530344444
2522;17705763000;17071688888;17571688888
2523;17705765000;17071688888;17571688888
2524;17705776000;17071688888;17571688888
2525;17705776000;17071688888;17571688888
2526;17705777000;17071688888;17571688888
2527;17705778000;17071688888;17571688888
2528;17705779000;17071688888;17571688888
2529;17705959000;17071700000;17571700000
2530;17705962000;17072100000;17572100000
2531;17705963000;17072100000;17572100000
2532;17705965000;17072100000;17572100000
2533;17747377000;17113344444;17613344444
2534;17747380000;17113344444;17613344444
2535;17747381000;17113344444;17613344444
2536;17747382000;17113344444;17613344444
2537;17747382000;17113344444;17613344444
2538;17747383000;17113344444;17613344444
2539;17747384000;17113344444;17613344444
2540;17747525000;17113366666;17613366666
2541;17747527000;17113677777;17613677777
2542;17747528000;17113677777;17613677777
2543;17747529000;17113677777;17613677777
2544;17789010000;17155011111;17655011111
2545;17789014000;17155011111;17655011111
2546;17789015000;17155011111;17655011111
2547;17789016000;17155011111;17655011111
2548;17789017000;17155011111;17655011111
2549;17789018000;17155011111;17655011111
2550;17789019000;17155011111;17655011111
2551;17789209000;17155033333;17655033333
2552;17789212000;17155344444;17655344444
2553;17789213000;17155344444;17655344444
2554;17789214000;17155344444;17655344444
2555;17830768000;17196677777;17696677777
2556;17830771000;17196677777;17696677777
2557;17830772000;17196677777;17696677777
2558;17830774000;17196677777;17696677777
2559;17830774000;17196677777;17696677777
2560;17830775000;17196677777;17696677777
2561;17830776000;17196677777;17696677777
2562;17830945000;17196700000;17696700000
2563;17830949000;17197044444;17697044444
2564;17830950000;17197044444;17697044444
2565;17830951000;17197044444;17697044444
2566;17872378000;17238344444;17738344444
2567;17872381000;17238344444;17738344444
2568;17872382000;17238344444;17738344444
2569;17872383000;17238344444;17738344444
2570;17872384000;17238344444;17738344444
2571;17872385000;17238344444;17738344444
2572;17872386000;17238344444;17738344444
2573;17872534000;17238366666;17738366666
2574;17872537000;17238644444;17738644444
2575;17872538000;17238644444;17738644444
2576;17872539000;17238644444;17738644444
2577;17914117000;17280022222;17780022222
2578;17914120000;17280022222;17780022222
2580;17914586000;17280022222;17780022222
2581;17914588000;17280022222;17780022222
2582;17914589000;17280022222;17780022222
2583;17914590000;17280022222;17780022222
2584;17914817000;17280033333;17780033333
2585;17914833000;17280355555;17780355555
2586;17914834000;17280355555;17780355555
2587;17914835000;17280355555;17780355555
2588;17955756000;17321677777;17821677777
2589;17955760000;17321677777;17821677777
2590;17955761000;17321677777;17821677777
2591;17955762000;17321677777;17821677777
2592;17955763000;17321677777;17821677777
2593;17955764000;17321677777;17821677777
2594;17955765000;17321677777;17821677777
2595;17955970000;17321700000;17821700000
2596;17955976000;17322066666;17822066666
2597;17955977000;17322066666;17822066666
2598;17955979000;17322066666;17822066666
2599;17997408000;17363344444;17863344444
2600;17997411000;17363344444;17863344444
2601;17997413000;17363344444;17863344444
2602;17997414000;17363344444;17863344444
2603;17997414000;17363344444;17863344444
2604;17997416000;17363344444;17863344444
2605;17997416000;17363344444;17863344444
2606;17997564000;17363366666;17863366666
2607;17997567000;17363677777;17863677777
2608;17997568000;17363677777;17863677777
2609;17997569000;17363677777;17863677777
2610;18038990000;17405011111;17905011111
2611;18038994000;17405011111;17905011111
2612;18038995000;17405011111;17905011111
