seqnum;now;rtptime;deadline
3427;24348642000;23576288888;24076288888
3428;24348643000;23576288888;24076288888
3429;24348644000;23576288888;24076288888
3430;24348645000;23576288888;24076288888
3431;24348842000;23576300000;24076300000
3432;24348857000;23576577777;24076577777
3433;24348858000;23576577777;24076577777
3435;24391061000;23617955555;24117955555
3436;24391065000;23617955555;24117955555
3437;24391066000;23617955555;24117955555
3438;24391067000;23617955555;24117955555
3439;24391068000;23617955555;24117955555
3440;24391069000;23617955555;24117955555
3441;24391070000;23617955555;24117955555
3442;24391161000;23617977777;24117977777
3443;24391164000;23618277777;24118277777
3444;24391165000;23618277777;24118277777
3445;24391166000;23618277777;24118277777
3446;24432746000;23659622222;24159622222
3447;24432750000;23659622222;24159622222
3449;24432751000;23659622222;24159622222
3450;24432752000;23659622222;24159622222
3451;24432753000;23659622222;24159622222
3452;24432754000;23659622222;24159622222
3453;24432954000;23659633333;24159633333
3454;24432969000;23659944444;24159944444
3455;24432971000;23659944444;24159944444
3456;24432972000;23659944444;24159944444
3457;24474733000;23701377777;24201377777
3458;24474737000;23701377777;24201377777
3459;24474738000;23701377777;24201377777
3460;24474739000;23701377777;24201377777
3461;24474740000;23701377777;24201377777
3462;24474741000;23701377777;24201377777
3463;24474742000;23701377777;24201377777
3464;24474941000;23701388888;24201388888
3465;24474957000;23701666666;24201666666
3466;24474958000;23701666666;24201666666
3467;24474959000;23701666666;24201666666
3468;24516335000;23742977777;24242977777
3469;24516339000;23742977777;24242977777
3470;24516340000;23742977777;24242977777
3471;24516341000;23742977777;24242977777
3472;24516342000;23742977777;24242977777
3473;24516343000;23742977777;24242977777
3474;24516344000;23742977777;24242977777
3475;24516514000;23743000000;24243000000
3476;24516519000;23743266666;24243266666
3477;24516520000;23743266666;24243266666
3478;24516521000;23743266666;24243266666
3479;24558096000;23784622222;24284622222
3480;24558099000;23784622222;24284622222
3481;24558101000;23784622222;24284622222
3482;24558102000;23784622222;24284622222
3483;24558110000;23784622222;24284622222
3484;24558111000;23784622222;24284622222
3485;24558112000;23784622222;24284622222
3486;24558321000;23784633333;24284633333
3487;24558325000;23784922222;24284922222
3488;24558326000;23784922222;24284922222
3489;24558327000;23784922222;24284922222
3490;24599918000;23826288888;24326288888
3491;24599922000;23826288888;24326288888
3492;24599923000;23826288888;24326288888
3493;24599924000;23826288888;24326288888
3494;24599925000;23826288888;24326288888
3495;24599926000;23826288888;24326288888
3496;24599927000;23826288888;24326288888
3497;24600232000;23826300000;24326300000
3498;24600235000;23826577777;24326577777
3499;24600236000;23826577777;24326577777
3500;24600237000;23826577777;24326577777
3501;24641941000;23867955555;24367955555
3502;24641945000;23867955555;24367955555
3503;24641946000;23867955555;24367955555
3504;24641947000;23867955555;24367955555
3505;24641948000;23867955555;24367955555
3506;24641949000;23867955555;24367955555
3507;24641950000;23867955555;24367955555
3508;24642241000;23867977777;24367977777
3509;24642257000;23868255555;24368255555
3510;24642258000;23868255555;24368255555
3511;24642259000;23868255555;24368255555
3512;24684170000;23909622222;24409622222
3513;24684174000;23909622222;24409622222
3514;24684175000;23909622222;24409622222
3515;24684176000;23909622222;24409622222
3516;24684177000;23909622222;24409622222
3517;24684178000;23909622222;24409622222
3518;24684179000;23909622222;24409622222
3519;24684315000;23909644444;24409644444
3520;24684318000;23909933333;24409933333
3521;24684319000;23909933333;24409933333
3522;24684320000;23909933333;24409933333
3523;24726066000;23951288888;24451288888
3524;24726070000;23951288888;24451288888
3525;24726071000;23951288888;24451288888
3526;24726072000;23951288888;24451288888
3527;24726073000;23951288888;24451288888
3528;24726074000;23951288888;24451288888
3529;24726075000;23951288888;24451288888
3530;24726287000;23951300000;24451300000
3531;24726303000;23951577777;24451577777
3532;24726304000;23951577777;24451577777
3533;24726305000;23951577777;24451577777
3534;24767841000;23992955555;24492955555
3535;24767844000;23992955555;24492955555
3536;24767845000;23992955555;24492955555
3537;24767846000;23992955555;24492955555
3538;24767847000;23992955555;24492955555
3539;24767848000;23992955555;24492955555
3540;24767849000;23992955555;24492955555
3541;24768043000;23992977777;24492977777
3542;24768046000;23993222222;24493222222
3543;24768047000;23993222222;24493222222
3544;24768048000;23993222222;24493222222
3545;24810016000;24034611111;24534611111
3546;24810019000;24034611111;24534611111
3547;24810020000;24034611111;24534611111
3548;24810021000;24034611111;24534611111
3549;24810022000;24034611111;24534611111
3550;24810023000;24034611111;24534611111
3551;24810024000;24034611111;24534611111
3552;24810195000;24034622222;24534622222
3553;24810199000;24034922222;24534922222
3554;24810200000;24034922222;24534922222
3555;24810201000;24034922222;24534922222
3556;24851964000;24076277777;24576277777
3557;24851968000;24076277777;24576277777
3558;24851969000;24076277777;24576277777
3559;24851970000;24076277777;24576277777
3560;24851971000;24076277777;24576277777
3561;24851972000;24076277777;24576277777
3562;24851973000;24076277777;24576277777
3563;24852985000;24076288888;24576288888
3564;24853001000;24076577777;24576577777
3565;24853002000;24076577777;24576577777
3566;24853003000;24076577777;24576577777
3567;24893773000;24117977777;24617977777
3568;24893776000;24117977777;24617977777
3569;24893778000;24117977777;24617977777
3570;24893779000;24117977777;24617977777
3571;24893780000;24117977777;24617977777
3572;24893780000;24117977777;24617977777
3573;24893781000;24117977777;24617977777
3574;24893979000;24118000000;24618000000
3575;24893995000;24118266666;24618266666
3576;24893996000;24118266666;24618266666
3577;24893997000;24118266666;24618266666
3578;24935687000;24159611111;24659611111
3579;24935691000;24159611111;24659611111
3580;24935692000;24159611111;24659611111
3581;24935693000;24159611111;24659611111
3582;24935701000;24159611111;24659611111
3583;24935702000;24159611111;24659611111
3584;24935703000;24159611111;24659611111
3585;24935902000;24159622222;24659622222
3586;24935917000;24159944444;24659944444
3587;24935919000;24159944444;24659944444
3588;24935920000;24159944444;24659944444
3589;24977373000;24201255555;24701255555
3590;24977376000;24201255555;24701255555
3591;24977377000;24201255555;24701255555
3592;24977378000;24201255555;24701255555
3593;24977380000;24201255555;24701255555
3594;24977380000;24201255555;24701255555
3595;24977381000;24201255555;24701255555
3596;24977716000;24201277777;24701277777
3597;24977731000;24201588888;24701588888
3598;24977732000;24201588888;24701588888
3599;24977733000;24201588888;24701588888
3600;25019583000;24242955555;24742955555
3601;25019586000;24242955555;24742955555
3602;25019587000;24242955555;24742955555
3603;25019588000;24242955555;24742955555
3604;25019589000;24242955555;24742955555
3605;25019591000;24242955555;24742955555
3606;25019592000;24242955555;24742955555
3607;25019761000;24242966666;24742966666
3608;25019765000;24243266666;24743266666
3609;25019767000;24243266666;24743266666
3610;25019768000;24243266666;24743266666
3611;25062337000;24284633333;24784633333
3612;25062341000;24284633333;24784633333
3613;25062342000;24284633333;24784633333
3614;25062343000;24284633333;24784633333
3615;25062344000;24284633333;24784633333
3616;25062345000;24284633333;24784633333
3617;25062346000;24284633333;24784633333
3618;25062578000;24284644444;24784644444
3619;25062593000;24284955555;24784955555
3620;25062594000;24284955555;24784955555
3621;25062595000;24284955555;24784955555
3622;25103364000;24326288888;24826288888
3623;25103368000;24326288888;24826288888
3624;25103369000;24326288888;24826288888
3625;25103371000;24326288888;24826288888
3626;25103372000;24326288888;24826288888
3627;25103374000;24326288888;24826288888
3628;25103380000;24326288888;24826288888
3629;25103614000;24326300000;24826300000
3630;25103619000;24326577777;24826577777
3631;25103622000;24326577777;24826577777
3632;25103624000;24326577777;24826577777
3633;25146178000;24367966666;24867966666
3634;25146181000;24367966666;24867966666
3635;25146183000;24367966666;24867966666
3636;25146184000;24367966666;24867966666
3637;25146185000;24367966666;24867966666
3638;25146186000;24367966666;24867966666
3639;25146187000;24367966666;24867966666
3640;25146372000;24367977777;24867977777
3641;25146389000;24368266666;24868266666
3642;25146390000;24368266666;24868266666
3643;25146391000;24368266666;24868266666
3644;25187075000;24409611111;24909611111
3645;25187079000;24409611111;24909611111
3646;25187080000;24409611111;24909611111
3647;25187081000;24409611111;24909611111
3648;25187082000;24409611111;24909611111
3649;25187083000;24409611111;24909611111
3650;25187084000;24409611111;24909611111
3651;25187282000;24409633333;24909633333
3652;25187297000;24409977777;24909977777
3653;25187299000;24409977777;24909977777
3654;25187300000;24409977777;24909977777
3655;25228986000;24451288888;24951288888
3656;25228991000;24451288888;24951288888
3657;25228993000;24451288888;24951288888
3658;25228995000;24451288888;24951288888
3659;25228997000;24451288888;24951288888
3660;25228998000;24451288888;24951288888
3661;25228999000;24451288888;24951288888
3662;25229214000;24451300000;24951300000
3663;25229219000;24451588888;24951588888
3664;25229220000;24451588888;24951588888
3665;25229222000;24451588888;24951588888
3666;25270814000;24492966666;24992966666
3667;25270818000;24492966666;24992966666
3668;25270819000;24492966666;24992966666
3669;25270820000;24492966666;24992966666
3670;25270821000;24492966666;24992966666
3671;25270822000;24492966666;24992966666
3672;25270823000;24492966666;24992966666
3673;25271060000;24492977777;24992977777
3674;25271066000;24493255555;24993255555
3675;25271067000;24493255555;24993255555
3676;25271068000;24493255555;24993255555
3678;25313736000;24534622222;25034622222
3679;25313740000;24534622222;25034622222
3680;25313741000;24534622222;25034622222
3681;25313742000;24534622222;25034622222
3682;25313743000;24534622222;25034622222
3683;25313751000;24534622222;25034622222
3684;25313871000;24534633333;25034633333
3685;25313886000;24534944444;25034944444
3686;25313887000;24534944444;25034944444
3687;25313888000;24534944444;25034944444
3688;25354621000;24576288888;25076288888
3689;25354624000;24576288888;25076288888
3690;25354626000;24576288888;25076288888
3691;25354627000;24576288888;25076288888
3692;25354628000;24576288888;25076288888
3693;25354629000;24576288888;25076288888
3694;25354630000;24576288888;25076288888
3695;25354828000;24576300000;25076300000
3696;25354844000;24576566666;25076566666
3697;25354845000;24576566666;25076566666
3698;25354846000;24576566666;25076566666
3699;25396389000;24617955555;25117955555
3700;25396392000;24617955555;25117955555
3701;25396393000;24617955555;25117955555
3702;25396394000;24617955555;25117955555
3703;25396395000;24617955555;25117955555
3704;25396396000;24617955555;25117955555
3705;25396397000;24617955555;25117955555
3706;25396574000;24617966666;25117966666
3707;25396578000;24618233333;25118233333
3708;25396580000;24618233333;25118233333
3709;25396581000;24618233333;25118233333
3710;25438288000;24659622222;25159622222
3711;25438292000;24659622222;25159622222
3712;25438293000;24659622222;25159622222
3713;25438294000;24659622222;25159622222
3714;25438295000;24659622222;25159622222
3715;25438296000;24659622222;25159622222
3716;25438297000;24659622222;25159622222
3717;25438454000;24659633333;25159633333
3718;25438457000;24659922222;25159922222
3719;25438458000;24659922222;25159922222
3720;25438460000;24659922222;25159922222
3721;25480215000;24701422222;25201422222
3722;25480218000;24701422222;25201422222
3723;25480219000;24701422222;25201422222
3724;25480220000;24701422222;25201422222
3725;25480221000;24701422222;25201422222
3726;25480222000;24701422222;25201422222
3727;25480223000;24701422222;25201422222
3728;25480359000;24701700000;25201700000
3729;25480362000;24702100000;25202100000
3730;25480363000;24702100000;25202100000
3731;25480364000;24702100000;25202100000
3732;25521771000;24742955555;25242955555
3733;25521775000;24742955555;25242955555
3734;25521776000;24742955555;25242955555
3735;25521777000;24742955555;25242955555
3736;25521778000;24742955555;25242955555
3737;25521779000;24742955555;25242955555
3738;25521780000;24742955555;25242955555
3739;25523550000;24742977777;25242977777
3740;25523566000;24743233333;25243233333
3741;25523567000;24743233333;25243233333
3742;25523568000;24743233333;25243233333
3743;25563664000;24784644444;25284644444
3744;25563668000;24784644444;25284644444
3745;25563669000;24784644444;25284644444
3746;25563670000;24784644444;25284644444
3747;25563671000;24784644444;25284644444
3748;25563672000;24784644444;25284644444
3749;25563673000;24784644444;25284644444
3750;25563871000;24784655555;25284655555
3751;25563887000;24784977777;25284977777
