seqnum;now;rtptime;deadline
2182;17474359000;16839377777;17339377777
2183;17474359000;16839377777;17339377777
2184;17474360000;16839377777;17339377777
2185;17474362000;16839377777;17339377777
2186;17474362000;16839377777;17339377777
2187;17474363000;16839377777;17339377777
2188;17474570000;16839388888;17339388888
2189;17474586000;16839700000;17339700000
2190;17474587000;16839700000;17339700000
2191;17474588000;16839700000;17339700000
2192;17515356000;16881044444;17381044444
2193;17515360000;16881044444;17381044444
2194;17515361000;16881044444;17381044444
2196;17515716000;16881044444;17381044444
2197;17515719000;16881044444;17381044444
2198;17515731000;16881044444;17381044444
2199;17515932000;16881066666;17381066666
2200;17515947000;16881377777;17381377777
2201;17515949000;16881377777;17381377777
2202;17515949000;16881377777;17381377777
2203;17557020000;16922711111;17422711111
2204;17557023000;16922711111;17422711111
2205;17557024000;16922711111;17422711111
2206;17557050000;16922711111;17422711111
2207;17557051000;16922711111;17422711111
2208;17557052000;16922711111;17422711111
2209;17557053000;16922711111;17422711111
2210;17557267000;16922733333;17422733333
2211;17557283000;16923055555;17423055555
2212;17557284000;16923055555;17423055555
2213;17557285000;16923055555;17423055555
2214;17598616000;16964377777;17464377777
2215;17598622000;16964377777;17464377777
2216;17598634000;16964377777;17464377777
2217;17598636000;16964377777;17464377777
2218;17598637000;16964377777;17464377777
2219;17598638000;16964377777;17464377777
2220;17598639000;16964377777;17464377777
2221;17601583000;16964388888;17464388888
2222;17601599000;16964666666;17464666666
2223;17601600000;16964666666;17464666666
2224;17601601000;16964666666;17464666666
2225;17640607000;17006044444;17506044444
2226;17640610000;17006044444;17506044444
2227;17640611000;17006044444;17506044444
2228;17640613000;17006044444;17506044444
2229;17640614000;17006044444;17506044444
2230;17640614000;17006044444;17506044444
2231;17640615000;17006044444;17506044444
2232;17640810000;17006066666;17506066666
2233;17640828000;17006377777;17506377777
2234;17640830000;17006377777;17506377777
2235;17640831000;17006377777;17506377777
2236;17682846000;17047711111;17547711111
2237;17682849000;17047711111;17547711111
2238;17682850000;17047711111;17547711111
2239;17682851000;17047711111;17547711111
2240;17682852000;17047711111;17547711111
2241;17682853000;17047711111;17547711111
2242;17682854000;17047711111;17547711111
2243;17682998000;17047733333;17547733333
2244;17683004000;17048044444;17548044444
2245;17683005000;17048044444;17548044444
2246;17683007000;17048044444;17548044444
2247;17724782000;17089388888;17589388888
2248;17724786000;17089388888;17589388888
2249;17724787000;17089388888;17589388888
2250;17724788000;17089388888;17589388888
2251;17724788000;17089388888;17589388888
2252;17724790000;17089388888;17589388888
2253;17724791000;17089388888;17589388888
2254;17724920000;17089400000;17589400000
2255;17724923000;17089711111;17589711111
2256;17724924000;17089711111;17589711111
2257;17724925000;17089711111;17589711111
2258;17766870000;17131044444;17631044444
2259;17766873000;17131044444;17631044444
2260;17766874000;17131044444;17631044444
2261;17766875000;17131044444;17631044444
2262;17766876000;17131044444;17631044444
2263;17766877000;17131044444;17631044444
2264;17766878000;17131044444;17631044444
2265;17767048000;17131066666;17631066666
2266;17767053000;17131388888;17631388888
2267;17767054000;17131388888;17631388888
2268;17767055000;17131388888;17631388888
2269;17809062000;17172711111;17672711111
2270;17809066000;17172711111;17672711111
2271;17809078000;17172711111;17672711111
2272;17809079000;17172711111;17672711111
2273;17809080000;17172711111;17672711111
2274;17809081000;17172711111;17672711111
2275;17809082000;17172711111;17672711111
2276;17809301000;17172733333;17672733333
2277;17809317000;17173066666;17673066666
2278;17809319000;17173066666;17673066666
2279;17809320000;17173066666;17673066666
2280;17851298000;17214377777;17714377777
2281;17851301000;17214377777;17714377777
2282;17851302000;17214377777;17714377777
2283;17851303000;17214377777;17714377777
2284;17851304000;17214377777;17714377777
2285;17851305000;17214377777;17714377777
2286;17851315000;17214377777;17714377777
2287;17852020000;17214400000;17714400000
2288;17852036000;17214700000;17714700000
2289;17852037000;17214700000;17714700000
2290;17852038000;17214700000;17714700000
2291;17893794000;17256033333;17756033333
2292;17893798000;17256033333;17756033333
2293;17893809000;17256033333;17756033333
2294;17893811000;17256033333;17756033333
2295;17893812000;17256033333;17756033333
2296;17893814000;17256033333;17756033333
2297;17893815000;17256033333;17756033333
2298;17894221000;17256055555;17756055555
2299;17894227000;17256366666;17756366666
2300;17894229000;17256366666;17756366666
2301;17894230000;17256366666;17756366666
2302;17938215000;17297711111;17797711111
2303;17938218000;17297711111;17797711111
2304;17938219000;17297711111;17797711111
2305;17938220000;17297711111;17797711111
2306;17938229000;17297711111;17797711111
2307;17938230000;17297711111;17797711111
2308;17938231000;17297711111;17797711111
2309;17938430000;17297722222;17797722222
2310;17938445000;17298044444;17798044444
2311;17938447000;17298044444;17798044444
2312;17938448000;17298044444;17798044444
2313;17978329000;17339377777;17839377777
2314;17978332000;17339377777;17839377777
2315;17978333000;17339377777;17839377777
2316;17978334000;17339377777;17839377777
2317;17978335000;17339377777;17839377777
2318;17978336000;17339377777;17839377777
2319;17978337000;17339377777;17839377777
2321;17979244000;17339688888;17839688888
2322;17979248000;17339688888;17839688888
2323;17979249000;17339688888;17839688888
2324;18020506000;17381055555;17881055555
2325;18020509000;17381055555;17881055555
2326;18020510000;17381055555;17881055555
2327;18020511000;17381055555;17881055555
2328;18020512000;17381055555;17881055555
2329;18020513000;17381055555;17881055555
2330;18020514000;17381055555;17881055555
2331;18020712000;17381066666;17881066666
2332;18020727000;17381400000;17881400000
2333;18020729000;17381400000;17881400000
2334;18020730000;17381400000;17881400000
2335;18062468000;17422722222;17922722222
2336;18062471000;17422722222;17922722222
2337;18062473000;17422722222;17922722222
2338;18062474000;17422722222;17922722222
2339;18062475000;17422722222;17922722222
2340;18062476000;17422722222;17922722222
2341;18062477000;17422722222;17922722222
2342;18426090000;17422733333;17922733333
2380;18426106000;17589377777;18089377777
2381;18426107000;17589377777;18089377777
2382;18426108000;17589377777;18089377777
2383;18426109000;17589377777;18089377777
2384;18426110000;17589377777;18089377777
2385;18426110000;17589377777;18089377777
2386;18611061000;17589388888;18089388888
2426;18611076000;17756000000;18256000000
2427;18611077000;17756000000;18256000000
2428;18611078000;17756000000;18256000000
2429;18611079000;17756000000;18256000000
2430;18682457000;17756011111;18256011111
2440;18682473000;17797733333;18297733333
2441;18685777000;17797744444;18297744444
2442;18685784000;17798077777;18298077777
2443;18685785000;17798077777;18298077777
2444;18685786000;17798077777;18298077777
2445;18705417000;17839688888;18339688888
2453;18705504000;17840488888;18340488888
2454;18705506000;17840488888;18340488888
2455;18705507000;17840488888;18340488888
2456;18705526000;17881000000;18381000000
2457;18705527000;17881000000;18381000000
2458;18705528000;17881000000;18381000000
2459;18705529000;17881000000;18381000000
2460;18705530000;17881000000;18381000000
2461;18705531000;17881000000;18381000000
2462;18705542000;17881000000;18381000000
2463;18723658000;17881022222;18381022222
2464;18723661000;17881344444;18381344444
2465;18723663000;17881344444;18381344444
2466;18723663000;17881344444;18381344444
2467;18743765000;17922722222;18422722222
2468;18743768000;17922722222;18422722222
2469;18743769000;17922722222;18422722222
2470;18743770000;17922722222;18422722222
2471;18743771000;17922722222;18422722222
2472;18743772000;17922722222;18422722222
2473;18743773000;17922722222;18422722222
2474;18743907000;17922733333;18422733333
2475;18743923000;17923033333;18423033333
2476;18743924000;17923033333;18423033333
2477;18743925000;17923033333;18423033333
2478;18748695000;17964388888;18464388888
2479;18748698000;17964388888;18464388888
2480;18748699000;17964388888;18464388888
2481;18748700000;17964388888;18464388888
2482;18748701000;17964388888;18464388888
2483;18748702000;17964388888;18464388888
2484;18748703000;17964388888;18464388888
2485;18748835000;17964400000;18464400000
2486;18748852000;17964655555;18464655555
2487;18748853000;17964655555;18464655555
2488;18748854000;17964655555;18464655555
2489;18748913000;18006044444;18506044444
2490;18748915000;18006044444;18506044444
2491;18748926000;18006044444;18506044444
2492;18748927000;18006044444;18506044444
2493;18748928000;18006044444;18506044444
2494;18748929000;18006044444;18506044444
2495;18748930000;18006044444;18506044444
2496;18762134000;18006066666;18506066666
2497;18762149000;18006388888;18506388888
2498;18762150000;18006388888;18506388888
2499;18762159000;18006388888;18506388888
2500;18797467000;18047711111;18547711111
2501;18797471000;18047711111;18547711111
2502;18797488000;18047711111;18547711111
2503;18797489000;18047711111;18547711111
2504;18797500000;18047711111;18547711111
2505;18797501000;18047711111;18547711111
2506;18797502000;18047711111;18547711111
2507;18797655000;18047722222;18547722222
2508;18797658000;18048044444;18548044444
2509;18797659000;18048044444;18548044444
2510;18797660000;18048044444;18548044444
2511;18836193000;18089377777;18589377777
2512;18836196000;18089377777;18589377777
2513;18836198000;18089377777;18589377777
2514;18836198000;18089377777;18589377777
2515;18836199000;18089377777;18589377777
2516;18836200000;18089377777;18589377777
2517;18836201000;18089377777;18589377777
2518;18836371000;18089388888;18589388888
2519;18836376000;18089677777;18589677777
2520;18836377000;18089677777;18589677777
2521;18836378000;18089677777;18589677777
2522;18874996000;18131055555;18631055555
2523;18874999000;18131055555;18631055555
2524;18875000000;18131055555;18631055555
2525;18875001000;18131055555;18631055555
2526;18875002000;18131055555;18631055555
2527;18875003000;18131055555;18631055555
2528;18875004000;18131055555;18631055555
2529;18875202000;18131233333;18631233333
2530;18875218000;18131566666;18631566666
2531;18875219000;18131566666;18631566666
2532;18875220000;18131566666;18631566666
2533;18915149000;18172688888;18672688888
2534;18915152000;18172688888;18672688888
2535;18915153000;18172688888;18672688888
2536;18915154000;18172688888;18672688888
2537;18915156000;18172688888;18672688888
2538;18915156000;18172688888;18672688888
2539;18915157000;18172688888;18672688888
2540;18915327000;18172700000;18672700000
2541;18915332000;18173022222;18673022222
2542;18915333000;18173022222;18673022222
2543;18915334000;18173022222;18673022222
2544;18956031000;18214388888;18714388888
2545;18956034000;18214388888;18714388888
2546;18956035000;18214388888;18714388888
2547;18956036000;18214388888;18714388888
2548;18956037000;18214388888;18714388888
2549;18956038000;18214388888;18714388888
2550;18956039000;18214388888;18714388888
2551;18956210000;18214400000;18714400000
2552;18956214000;18214700000;18714700000
2553;18956216000;18214700000;18714700000
2554;18956217000;18214700000;18714700000
2555;18997277000;18256044444;18756044444
2556;18997280000;18256044444;18756044444
2557;18997281000;18256044444;18756044444
2558;18997282000;18256044444;18756044444
2559;18997283000;18256044444;18756044444
2560;18997284000;18256044444;18756044444
2561;18997285000;18256044444;18756044444
2562;18997436000;18256066666;18756066666
2563;18997440000;18256366666;18756366666
2564;18997441000;18256366666;18756366666
2565;18997442000;18256366666;18756366666
2566;19038932000;18297711111;18797711111
2567;19038935000;18297711111;18797711111
2568;19038936000;18297711111;18797711111
2569;19038937000;18297711111;18797711111
2570;19038938000;18297711111;18797711111
2571;19038939000;18297711111;18797711111
2572;19038940000;18297711111;18797711111
2573;19039128000;18297733333;18797733333
2574;19039144000;18298044444;18798044444
2575;19039145000;18298044444;18798044444
2576;19039146000;18298044444;18798044444
2577;19080477000;18339377777;18839377777
2578;19080489000;18339377777;18839377777
2579;19080491000;18339377777;18839377777
2580;19080492000;18339377777;18839377777
2581;19080493000;18339377777;18839377777
2582;19080494000;18339377777;18839377777
2583;19080494000;18339377777;18839377777
2584;19080692000;18339411111;18839411111
2585;19080707000;18339733333;18839733333
2586;19080709000;18339733333;18839733333
2587;19080709000;18339733333;18839733333
2588;19122086000;18381033333;18881033333
2589;19122088000;18381033333;18881033333
2590;19122089000;18381033333;18881033333
2591;19122091000;18381033333;18881033333
2592;19122091000;18381033333;18881033333
2593;19122092000;18381033333;18881033333
2594;19122102000;18381033333;18881033333
2595;19122235000;18381044444;18881044444
2596;19122237000;18381366666;18881366666
2597;19122238000;18381366666;18881366666
