seqnum;now;rtptime;deadline;packet_len;payload_len
3234;19478461000;18956100000;19456100000;10240;10228
3235;19478671000;18956100000;19456100000;10240;10228
3237;19478683000;18997466666;19497466666;10240;10228
3238;19478869000;18997466666;19497466666;10240;10228
3239;19502324000;18997466666;19497466666;10240;10228
3241;19503320000;18997466666;19497466666;10240;10228
3242;19503330000;18997466666;19497466666;10240;10228
3244;19503337000;18997488888;19497488888;10240;10228
3240;19503436000;18997466666;19497466666;10240;10228
3245;19503447000;18997766666;19497766666;10240;10228
3243;19503612000;18997466666;19497466666;10240;10228
3213;19511591000;18872755555;19372755555;10240;10228
3214;19511619000;18872755555;19372755555;10240;10228
3248;19511625000;19039122222;19539122222;10240;10228
3250;19511775000;19039122222;19539122222;10240;10228
3251;19511786000;19039122222;19539122222;10240;10228
3247;19512464000;18997766666;19497766666;10240;10228
3249;19512736000;19039122222;19539122222;10240;10228
3252;19518875000;19039122222;19539122222;10240;10228
3253;19519018000;19039122222;19539122222;10240;10228
3254;19519138000;19039122222;19539122222;10240;10228
3255;19519351000;19039144444;19539144444;10240;10228
3256;19545012000;19039444444;19539444444;10240;10228
3257;19545382000;19039444444;19539444444;10240;10228
3258;19545393000;19039444444;19539444444;10240;10228
3259;19545699000;19080800000;19580800000;10240;10228
3260;19546112000;19080800000;19580800000;10240;10228
3261;19546362000;19080800000;19580800000;10240;10228
3262;19546382000;19080800000;19580800000;10240;10228
3263;19546980000;19080800000;19580800000;10240;10228
3264;19547103000;19080800000;19580800000;10240;10228
3266;19553767000;19080811111;19580811111;10240;10228
3265;19553899000;19080800000;19580800000;10240;10228
3267;19560223000;19081100000;19581100000;10240;10228
3268;19560403000;19081100000;19581100000;10240;10228
3269;19578307000;19081100000;19581100000;10240;10228
3272;19578317000;19122455555;19622455555;10240;10228
3270;19578476000;19122455555;19622455555;10240;10228
3271;19578677000;19122455555;19622455555;10240;10228
3274;19579105000;19122455555;19622455555;10240;10228
3273;19579318000;19122455555;19622455555;10240;10228
3275;19579645000;19122455555;19622455555;10240;10228
3276;19586890000;19122455555;19622455555;10240;10228
3277;19587157000;19122466666;19622466666;10240;10228
3278;19587462000;19122788888;19622788888;10240;10228
3279;19602363000;19122788888;19622788888;10240;10228
3281;19677044000;19164133333;19664133333;10240;10228
3246;19677391000;18997766666;19497766666;10240;10228
3280;19677671000;19122788888;19622788888;10240;10228
3282;19678074000;19164133333;19664133333;10240;10228
3283;19678262000;19164133333;19664133333;10240;10228
3284;19678465000;19164133333;19664133333;10240;10228
3285;19678867000;19164133333;19664133333;10240;10228
3286;19678958000;19164133333;19664133333;10240;10228
3289;19679179000;19164488888;19664488888;10240;10228
3291;19679436000;19164488888;19664488888;10240;10228
3288;19679728000;19164144444;19664144444;10240;10228
3292;19702657000;19205800000;19705800000;10240;10228
3293;19703609000;19205800000;19705800000;10240;10228
3294;19703817000;19205800000;19705800000;10240;10228
3296;19704030000;19205800000;19705800000;10240;10228
3298;19704060000;19205800000;19705800000;10240;10228
3299;19711908000;19205811111;19705811111;10240;10228
3300;19712091000;19206144444;19706144444;10240;10228
3301;19712192000;19206144444;19706144444;10240;10228
3302;19712408000;19206144444;19706144444;10240;10228
3303;19712618000;19247466666;19747466666;10240;10228
3304;19712825000;19247466666;19747466666;10240;10228
3307;19719743000;19247466666;19747466666;10240;10228
3306;19720567000;19247466666;19747466666;10240;10228
3308;19720769000;19247466666;19747466666;10240;10228
3309;19745596000;19247466666;19747466666;10240;10228
3310;19745854000;19247477777;19747477777;10240;10228
3312;19746064000;19247777777;19747777777;10240;10228
3311;19746266000;19247777777;19747777777;10240;10228
3313;19746673000;19247777777;19747777777;10240;10228
3314;19746881000;19289133333;19789133333;10240;10228
3316;19747536000;19289133333;19789133333;10240;10228
3317;19747756000;19289133333;19789133333;10240;10228
3318;19754016000;19289133333;19789133333;10240;10228
3319;19754456000;19289133333;19789133333;10240;10228
3320;19760888000;19289133333;19789133333;10240;10228
3321;19760984000;19289144444;19789144444;10240;10228
3324;19778832000;19289444444;19789444444;10240;10228
3325;19778843000;19330800000;19830800000;10240;10228
3322;19778849000;19289444444;19789444444;10240;10228
3323;19779074000;19289444444;19789444444;10240;10228
3326;19779422000;19330800000;19830800000;10240;10228
3327;19779688000;19330800000;19830800000;10240;10228
3328;19779962000;19330800000;19830800000;10240;10228
3331;19787764000;19330800000;19830800000;10240;10228
3287;19802982000;19164133333;19664133333;10240;10228
3332;19803380000;19330811111;19830811111;10240;10228
3333;19803392000;19331133333;19831133333;10240;10228
3295;19877613000;19205800000;19705800000;10240;10228
3297;19877625000;19205800000;19705800000;10240;10228
3334;19878037000;19331133333;19831133333;10240;10228
3335;19878218000;19331133333;19831133333;10240;10228
3336;19878777000;19372455555;19872455555;10240;10228
3337;19878977000;19372455555;19872455555;10240;10228
3338;19879184000;19372455555;19872455555;10240;10228
3339;19879395000;19372455555;19872455555;10240;10228
3342;19879524000;19372455555;19872455555;10240;10228
3340;19879599000;19372455555;19872455555;10240;10228
3341;19879807000;19372455555;19872455555;10240;10228
3343;19879819000;19372466666;19872466666;10240;10228
3344;19880026000;19372777777;19872777777;10240;10228
3305;19902983000;19247466666;19747466666;10240;10228
3346;19904086000;19372777777;19872777777;10240;10228
3347;19904335000;19414122222;19914122222;10240;10228
3349;19904345000;19414122222;19914122222;10240;10228
3351;19904435000;19414122222;19914122222;10240;10228
3348;19904518000;19414122222;19914122222;10240;10228
3350;19904714000;19414122222;19914122222;10240;10228
3352;19912451000;19414122222;19914122222;10240;10228
3353;19912655000;19414122222;19914122222;10240;10228
3355;19912665000;19414422222;19914422222;10240;10228
3354;19912857000;19414133333;19914133333;10240;10228
3356;19913088000;19414422222;19914422222;10240;10228
3358;19919859000;19455800000;19955800000;10240;10228
3357;19920047000;19414422222;19914422222;10240;10228
3360;19920244000;19455800000;19955800000;10240;10228
3361;19920256000;19455800000;19955800000;10240;10228
3359;19920442000;19455800000;19955800000;10240;10228
3315;19945967000;19289133333;19789133333;10240;10228
3365;19946508000;19455811111;19955811111;10240;10228
3363;19946693000;19455800000;19955800000;10240;10228
3364;19946911000;19455800000;19955800000;10240;10228
3366;19947193000;19456111111;19956111111;10240;10228
3367;19947395000;19456111111;19956111111;10240;10228
3369;19947884000;19497466666;19997466666;10240;10228
3368;19948051000;19456111111;19956111111;10240;10228
3370;19948277000;19497466666;19997466666;10240;10228
3371;19954617000;19497466666;19997466666;10240;10228
3372;19954964000;19497466666;19997466666;10240;10228
3373;19961090000;19497466666;19997466666;10240;10228
3375;19961506000;19497466666;19997466666;10240;10228
3374;19961657000;19497466666;19997466666;10240;10228
3377;19979792000;19497744444;19997744444;10240;10228
3329;19979889000;19330800000;19830800000;10240;10228
3330;19979916000;19330800000;19830800000;10240;10228
3379;19979923000;19497744444;19997744444;10240;10228
3380;19980013000;19539133333;20039133333;10240;10228
3376;19980079000;19497477777;19997477777;10240;10228
3381;19980233000;19539133333;20039133333;10240;10228
3378;19980244000;19497744444;19997744444;10240;10228
3382;19988170000;19539133333;20039133333;10240;10228
3383;19988326000;19539133333;20039133333;10240;10228
3384;19988515000;19539133333;20039133333;10240;10228
3385;20002934000;19539133333;20039133333;10240;10228
3386;20004001000;19539133333;20039133333;10240;10228
3345;20077789000;19372777777;19872777777;10240;10228
3387;20078497000;19539144444;20039144444;10240;10228
3388;20079011000;19539444444;20039444444;10240;10228
3389;20079293000;19539444444;20039444444;10240;10228
3390;20079487000;19539444444;20039444444;10240;10228
3391;20079685000;19580800000;20080800000;10240;10228
3394;20079801000;19580800000;20080800000;10240;10228
3395;20079813000;19580800000;20080800000;10240;10228
3392;20079895000;19580800000;20080800000;10240;10228
3393;20080096000;19580800000;20080800000;10240;10228
3396;20080285000;19580800000;20080800000;10240;10228
3397;20080524000;19580800000;20080800000;10240;10228
3362;20103448000;19455800000;19955800000;10240;10228
3398;20103934000;19580811111;20080811111;10240;10228
3400;20104856000;19581122222;20081122222;10240;10228
3401;20105058000;19581122222;20081122222;10240;10228
3402;20105261000;19622477777;20122477777;10240;10228
3405;20112853000;19622477777;20122477777;10240;10228
3406;20113017000;19622477777;20122477777;10240;10228
3407;20113201000;19622477777;20122477777;10240;10228
3408;20113397000;19622477777;20122477777;10240;10228
3409;20113615000;19622488888;20122488888;10240;10228
3411;20120273000;19622777777;20122777777;10240;10228
3410;20120433000;19622777777;20122777777;10240;10228
3413;20120630000;19664122222;20164122222;10240;10228
3412;20120798000;19622777777;20122777777;10240;10228
3414;20120995000;19664122222;20164122222;10240;10228
3415;20146612000;19664122222;20164122222;10240;10228
3416;20147130000;19664122222;20164122222;10240;10228
3417;20147294000;19664122222;20164122222;10240;10228
3418;20147509000;19664122222;20164122222;10240;10228
3419;20147751000;19664122222;20164122222;10240;10228
3420;20147961000;19664133333;20164133333;10240;10228
3421;20148506000;19664444444;20164444444;10240;10228
3422;20148714000;19664444444;20164444444;10240;10228
3423;20148911000;19664444444;20164444444;10240;10228
3424;20155184000;19705788888;20205788888;10240;10228
3425;20155548000;19705788888;20205788888;10240;10228
3426;20161687000;19705788888;20205788888;10240;10228
3428;20161930000;19705788888;20205788888;10240;10228
3427;20162093000;19705788888;20205788888;10240;10228
3434;20181133000;19706155555;20206155555;10240;10228
3435;20188772000;19747455555;20247455555;10240;10228
3436;20188982000;19747455555;20247455555;10240;10228
3437;20189178000;19747455555;20247455555;10240;10228
3439;20204521000;19747455555;20247455555;10240;10228
3399;20278238000;19581122222;20081122222;10240;10228
3403;20278674000;19622477777;20122477777;10240;10228
3404;20278841000;19622477777;20122477777;10240;10228
3440;20279233000;19747455555;20247455555;10240;10228
3441;20280000000;19747455555;20247455555;10240;10228
3442;20280221000;19747466666;20247466666;10240;10228
3443;20280231000;19747744444;20247744444;10240;10228
3446;20280237000;19789122222;20289122222;10240;10228
3447;20280243000;19789122222;20289122222;10240;10228
3448;20280349000;19789122222;20289122222;10240;10228
3444;20280416000;19747744444;20247744444;10240;10228
3449;20280609000;19789122222;20289122222;10240;10228
3450;20280840000;19789122222;20289122222;10240;10228
3451;20303864000;19789122222;20289122222;10240;10228
3453;20305578000;19789133333;20289133333;10240;10228
3452;20305859000;19789122222;20289122222;10240;10228
3454;20306045000;19789444444;20289444444;10240;10228
3455;20306055000;19789444444;20289444444;10240;10228
3457;20313280000;19830788888;20330788888;10240;10228
3458;20313291000;19830788888;20330788888;10240;10228
3459;20313306000;19830788888;20330788888;10240;10228
3456;20313420000;19789444444;20289444444;10240;10228
3460;20313598000;19830788888;20330788888;10240;10228
3461;20313752000;19830788888;20330788888;10240;10228
3462;20313967000;19830788888;20330788888;10240;10228
3463;20320759000;19830788888;20330788888;10240;10228
3464;20320863000;19830811111;20330811111;10240;10228
3465;20321041000;19831133333;20331133333;10240;10228
3466;20321189000;19831133333;20331133333;10240;10228
3467;20321421000;19831133333;20331133333;10240;10228
3432;20347027000;19706155555;20206155555;10240;10228
3433;20347044000;19706155555;20206155555;10240;10228
3429;20347209000;19705788888;20205788888;10240;10228
3430;20347238000;19705788888;20205788888;10240;10228
3431;20347399000;19705800000;20205800000;10240;10228
3468;20347621000;19872455555;20372455555;10240;10228
3469;20347822000;19872455555;20372455555;10240;10228
3470;20348053000;19872455555;20372455555;10240;10228
3472;20348180000;19872455555;20372455555;10240;10228
3471;20348288000;19872455555;20372455555;10240;10228
3474;20348968000;19872455555;20372455555;10240;10228
3473;20349102000;19872455555;20372455555;10240;10228
3475;20349312000;19872466666;20372466666;10240;10228
3476;20349478000;19872766666;20372766666;10240;10228
3478;20356069000;19872766666;20372766666;10240;10228
3477;20356152000;19872766666;20372766666;10240;10228
3479;20362593000;19914133333;20414133333;10240;10228
3483;20381491000;19914133333;20414133333;10240;10228
3484;20381718000;19914133333;20414133333;10240;10228
3485;20381929000;19914133333;20414133333;10240;10228
3438;20389214000;19747455555;20247455555;10240;10228
3445;20389444000;19747744444;20247744444;10240;10228
3486;20389470000;19914144444;20414144444;10240;10228
3487;20389863000;19914444444;20414444444;10240;10228
3488;20390056000;19914444444;20414444444;10240;10228
3490;20404893000;19955788888;20455788888;10240;10228
3489;20405136000;19914444444;20414444444;10240;10228
3491;20480224000;19955788888;20455788888;10240;10228
3492;20480548000;19955788888;20455788888;10240;10228
3493;20480831000;19955788888;20455788888;10240;10228
3496;20480850000;19955788888;20455788888;10240;10228
3497;20480946000;19955800000;20455800000;10240;10228
3498;20481174000;19956133333;20456133333;10240;10228
3499;20481338000;19956133333;20456133333;10240;10228
3500;20481546000;19956133333;20456133333;10240;10228
3502;20504400000;19997466666;20497466666;10240;10228
3503;20505974000;19997466666;20497466666;10240;10228
3505;20506477000;19997466666;20497466666;10240;10228
3506;20514087000;19997466666;20497466666;10240;10228
3507;20514411000;19997466666;20497466666;10240;10228
3512;20514492000;20039133333;20539133333;10240;10228
