seqnum;now;rtptime;deadline;packet_len;payload_len
3635;22593527000;22339400000;22839400000;10240;10228
3637;22593532000;22339400000;22839400000;10240;10228
3639;22593536000;22339400000;22839400000;10240;10228
3630;22593679000;22298100000;22798100000;10240;10228
3632;22593873000;22298100000;22798100000;10240;10228
3634;22593885000;22339400000;22839400000;10240;10228
3636;22594102000;22339400000;22839400000;10240;10228
3638;22594276000;22339400000;22839400000;10240;10228
3640;22594294000;22339444444;22839444444;10240;10228
3641;22635109000;22339733333;22839733333;10240;10228
3643;22635120000;22339733333;22839733333;10240;10228
3645;22635131000;22381066666;22881066666;10240;10228
3647;22635144000;22381066666;22881066666;10240;10228
3649;22635150000;22381066666;22881066666;10240;10228
3651;22635163000;22381122222;22881122222;10240;10228
3642;22635259000;22339733333;22839733333;10240;10228
3644;22635462000;22381066666;22881066666;10240;10228
3646;22635673000;22381066666;22881066666;10240;10228
3648;22635693000;22381066666;22881066666;10240;10228
3650;22635876000;22381066666;22881066666;10240;10228
3653;22676736000;22381433333;22881433333;10240;10228
3655;22676755000;22422733333;22922733333;10240;10228
3657;22676767000;22422733333;22922733333;10240;10228
3659;22676777000;22422733333;22922733333;10240;10228
3661;22676787000;22422733333;22922733333;10240;10228
3652;22676931000;22381433333;22881433333;10240;10228
3654;22677127000;22381433333;22881433333;10240;10228
3656;22677332000;22422733333;22922733333;10240;10228
3658;22677344000;22422733333;22922733333;10240;10228
3660;22677548000;22422733333;22922733333;10240;10228
3662;22677567000;22422788888;22922788888;10240;10228
3663;22718402000;22423111111;22923111111;10240;10228
3665;22718421000;22423111111;22923111111;10240;10228
3669;22718434000;22464400000;22964400000;10240;10228
3671;22718444000;22464400000;22964400000;10240;10228
3673;22718455000;22464455555;22964455555;10240;10228
3664;22718599000;22423111111;22923111111;10240;10228
3666;22718802000;22464400000;22964400000;10240;10228
3668;22718986000;22464400000;22964400000;10240;10228
3670;22718997000;22464400000;22964400000;10240;10228
3672;22719203000;22464400000;22964400000;10240;10228
3675;22760068000;22464722222;22964722222;10240;10228
3677;22760088000;22506066666;23006066666;10240;10228
3679;22760099000;22506066666;23006066666;10240;10228
3681;22760111000;22506066666;23006066666;10240;10228
3683;22760121000;22506066666;23006066666;10240;10228
3674;22760260000;22464722222;22964722222;10240;10228
3676;22760462000;22464722222;22964722222;10240;10228
3678;22760674000;22506066666;23006066666;10240;10228
3680;22760692000;22506066666;23006066666;10240;10228
3682;22760878000;22506066666;23006066666;10240;10228
3684;22760896000;22506111111;23006111111;10240;10228
3629;22794162000;22297788888;22797788888;10240;10228
3685;22801767000;22506422222;23006422222;10240;10228
3687;22801783000;22506422222;23006422222;10240;10228
3689;22801795000;22547733333;23047733333;10240;10228
3691;22801806000;22547733333;23047733333;10240;10228
3695;22801815000;22547788888;23047788888;10240;10228
3686;22801930000;22506422222;23006422222;10240;10228
3688;22802126000;22547733333;23047733333;10240;10228
3690;22802331000;22547733333;23047733333;10240;10228
3692;22802344000;22547733333;23047733333;10240;10228
3694;22802546000;22547733333;23047733333;10240;10228
3697;22843398000;22548066666;23048066666;10240;10228
3699;22843420000;22589400000;23089400000;10240;10228
3701;22843431000;22589400000;23089400000;10240;10228
3703;22843442000;22589400000;23089400000;10240;10228
3705;22843451000;22589400000;23089400000;10240;10228
3696;22843596000;22548066666;23048066666;10240;10228
3700;22843799000;22589400000;23089400000;10240;10228
3702;22843983000;22589400000;23089400000;10240;10228
3707;22885150000;22589722222;23089722222;10240;10228
3709;22885166000;22589722222;23089722222;10240;10228
3711;22885177000;22631133333;23131133333;10240;10228
3713;22885187000;22631133333;23131133333;10240;10228
3715;22885196000;22631133333;23131133333;10240;10228
3708;22885327000;22589722222;23089722222;10240;10228
3710;22885538000;22631133333;23131133333;10240;10228
3712;22885735000;22631133333;23131133333;10240;10228
3714;22885755000;22631133333;23131133333;10240;10228
3716;22885931000;22631133333;23131133333;10240;10228
3723;22926775000;22672744444;23172744444;10240;10228
3725;22926798000;22672744444;23172744444;10240;10228
3727;22926810000;22672744444;23172744444;10240;10228
3718;22926938000;22631488888;23131488888;10240;10228
3720;22927133000;22631488888;23131488888;10240;10228
3722;22927337000;22672744444;23172744444;10240;10228
3724;22927350000;22672744444;23172744444;10240;10228
3726;22927560000;22672744444;23172744444;10240;10228
3667;22960456000;22464400000;22964400000;10240;10228
3729;22968408000;22673088888;23173088888;10240;10228
3731;22968424000;22673088888;23173088888;10240;10228
3733;22968436000;22714400000;23214400000;10240;10228
3735;22968446000;22714400000;23214400000;10240;10228
3737;22968457000;22714400000;23214400000;10240;10228
3739;22968467000;22714455555;23214455555;10240;10228
3730;22968592000;22673088888;23173088888;10240;10228
3732;22968793000;22714400000;23214400000;10240;10228
3734;22968990000;22714400000;23214400000;10240;10228
3736;22969003000;22714400000;23214400000;10240;10228
3738;22969194000;22714400000;23214400000;10240;10228
3741;23010088000;22714711111;23214711111;10240;10228
3743;23010099000;22756066666;23256066666;10240;10228
3747;23010106000;22756066666;23256066666;10240;10228
3749;23010119000;22756066666;23256066666;10240;10228
3740;23010311000;22714711111;23214711111;10240;10228
3742;23010519000;22714711111;23214711111;10240;10228
3744;23010543000;22756066666;23256066666;10240;10228
3746;23010719000;22756066666;23256066666;10240;10228
3748;23010927000;22756066666;23256066666;10240;10228
3750;23010936000;22756122222;23256122222;10240;10228
3693;23043887000;22547733333;23047733333;10240;10228
3751;23051805000;22756411111;23256411111;10240;10228
3753;23051821000;22756411111;23256411111;10240;10228
3755;23051832000;22797755555;23297755555;10240;10228
3757;23051842000;22797755555;23297755555;10240;10228
3759;23051854000;22797755555;23297755555;10240;10228
3761;23051861000;22797800000;23297800000;10240;10228
3752;23051962000;22756411111;23256411111;10240;10228
3754;23052155000;22797755555;23297755555;10240;10228
3756;23052360000;22797755555;23297755555;10240;10228
3758;23052371000;22797755555;23297755555;10240;10228
3760;23052585000;22797755555;23297755555;10240;10228
3704;23086227000;22589400000;23089400000;10240;10228
3698;23086241000;22548066666;23048066666;10240;10228
3763;23093470000;22798111111;23298111111;10240;10228
3765;23093499000;22839400000;23339400000;10240;10228
3767;23093516000;22839400000;23339400000;10240;10228
3769;23093521000;22839400000;23339400000;10240;10228
3771;23093552000;22839400000;23339400000;10240;10228
3762;23093648000;22798111111;23298111111;10240;10228
3764;23093850000;22798111111;23298111111;10240;10228
3766;23093859000;22839400000;23339400000;10240;10228
3768;23094047000;22839400000;23339400000;10240;10228
3770;23094250000;22839400000;23339400000;10240;10228
3772;23094262000;22839455555;23339455555;10240;10228
3719;23127410000;22631488888;23131488888;10240;10228
3721;23127422000;22672744444;23172744444;10240;10228
3773;23135128000;22839755555;23339755555;10240;10228
3775;23135145000;22839755555;23339755555;10240;10228
3777;23135158000;22881088888;23381088888;10240;10228
3779;23135168000;22881088888;23381088888;10240;10228
3781;23135179000;22881088888;23381088888;10240;10228
3783;23135186000;22881133333;23381133333;10240;10228
3774;23135285000;22839755555;23339755555;10240;10228
3776;23135478000;22881088888;23381088888;10240;10228
3778;23135693000;22881088888;23381088888;10240;10228
3780;23135709000;22881088888;23381088888;10240;10228
3782;23135895000;22881088888;23381088888;10240;10228
3728;23169504000;22672788888;23172788888;10240;10228
3785;23176755000;22881433333;23381433333;10240;10228
3787;23176784000;22922733333;23422733333;10240;10228
3789;23176805000;22922733333;23422733333;10240;10228
3791;23176817000;22922733333;23422733333;10240;10228
3793;23176830000;22922733333;23422733333;10240;10228
3784;23176935000;22881433333;23381433333;10240;10228
3788;23177130000;22922733333;23422733333;10240;10228
3790;23177335000;22922733333;23422733333;10240;10228
3792;23177347000;22922733333;23422733333;10240;10228
3794;23177549000;22922788888;23422788888;10240;10228
3795;23218418000;22923088888;23423088888;10240;10228
3797;23218433000;22923088888;23423088888;10240;10228
3799;23218443000;22964377777;23464377777;10240;10228
3801;23218454000;22964377777;23464377777;10240;10228
3803;23218465000;22964377777;23464377777;10240;10228
3805;23218475000;22964422222;23464422222;10240;10228
3796;23218571000;22923088888;23423088888;10240;10228
3798;23218774000;22964377777;23464377777;10240;10228
3800;23218972000;22964377777;23464377777;10240;10228
3802;23218984000;22964377777;23464377777;10240;10228
3804;23219176000;22964377777;23464377777;10240;10228
3745;23252273000;22756066666;23256066666;10240;10228
3807;23260147000;22964666666;23464666666;10240;10228
3809;23260156000;23006077777;23506077777;10240;10228
3811;23260162000;23006077777;23506077777;10240;10228
3813;23260166000;23006077777;23506077777;10240;10228
3815;23260177000;23006077777;23506077777;10240;10228
3806;23260300000;22964666666;23464666666;10240;10228
3808;23260520000;22964666666;23464666666;10240;10228
3810;23260546000;23006077777;23506077777;10240;10228
3812;23260721000;23006077777;23506077777;10240;10228
3814;23260927000;23006077777;23506077777;10240;10228
3817;23301790000;23006400000;23506400000;10240;10228
3819;23301802000;23006400000;23506400000;10240;10228
3821;23301807000;23047733333;23547733333;10240;10228
3823;23301812000;23047733333;23547733333;10240;10228
3825;23301820000;23047733333;23547733333;10240;10228
3827;23301829000;23047788888;23547788888;10240;10228
3818;23301977000;23006400000;23506400000;10240;10228
3820;23302168000;23047733333;23547733333;10240;10228
3822;23302370000;23047733333;23547733333;10240;10228
3824;23302377000;23047733333;23547733333;10240;10228
3826;23302573000;23047733333;23547733333;10240;10228
3829;23343412000;23048088888;23548088888;10240;10228
3831;23343425000;23089400000;23589400000;10240;10228
3833;23343434000;23089400000;23589400000;10240;10228
3835;23343444000;23089400000;23589400000;10240;10228
3837;23343464000;23089400000;23589400000;10240;10228
3828;23343601000;23048088888;23548088888;10240;10228
3830;23343780000;23048088888;23548088888;10240;10228
3832;23344003000;23089400000;23589400000;10240;10228
3834;23344015000;23089400000;23589400000;10240;10228
3836;23344207000;23089400000;23589400000;10240;10228
3838;23344218000;23089455555;23589455555;10240;10228
3786;23377961000;22881433333;23381433333;10240;10228
3839;23385133000;23089722222;23589722222;10240;10228
3841;23385143000;23089722222;23589722222;10240;10228
3843;23385150000;23131066666;23631066666;10240;10228
3845;23385154000;23131066666;23631066666;10240;10228
3847;23385165000;23131066666;23631066666;10240;10228
3849;23385175000;23131122222;23631122222;10240;10228
3840;23385294000;23089722222;23589722222;10240;10228
3842;23385489000;23131066666;23631066666;10240;10228
3846;23385690000;23131066666;23631066666;10240;10228
3848;23385707000;23131066666;23631066666;10240;10228
3851;23426700000;23131411111;23631411111;10240;10228
3853;23426711000;23172711111;23672711111;10240;10228
3855;23426725000;23172711111;23672711111;10240;10228
3857;23426736000;23172711111;23672711111;10240;10228
3859;23426747000;23172711111;23672711111;10240;10228
3850;23426880000;23131411111;23631411111;10240;10228
3852;23427074000;23131411111;23631411111;10240;10228
3854;23427279000;23172711111;23672711111;10240;10228
3856;23427293000;23172711111;23672711111;10240;10228
3858;23427468000;23172711111;23672711111;10240;10228
3860;23427479000;23172755555;23672755555;10240;10228
3861;23468402000;23173066666;23673066666;10240;10228
3863;23468424000;23173066666;23673066666;10240;10228
3865;23468430000;23214377777;23714377777;10240;10228
3867;23468436000;23214377777;23714377777;10240;10228
3869;23468458000;23214377777;23714377777;10240;10228
3871;23468471000;23214422222;23714422222;10240;10228
3862;23468588000;23173066666;23673066666;10240;10228
3864;23468762000;23214377777;23714377777;10240;10228
3866;23468991000;23214377777;23714377777;10240;10228
3868;23469012000;23214377777;23714377777;10240;10228
3870;23469194000;23214377777;23714377777;10240;10228
3816;23502863000;23006122222;23506122222;10240;10228
3873;23510109000;23214700000;23714700000;10240;10228
3875;23510122000;23256044444;23756044444;10240;10228
3877;23510126000;23256044444;23756044444;10240;10228
3879;23510135000;23256044444;23756044444;10240;10228
3881;23510153000;23256044444;23756044444;10240;10228
3872;23510279000;23214700000;23714700000;10240;10228
3874;23510501000;23214700000;23714700000;10240;10228
3876;23510511000;23256044444;23756044444;10240;10228
3878;23510692000;23256044444;23756044444;10240;10228
3880;23510896000;23256044444;23756044444;10240;10228
3882;23510907000;23256088888;23756088888;10240;10228
3883;23551746000;23256366666;23756366666;10240;10228
3885;23551762000;23256366666;23756366666;10240;10228
3887;23551768000;23297700000;23797700000;10240;10228
3889;23551779000;23297700000;23797700000;10240;10228
3891;23551788000;23297700000;23797700000;10240;10228
3893;23551806000;23297755555;23797755555;10240;10228
3884;23551956000;23256366666;23756366666;10240;10228
3886;23552155000;23297700000;23797700000;10240;10228
3892;23552166000;23297700000;23797700000;10240;10228
3895;23593390000;23298044444;23798044444;10240;10228
3897;23593401000;23339366666;23839366666;10240;10228
3899;23593413000;23339366666;23839366666;10240;10228
3901;23593425000;23339366666;23839366666;10240;10228
3903;23593440000;23339366666;23839366666;10240;10228
3894;23593557000;23298044444;23798044444;10240;10228
3896;23593748000;23298044444;23798044444;10240;10228
3898;23593946000;23339366666;23839366666;10240;10228
3900;23593959000;23339366666;23839366666;10240;10228
3902;23594149000;23339366666;23839366666;10240;10228
