seqnum;now;rtptime;deadline;packet_len;payload_len
3289;20409421000;19947022222;20447022222;10240;10228
3292;20409631000;19988355555;20488355555;10240;10228
3293;20409641000;19988355555;20488355555;10240;10228
3296;20420418000;19988355555;20488355555;10240;10228
3299;20420429000;19988377777;20488377777;10240;10228
3300;20420435000;19988644444;20488644444;10240;10228
3303;20420447000;20030022222;20530022222;10240;10228
3304;20420459000;20030022222;20530022222;10240;10228
3307;20420469000;20030022222;20530022222;10240;10228
3308;20420487000;20030022222;20530022222;10240;10228
3297;20420674000;19988355555;20488355555;10240;10228
3301;20420873000;19988644444;20488644444;10240;10228
3302;20420885000;19988644444;20488644444;10240;10228
3305;20420999000;20030022222;20530022222;10240;10228
3306;20421238000;20030022222;20530022222;10240;10228
3309;20422352000;20030022222;20530022222;10240;10228
3310;20422941000;20030044444;20530044444;10240;10228
3311;20423106000;20030311111;20530311111;10240;10228
3312;20423311000;20030311111;20530311111;10240;10228
3313;20436952000;20030311111;20530311111;10240;10228
3314;20437216000;20071688888;20571688888;10240;10228
3315;20437466000;20071688888;20571688888;10240;10228
3316;20437747000;20071688888;20571688888;10240;10228
3317;20455764000;20071688888;20571688888;10240;10228
3318;20456741000;20071688888;20571688888;10240;10228
3319;20456881000;20071688888;20571688888;10240;10228
3320;20458084000;20071688888;20571688888;10240;10228
3321;20458213000;20071700000;20571700000;10240;10228
3323;20458219000;20072033333;20572033333;10240;10228
3322;20458459000;20072033333;20572033333;10240;10228
3325;20458866000;20113355555;20613355555;10240;10228
3326;20458882000;20113355555;20613355555;10240;10228
3329;20458886000;20113355555;20613355555;10240;10228
3324;20459063000;20072033333;20572033333;10240;10228
3327;20459268000;20113355555;20613355555;10240;10228
3328;20459451000;20113355555;20613355555;10240;10228
3251;20473797000;19821700000;20321700000;10240;10228
3330;20474196000;20113355555;20613355555;10240;10228
3331;20487941000;20113355555;20613355555;10240;10228
3334;20487953000;20113655555;20613655555;10240;10228
3332;20488101000;20113366666;20613366666;10240;10228
3333;20488306000;20113655555;20613655555;10240;10228
3335;20488650000;20113655555;20613655555;10240;10228
3337;20489295000;20155244444;20655244444;10240;10228
3336;20489440000;20155244444;20655244444;10240;10228
3338;20490121000;20155244444;20655244444;10240;10228
3339;20490298000;20155244444;20655244444;10240;10228
3340;20521504000;20155244444;20655244444;10240;10228
3343;20521516000;20155255555;20655255555;10240;10228
3344;20521533000;20155544444;20655544444;10240;10228
3347;20521537000;20196688888;20696688888;10240;10228
3348;20521542000;20196688888;20696688888;10240;10228
3351;20521547000;20196688888;20696688888;10240;10228
3352;20521557000;20196688888;20696688888;10240;10228
3341;20521868000;20155244444;20655244444;10240;10228
3346;20522061000;20155544444;20655544444;10240;10228
3349;20522072000;20196688888;20696688888;10240;10228
3350;20522263000;20196688888;20696688888;10240;10228
3354;20561741000;20196711111;20696711111;10240;10228
3355;20561753000;20197000000;20697000000;10240;10228
3358;20561768000;20238355555;20738355555;10240;10228
3353;20562086000;20196688888;20696688888;10240;10228
3356;20562266000;20197000000;20697000000;10240;10228
3357;20562471000;20197000000;20697000000;10240;10228
3359;20571515000;20238355555;20738355555;10240;10228
3360;20571758000;20238355555;20738355555;10240;10228
3361;20571942000;20238355555;20738355555;10240;10228
3362;20572151000;20238355555;20738355555;10240;10228
3363;20572311000;20238355555;20738355555;10240;10228
3364;20585436000;20238355555;20738355555;10240;10228
3365;20609758000;20238377777;20738377777;10240;10228
3366;20609995000;20238633333;20738633333;10240;10228
3367;20610134000;20238633333;20738633333;10240;10228
3368;20610302000;20238633333;20738633333;10240;10228
3370;20610455000;20280033333;20780033333;10240;10228
3369;20610570000;20280033333;20780033333;10240;10228
3371;20610673000;20280033333;20780033333;10240;10228
3372;20611151000;20280033333;20780033333;10240;10228
3373;20611373000;20280033333;20780033333;10240;10228
3374;20611519000;20280033333;20780033333;10240;10228
3375;20620944000;20280033333;20780033333;10240;10228
3376;20621077000;20280055555;20780055555;10240;10228
3377;20621461000;20280344444;20780344444;10240;10228
3378;20621645000;20280344444;20780344444;10240;10228
3379;20621849000;20280344444;20780344444;10240;10228
3380;20622054000;20321688888;20821688888;10240;10228
3381;20622298000;20321688888;20821688888;10240;10228
3384;20622326000;20321688888;20821688888;10240;10228
3385;20622334000;20321688888;20821688888;10240;10228
3382;20622459000;20321688888;20821688888;10240;10228
3386;20622538000;20321688888;20821688888;10240;10228
3387;20622654000;20321700000;20821700000;10240;10228
3383;20622683000;20321688888;20821688888;10240;10228
3388;20623549000;20322022222;20822022222;10240;10228
3389;20623561000;20322022222;20822022222;10240;10228
3298;20623575000;19988355555;20488355555;10240;10228
3390;20623598000;20322022222;20822022222;10240;10228
3391;20637454000;20363355555;20863355555;10240;10228
3392;20637676000;20363355555;20863355555;10240;10228
3393;20637968000;20363355555;20863355555;10240;10228
3394;20638205000;20363355555;20863355555;10240;10228
3395;20656309000;20363355555;20863355555;10240;10228
3396;20657289000;20363355555;20863355555;10240;10228
3397;20657493000;20363355555;20863355555;10240;10228
3398;20658554000;20363377777;20863377777;10240;10228
3399;20658864000;20363655555;20863655555;10240;10228
3401;20658874000;20363655555;20863655555;10240;10228
3400;20659094000;20363655555;20863655555;10240;10228
3405;20659306000;20405066666;20905066666;10240;10228
3402;20659367000;20405066666;20905066666;10240;10228
3404;20659544000;20405066666;20905066666;10240;10228
3406;20659814000;20405066666;20905066666;10240;10228
3407;20660009000;20405066666;20905066666;10240;10228
3408;20673386000;20405066666;20905066666;10240;10228
3409;20688204000;20405077777;20905077777;10240;10228
3411;20700535000;20405366666;20905366666;10240;10228
3413;20700548000;20446722222;20946722222;10240;10228
3415;20700553000;20446722222;20946722222;10240;10228
3417;20700558000;20446722222;20946722222;10240;10228
3410;20700779000;20405366666;20905366666;10240;10228
3412;20700966000;20405366666;20905366666;10240;10228
3414;20700986000;20446722222;20946722222;10240;10228
3416;20701177000;20446722222;20946722222;10240;10228
3418;20721967000;20446722222;20946722222;10240;10228
3342;20732207000;20155244444;20655244444;10240;10228
3421;20742226000;20447111111;20947111111;10240;10228
3423;20742237000;20447111111;20947111111;10240;10228
3425;20742244000;20488388888;20988388888;10240;10228
3427;20742248000;20488388888;20988388888;10240;10228
3429;20742262000;20488388888;20988388888;10240;10228
3422;20742425000;20447111111;20947111111;10240;10228
3424;20742642000;20488388888;20988388888;10240;10228
3426;20742849000;20488388888;20988388888;10240;10228
3428;20742871000;20488388888;20988388888;10240;10228
3430;20762259000;20488388888;20988388888;10240;10228
3431;20762467000;20488433333;20988433333;10240;10228
3432;20783848000;20488722222;20988722222;10240;10228
3434;20783863000;20488722222;20988722222;10240;10228
3436;20783869000;20530055555;21030055555;10240;10228
3438;20783874000;20530055555;21030055555;10240;10228
3433;20784095000;20488722222;20988722222;10240;10228
3435;20784308000;20530055555;21030055555;10240;10228
3437;20784329000;20530055555;21030055555;10240;10228
3439;20784507000;20530055555;21030055555;10240;10228
3440;20785523000;20530055555;21030055555;10240;10228
3441;20785921000;20530055555;21030055555;10240;10228
3442;20810363000;20530100000;21030100000;10240;10228
3443;20825535000;20530377777;21030377777;10240;10228
3447;20825547000;20571744444;21071744444;10240;10228
3449;20825554000;20571744444;21071744444;10240;10228
3451;20825558000;20571744444;21071744444;10240;10228
3453;20825660000;20571800000;21071800000;10240;10228
3444;20825833000;20530377777;21030377777;10240;10228
3446;20825995000;20571744444;21071744444;10240;10228
3448;20826015000;20571744444;21071744444;10240;10228
3450;20826230000;20571744444;21071744444;10240;10228
3452;20826405000;20571744444;21071744444;10240;10228
3455;20867225000;20572188888;21072188888;10240;10228
3457;20867246000;20613388888;21113388888;10240;10228
3459;20867252000;20613388888;21113388888;10240;10228
3454;20867394000;20572188888;21072188888;10240;10228
3456;20867594000;20572188888;21072188888;10240;10228
3460;20867810000;20613388888;21113388888;10240;10228
3462;20867821000;20613388888;21113388888;10240;10228
3464;20867826000;20613444444;21113444444;10240;10228
3403;20901031000;20405066666;20905066666;10240;10228
3465;20908938000;20613722222;21113722222;10240;10228
3467;20908948000;20613722222;21113722222;10240;10228
3469;20908954000;20655066666;21155066666;10240;10228
3473;20908958000;20655066666;21155066666;10240;10228
3475;20908973000;20655122222;21155122222;10240;10228
3466;20909090000;20613722222;21113722222;10240;10228
3468;20909294000;20655066666;21155066666;10240;10228
3472;20909315000;20655066666;21155066666;10240;10228
3474;20909493000;20655066666;21155066666;10240;10228
3420;20943245000;20446766666;20946766666;10240;10228
3477;20950606000;20655411111;21155411111;10240;10228
3479;20950619000;20696722222;21196722222;10240;10228
3481;20950624000;20696722222;21196722222;10240;10228
3483;20950629000;20696722222;21196722222;10240;10228
3485;20950633000;20696722222;21196722222;10240;10228
3476;20950738000;20655411111;21155411111;10240;10228
3478;20950932000;20655411111;21155411111;10240;10228
3480;20950954000;20696722222;21196722222;10240;10228
3482;20951145000;20696722222;21196722222;10240;10228
3484;20951344000;20696722222;21196722222;10240;10228
3486;20951355000;20696777777;21196777777;10240;10228
3487;20992216000;20697133333;21197133333;10240;10228
3489;20992232000;20697133333;21197133333;10240;10228
3491;20992238000;20738388888;21238388888;10240;10228
3493;20992244000;20738388888;21238388888;10240;10228
3495;20992258000;20738388888;21238388888;10240;10228
3497;20992262000;20738444444;21238444444;10240;10228
3488;20992400000;20697133333;21197133333;10240;10228
3490;20992623000;20738388888;21238388888;10240;10228
3494;20992644000;20738388888;21238388888;10240;10228
3496;20992826000;20738388888;21238388888;10240;10228
3445;21026113000;20530377777;21030377777;10240;10228
3499;21033946000;20738733333;21238733333;10240;10228
3501;21033959000;20780055555;21280055555;10240;10228
3503;21033973000;20780055555;21280055555;10240;10228
3505;21033979000;20780055555;21280055555;10240;10228
3507;21033983000;20780055555;21280055555;10240;10228
3498;21034072000;20738733333;21238733333;10240;10228
3500;21034258000;20738733333;21238733333;10240;10228
3502;21034279000;20780055555;21280055555;10240;10228
3504;21034463000;20780055555;21280055555;10240;10228
3506;21034680000;20780055555;21280055555;10240;10228
3508;21034690000;20780111111;21280111111;10240;10228
3458;21068082000;20613388888;21113388888;10240;10228
3509;21075516000;20780411111;21280411111;10240;10228
3511;21075530000;20780411111;21280411111;10240;10228
3513;21075536000;20821722222;21321722222;10240;10228
3515;21075540000;20821722222;21321722222;10240;10228
3517;21075545000;20821722222;21321722222;10240;10228
3519;21075549000;20821777777;21321777777;10240;10228
3510;21075731000;20780411111;21280411111;10240;10228
3514;21075932000;20821722222;21321722222;10240;10228
3516;21076132000;20821722222;21321722222;10240;10228
3518;21076152000;20821722222;21321722222;10240;10228
3461;21109345000;20613388888;21113388888;10240;10228
3463;21109369000;20613388888;21113388888;10240;10228
3521;21117189000;20822111111;21322111111;10240;10228
3523;21117205000;20863388888;21363388888;10240;10228
3525;21117210000;20863388888;21363388888;10240;10228
3527;21117216000;20863388888;21363388888;10240;10228
3529;21117230000;20863388888;21363388888;10240;10228
3520;21117376000;20822111111;21322111111;10240;10228
3522;21117572000;20822111111;21322111111;10240;10228
3524;21117796000;20863388888;21363388888;10240;10228
3528;21117806000;20863388888;21363388888;10240;10228
3530;21117812000;20863444444;21363444444;10240;10228
3471;21151059000;20655066666;21155066666;10240;10228
3470;21151245000;20655066666;21155066666;10240;10228
3531;21158814000;20863733333;21363733333;10240;10228
3533;21158826000;20863733333;21363733333;10240;10228
3535;21158849000;20905066666;21405066666;10240;10228
3537;21158858000;20905066666;21405066666;10240;10228
3539;21158864000;20905066666;21405066666;10240;10228
3541;21158955000;20905122222;21405122222;10240;10228
3534;21159094000;20905066666;21405066666;10240;10228
3536;21159293000;20905066666;21405066666;10240;10228
3538;21159315000;20905066666;21405066666;10240;10228
3540;21159508000;20905066666;21405066666;10240;10228
3543;21200611000;20905388888;21405388888;10240;10228
3545;21200621000;20946711111;21446711111;10240;10228
3547;21200627000;20946711111;21446711111;10240;10228
3549;21200641000;20946711111;21446711111;10240;10228
3542;21200732000;20905388888;21405388888;10240;10228
3544;21200920000;20905388888;21405388888;10240;10228
3546;21200941000;20946711111;21446711111;10240;10228
3548;21201131000;20946711111;21446711111;10240;10228
3550;21201326000;20946711111;21446711111;10240;10228
3552;21201337000;20946777777;21446777777;10240;10228
3492;21234330000;20738388888;21238388888;10240;10228
3553;21242202000;20947122222;21447122222;10240;10228
3555;21242212000;20947122222;21447122222;10240;10228
3557;21242219000;20988377777;21488377777;10240;10228
3559;21242233000;20988377777;21488377777;10240;10228
3556;21242412000;20988377777;21488377777;10240;10228
3558;21242637000;20988377777;21488377777;10240;10228
3560;21242649000;20988377777;21488377777;10240;10228
3512;21276607000;20821722222;21321722222;10240;10228
3565;21283858000;20988744444;21488744444;10240;10228
3567;21283872000;21030055555;21530055555;10240;10228
3571;21283877000;21030055555;21530055555;10240;10228
3573;21283883000;21030055555;21530055555;10240;10228
3564;21284036000;20988744444;21488744444;10240;10228
