seqnum;now;rtptime;deadline;packet_len;payload_len
3364;20657718000;20190211111;20690211111;10240;10228
3365;20673870000;20190222222;20690222222;10240;10228
3366;20674049000;20190488888;20690488888;10240;10228
3367;20674251000;20190488888;20690488888;10240;10228
3368;20676112000;20190488888;20690488888;10240;10228
3369;20676412000;20231877777;20731877777;10240;10228
3370;20676632000;20231877777;20731877777;10240;10228
3371;20691721000;20231877777;20731877777;10240;10228
3374;20699395000;20231877777;20731877777;10240;10228
3373;20699562000;20231877777;20731877777;10240;10228
3375;20699780000;20231877777;20731877777;10240;10228
3376;20733571000;20231888888;20731888888;10240;10228
3377;20734295000;20232177777;20732177777;10240;10228
3378;20734311000;20232177777;20732177777;10240;10228
3379;20734461000;20232177777;20732177777;10240;10228
3380;20734713000;20273544444;20773544444;10240;10228
3382;20734726000;20273544444;20773544444;10240;10228
3383;20734900000;20273544444;20773544444;10240;10228
3384;20734915000;20273544444;20773544444;10240;10228
3385;20735119000;20273544444;20773544444;10240;10228
3386;20735146000;20273544444;20773544444;10240;10228
3387;20741389000;20273555555;20773555555;10240;10228
3388;20741593000;20273866666;20773866666;10240;10228
3389;20767534000;20273866666;20773866666;10240;10228
3391;20767716000;20315211111;20815211111;10240;10228
3342;20767754000;20106877777;20606877777;10240;10228
3392;20767894000;20315211111;20815211111;10240;10228
3390;20767991000;20273866666;20773866666;10240;10228
3393;20768190000;20315211111;20815211111;10240;10228
3350;20800737000;20148544444;20648544444;10240;10228
3354;20800948000;20148555555;20648555555;10240;10228
3394;20801526000;20315211111;20815211111;10240;10228
3397;20801633000;20315211111;20815211111;10240;10228
3395;20801768000;20315211111;20815211111;10240;10228
3396;20801782000;20315211111;20815211111;10240;10228
3399;20801901000;20315500000;20815500000;10240;10228
3400;20802012000;20315500000;20815500000;10240;10228
3401;20802162000;20315500000;20815500000;10240;10228
3402;20816767000;20356877777;20856877777;10240;10228
3403;20816987000;20356877777;20856877777;10240;10228
3358;20832223000;20190211111;20690211111;10240;10228
3408;20832986000;20356877777;20856877777;10240;10228
3404;20833251000;20356877777;20856877777;10240;10228
3405;20833277000;20356877777;20856877777;10240;10228
3406;20833446000;20356877777;20856877777;10240;10228
3407;20833464000;20356877777;20856877777;10240;10228
3410;20841686000;20357155555;20857155555;10240;10228
3409;20841871000;20356888888;20856888888;10240;10228
3411;20842334000;20357155555;20857155555;10240;10228
3412;20842557000;20357155555;20857155555;10240;10228
3413;20858342000;20398544444;20898544444;10240;10228
3414;20873765000;20398544444;20898544444;10240;10228
3415;20874371000;20398544444;20898544444;10240;10228
3416;20874567000;20398544444;20898544444;10240;10228
3417;20876494000;20398544444;20898544444;10240;10228
3418;20876761000;20398544444;20898544444;10240;10228
3419;20876973000;20398544444;20898544444;10240;10228
3420;20892092000;20398555555;20898555555;10240;10228
3422;20900014000;20398855555;20898855555;10240;10228
3423;20900206000;20398855555;20898855555;10240;10228
3424;20900408000;20440211111;20940211111;10240;10228
3381;20933844000;20273544444;20773544444;10240;10228
3425;20934243000;20440211111;20940211111;10240;10228
3426;20934388000;20440211111;20940211111;10240;10228
3427;20934867000;20440211111;20940211111;10240;10228
3428;20934987000;20440211111;20940211111;10240;10228
3429;20935183000;20440211111;20940211111;10240;10228
3430;20935308000;20440211111;20940211111;10240;10228
3431;20935448000;20440222222;20940222222;10240;10228
3433;20935618000;20440500000;20940500000;10240;10228
3435;20935882000;20481877777;20981877777;10240;10228
3436;20941813000;20481877777;20981877777;10240;10228
3437;20941918000;20481877777;20981877777;10240;10228
3398;20968245000;20315222222;20815222222;10240;10228
3438;20968412000;20481877777;20981877777;10240;10228
3439;20968496000;20481877777;20981877777;10240;10228
3440;20968746000;20481877777;20981877777;10240;10228
3441;20968946000;20481877777;20981877777;10240;10228
3442;20969178000;20481888888;20981888888;10240;10228
3445;21002115000;20482211111;20982211111;10240;10228
3446;21002128000;20523544444;21023544444;10240;10228
3447;21002292000;20523544444;21023544444;10240;10228
3444;21002304000;20482211111;20982211111;10240;10228
3449;21002499000;20523544444;21023544444;10240;10228
3448;21002511000;20523544444;21023544444;10240;10228
3450;21002723000;20523544444;21023544444;10240;10228
3451;21017141000;20523544444;21023544444;10240;10228
3452;21017319000;20523544444;21023544444;10240;10228
3453;21032626000;20523555555;21023555555;10240;10228
3454;21032936000;20523866666;21023866666;10240;10228
3456;21033348000;20523866666;21023866666;10240;10228
3457;21033364000;20565211111;21065211111;10240;10228
3459;21033445000;20565211111;21065211111;10240;10228
3421;21043137000;20398855555;20898855555;10240;10228
3460;21043322000;20565211111;21065211111;10240;10228
3461;21043342000;20565211111;21065211111;10240;10228
3462;21043504000;20565211111;21065211111;10240;10228
3464;21073808000;20565222222;21065222222;10240;10228
3465;21074489000;20565488888;21065488888;10240;10228
3466;21075121000;20565488888;21065488888;10240;10228
3467;21077071000;20565488888;21065488888;10240;10228
3468;21077322000;20606877777;21106877777;10240;10228
3469;21077545000;20606877777;21106877777;10240;10228
3470;21092817000;20606877777;21106877777;10240;10228
3432;21093506000;20440500000;20940500000;10240;10228
3434;21093747000;20440500000;20940500000;10240;10228
3471;21100575000;20606877777;21106877777;10240;10228
3472;21100788000;20606877777;21106877777;10240;10228
3473;21100990000;20606877777;21106877777;10240;10228
3474;21101186000;20606877777;21106877777;10240;10228
3443;21134425000;20482211111;20982211111;10240;10228
3475;21134550000;20606888888;21106888888;10240;10228
3476;21135261000;20607188888;21107188888;10240;10228
3478;21135382000;20607188888;21107188888;10240;10228
3477;21135476000;20607188888;21107188888;10240;10228
3480;21135700000;20648555555;21148555555;10240;10228
3481;21135812000;20648555555;21148555555;10240;10228
3482;21135951000;20648555555;21148555555;10240;10228
3484;21136486000;20648555555;21148555555;10240;10228
3485;21136693000;20648555555;21148555555;10240;10228
3487;21142589000;20648888888;21148888888;10240;10228
3455;21168870000;20523866666;21023866666;10240;10228
3488;21168951000;20648888888;21148888888;10240;10228
3489;21169336000;20648888888;21148888888;10240;10228
3490;21169518000;20690211111;21190211111;10240;10228
3491;21169693000;20690211111;21190211111;10240;10228
3492;21169987000;20690211111;21190211111;10240;10228
3493;21201327000;20690211111;21190211111;10240;10228
3494;21202491000;20690211111;21190211111;10240;10228
3496;21202613000;20690211111;21190211111;10240;10228
3495;21202726000;20690211111;21190211111;10240;10228
3497;21202772000;20690222222;21190222222;10240;10228
3498;21202999000;20690500000;21190500000;10240;10228
3500;21203222000;20690500000;21190500000;10240;10228
3499;21203246000;20690500000;21190500000;10240;10228
3458;21217538000;20565211111;21065211111;10240;10228
3501;21218122000;20731855555;21231855555;10240;10228
3503;21232964000;20731855555;21231855555;10240;10228
3502;21233175000;20731855555;21231855555;10240;10228
3504;21233508000;20731855555;21231855555;10240;10228
3506;21233694000;20731855555;21231855555;10240;10228
3505;21233930000;20731855555;21231855555;10240;10228
3509;21233990000;20732266666;21232266666;10240;10228
3507;21234128000;20731855555;21231855555;10240;10228
3508;21234141000;20731866666;21231866666;10240;10228
3510;21242593000;20732266666;21232266666;10240;10228
3511;21244140000;20732266666;21232266666;10240;10228
3512;21244335000;20773544444;21273544444;10240;10228
3513;21274546000;20773544444;21273544444;10240;10228
3515;21274813000;20773544444;21273544444;10240;10228
3514;21275073000;20773544444;21273544444;10240;10228
3516;21275470000;20773544444;21273544444;10240;10228
3517;21277421000;20773544444;21273544444;10240;10228
3519;21277840000;20773555555;21273555555;10240;10228
3486;21292995000;20648588888;21148588888;10240;10228
3479;21293008000;20648555555;21148555555;10240;10228
3483;21293594000;20648555555;21148555555;10240;10228
3520;21293816000;20773855555;21273855555;10240;10228
3521;21293993000;20773855555;21273855555;10240;10228
3522;21301357000;20773855555;21273855555;10240;10228
3523;21301560000;20815211111;21315211111;10240;10228
3524;21301768000;20815211111;21315211111;10240;10228
3525;21335133000;20815211111;21315211111;10240;10228
3526;21335450000;20815211111;21315211111;10240;10228
3527;21335978000;20815211111;21315211111;10240;10228
3528;21336199000;20815211111;21315211111;10240;10228
3531;21336347000;20815500000;21315500000;10240;10228
3532;21336477000;20815500000;21315500000;10240;10228
3533;21336829000;20815500000;21315500000;10240;10228
3535;21336970000;20856877777;21356877777;10240;10228
3534;21337071000;20856877777;21356877777;10240;10228
3536;21342912000;20856877777;21356877777;10240;10228
3538;21368910000;20856877777;21356877777;10240;10228
3539;21369330000;20856877777;21356877777;10240;10228
3540;21369744000;20856877777;21356877777;10240;10228
3541;21370064000;20856888888;21356888888;10240;10228
3543;21402110000;20857144444;21357144444;10240;10228
3542;21402431000;20857144444;21357144444;10240;10228
3546;21402972000;20898544444;21398544444;10240;10228
3544;21403039000;20857144444;21357144444;10240;10228
3545;21403234000;20898544444;21398544444;10240;10228
3548;21403598000;20898544444;21398544444;10240;10228
3549;21403614000;20898544444;21398544444;10240;10228
3547;21403833000;20898544444;21398544444;10240;10228
3550;21404029000;20898544444;21398544444;10240;10228
3518;21418737000;20773544444;21273544444;10240;10228
3552;21433335000;20898555555;21398555555;10240;10228
3553;21433549000;20898855555;21398855555;10240;10228
3554;21433867000;20898855555;21398855555;10240;10228
3555;21433998000;20898855555;21398855555;10240;10228
3556;21434246000;20940200000;21440200000;10240;10228
3557;21434359000;20940200000;21440200000;10240;10228
3558;21434600000;20940200000;21440200000;10240;10228
3560;21443155000;20940200000;21440200000;10240;10228
3561;21444668000;20940200000;21440200000;10240;10228
3562;21444911000;20940200000;21440200000;10240;10228
3563;21474886000;20940211111;21440211111;10240;10228
3529;21475138000;20815211111;21315211111;10240;10228
3564;21475392000;20940511111;21440511111;10240;10228
3565;21475495000;20940511111;21440511111;10240;10228
3566;21475597000;20940511111;21440511111;10240;10228
3568;21478210000;20981855555;21481855555;10240;10228
3569;21478446000;20981855555;21481855555;10240;10228
3570;21493270000;20981855555;21481855555;10240;10228
3537;21494193000;20856877777;21356877777;10240;10228
3571;21495177000;20981855555;21481855555;10240;10228
3573;21502118000;20981855555;21481855555;10240;10228
3574;21502521000;20981866666;21481866666;10240;10228
3576;21509272000;20982177777;21482177777;10240;10228
3580;21509288000;21023577777;21523577777;10240;10228
3581;21509310000;21023577777;21523577777;10240;10228
3584;21509323000;21023577777;21523577777;10240;10228
3585;21509336000;21023600000;21523600000;10240;10228
3587;21509350000;21024077777;21524077777;10240;10228
3588;21509364000;21024077777;21524077777;10240;10228
3575;21509509000;20982177777;21482177777;10240;10228
3578;21509711000;21023577777;21523577777;10240;10228
3579;21509917000;21023577777;21523577777;10240;10228
3582;21509937000;21023577777;21523577777;10240;10228
3583;21510114000;21023577777;21523577777;10240;10228
3586;21510128000;21024077777;21524077777;10240;10228
3589;21535110000;21065200000;21565200000;10240;10228
3590;21535560000;21065200000;21565200000;10240;10228
3591;21535843000;21065200000;21565200000;10240;10228
3592;21536504000;21065200000;21565200000;10240;10228
3593;21536650000;21065200000;21565200000;10240;10228
3594;21536872000;21065200000;21565200000;10240;10228
3595;21537074000;21065200000;21565200000;10240;10228
3596;21537093000;21065211111;21565211111;10240;10228
3599;21537295000;21065511111;21565511111;10240;10228
3597;21537376000;21065511111;21565511111;10240;10228
3598;21537585000;21065511111;21565511111;10240;10228
3600;21543671000;21106877777;21606877777;10240;10228
3551;21544009000;20898544444;21398544444;10240;10228
3601;21569292000;21106877777;21606877777;10240;10228
3602;21569478000;21106877777;21606877777;10240;10228
3603;21569685000;21106877777;21606877777;10240;10228
3604;21570100000;21106877777;21606877777;10240;10228
3605;21570407000;21106877777;21606877777;10240;10228
3559;21602317000;20940200000;21440200000;10240;10228
3606;21603264000;21106877777;21606877777;10240;10228
3608;21603276000;21107188888;21607188888;10240;10228
3610;21603372000;21107188888;21607188888;10240;10228
3609;21603576000;21107188888;21607188888;10240;10228
3612;21603918000;21148544444;21648544444;10240;10228
3611;21604147000;21148544444;21648544444;10240;10228
3614;21604602000;21148544444;21648544444;10240;10228
3615;21618409000;21148544444;21648544444;10240;10228
3572;21633986000;20981855555;21481855555;10240;10228
3567;21634006000;20981855555;21481855555;10240;10228
3616;21634172000;21148544444;21648544444;10240;10228
3617;21634264000;21148544444;21648544444;10240;10228
3577;21634603000;20982177777;21482177777;10240;10228
3618;21634641000;21148555555;21648555555;10240;10228
3620;21634648000;21148866666;21648866666;10240;10228
3621;21634746000;21148866666;21648866666;10240;10228
3624;21643873000;21190211111;21690211111;10240;10228
3625;21645062000;21190211111;21690211111;10240;10228
3626;21645281000;21190211111;21690211111;10240;10228
3627;21675920000;21190211111;21690211111;10240;10228
3628;21675931000;21190211111;21690211111;10240;10228
3629;21676217000;21190377777;21690377777;10240;10228
3632;21678594000;21190733333;21690733333;10240;10228
3633;21678983000;21231877777;21731877777;10240;10228
3634;21693837000;21231877777;21731877777;10240;10228
3635;21694630000;21231877777;21731877777;10240;10228
3637;21702558000;21231877777;21731877777;10240;10228
3636;21702883000;21231877777;21731877777;10240;10228
