seqnum;now;rtptime;deadline
3732;23945418000;23311200000;23811200000
3733;23945421000;23311200000;23811200000
3734;23945422000;23311200000;23811200000
3735;23945423000;23311200000;23811200000
3736;23945424000;23311200000;23811200000
3737;23945425000;23311200000;23811200000
3738;23945426000;23311200000;23811200000
3739;23945623000;23311355555;23811355555
3740;23945628000;23311655555;23811655555
3741;23945629000;23311655555;23811655555
3742;23945630000;23311655555;23811655555
3743;23987098000;23352877777;23852877777
3744;23987102000;23352877777;23852877777
3745;23987103000;23352877777;23852877777
3746;23987104000;23352877777;23852877777
3747;23987105000;23352877777;23852877777
3748;23987106000;23352877777;23852877777
3749;23987106000;23352877777;23852877777
3750;23987304000;23353055555;23853055555
3751;23987320000;23353366666;23853366666
3752;23987321000;23353366666;23853366666
3753;23987322000;23353366666;23853366666
3754;24028607000;23394533333;23894533333
3755;24028610000;23394533333;23894533333
3756;24028611000;23394533333;23894533333
3757;24028613000;23394533333;23894533333
3758;24028613000;23394533333;23894533333
3759;24028614000;23394533333;23894533333
3760;24028615000;23394533333;23894533333
3761;24028784000;23394688888;23894688888
3762;24028788000;23395022222;23895022222
3763;24028789000;23395022222;23895022222
3764;24028790000;23395022222;23895022222
3765;24070435000;23436222222;23936222222
3766;24070438000;23436222222;23936222222
3767;24070439000;23436222222;23936222222
3768;24070441000;23436222222;23936222222
3769;24070442000;23436222222;23936222222
3770;24070443000;23436222222;23936222222
3771;24070451000;23436222222;23936222222
3772;24070661000;23436377777;23936377777
3773;24070677000;23436677777;23936677777
3774;24070678000;23436677777;23936677777
3775;24070679000;23436677777;23936677777
3776;24111953000;23477877777;23977877777
3777;24111957000;23477877777;23977877777
3778;24111958000;23477877777;23977877777
3779;24111959000;23477877777;23977877777
3780;24111960000;23477877777;23977877777
3781;24111961000;23477877777;23977877777
3782;24111962000;23477877777;23977877777
3783;24112159000;23478044444;23978044444
3784;24112174000;23478355555;23978355555
3785;24112175000;23478355555;23978355555
3786;24112177000;23478355555;23978355555
3787;24153626000;23519533333;24019533333
3788;24153630000;23519533333;24019533333
3789;24153631000;23519533333;24019533333
3790;24153632000;23519533333;24019533333
3791;24153633000;23519533333;24019533333
3792;24153634000;23519533333;24019533333
3793;24153635000;23519533333;24019533333
3794;24153834000;23519688888;24019688888
3795;24153850000;23520000000;24020000000
3796;24153851000;23520000000;24020000000
3797;24153852000;23520000000;24020000000
3798;24195396000;23561233333;24061233333
3799;24195398000;23561233333;24061233333
3800;24195399000;23561233333;24061233333
3801;24195400000;23561233333;24061233333
3802;24195401000;23561233333;24061233333
3803;24195402000;23561233333;24061233333
3804;24195413000;23561233333;24061233333
3805;24195546000;23561388888;24061388888
3806;24195549000;23561700000;24061700000
3807;24195550000;23561700000;24061700000
3808;24195551000;23561700000;24061700000
3809;24236951000;23602877777;24102877777
3810;24236954000;23602877777;24102877777
3811;24236955000;23602877777;24102877777
3812;24236957000;23602877777;24102877777
3813;24236957000;23602877777;24102877777
3814;24236958000;23602877777;24102877777
3815;24236959000;23602877777;24102877777
3816;24237157000;23603066666;24103066666
3817;24237172000;23603366666;24103366666
3818;24237173000;23603366666;24103366666
3819;24237174000;23603366666;24103366666
3820;24278620000;23644544444;24144544444
3821;24278624000;23644544444;24144544444
3822;24278625000;23644544444;24144544444
3823;24278626000;23644544444;24144544444
3824;24278627000;23644544444;24144544444
3825;24278628000;23644544444;24144544444
3826;24278629000;23644544444;24144544444
3827;24278827000;23644700000;24144700000
3828;24278842000;23645011111;24145011111
3829;24278843000;23645011111;24145011111
3830;24278844000;23645011111;24145011111
3831;24320286000;23686211111;24186211111
3832;24320289000;23686211111;24186211111
3833;24320290000;23686211111;24186211111
3834;24320291000;23686211111;24186211111
3835;24320292000;23686211111;24186211111
3836;24320293000;23686211111;24186211111
3837;24320294000;23686211111;24186211111
3838;24320492000;23686366666;24186366666
3839;24320498000;23686644444;24186644444
3840;24320500000;23686644444;24186644444
3841;24320501000;23686644444;24186644444
3842;24362103000;23727888888;24227888888
3843;24362106000;23727888888;24227888888
3844;24362107000;23727888888;24227888888
3845;24362108000;23727888888;24227888888
3846;24362109000;23727888888;24227888888
3847;24362110000;23727888888;24227888888
3848;24362111000;23727888888;24227888888
3849;24362280000;23728066666;24228066666
3850;24362284000;23728400000;24228400000
3851;24362286000;23728400000;24228400000
3852;24362287000;23728400000;24228400000
3853;24403689000;23769533333;24269533333
3854;24403691000;23769533333;24269533333
3855;24403692000;23769533333;24269533333
3856;24403693000;23769533333;24269533333
3857;24403694000;23769533333;24269533333
3858;24403695000;23769533333;24269533333
3859;24403696000;23769533333;24269533333
3860;24403835000;23769688888;24269688888
3861;24403838000;23770022222;24270022222
3862;24403839000;23770022222;24270022222
3863;24403840000;23770022222;24270022222
3864;24445303000;23811200000;24311200000
3865;24445307000;23811200000;24311200000
3866;24445308000;23811200000;24311200000
3867;24445309000;23811200000;24311200000
3868;24445310000;23811200000;24311200000
3869;24445311000;23811200000;24311200000
3870;24445312000;23811200000;24311200000
3871;24445495000;23811344444;24311344444
3872;24445499000;23811644444;24311644444
3873;24445500000;23811644444;24311644444
3874;24445501000;23811644444;24311644444
3875;24486975000;23852877777;24352877777
3876;24486979000;23852877777;24352877777
3877;24486980000;23852877777;24352877777
3878;24486981000;23852877777;24352877777
3879;24486982000;23852877777;24352877777
3880;24486983000;23852877777;24352877777
3881;24486984000;23852877777;24352877777
3882;24487100000;23852922222;24352922222
3883;24487104000;23853200000;24353200000
3884;24487105000;23853200000;24353200000
3885;24487106000;23853200000;24353200000
3886;24528696000;23894544444;24394544444
3887;24528700000;23894544444;24394544444
3888;24528701000;23894544444;24394544444
3889;24528702000;23894544444;24394544444
3890;24528703000;23894544444;24394544444
3891;24528704000;23894544444;24394544444
3892;24528705000;23894544444;24394544444
3893;24528874000;23894566666;24394566666
3894;24528879000;23894822222;24394822222
3895;24528880000;23894822222;24394822222
3896;24528881000;23894822222;24394822222
3897;24570295000;23936144444;24436144444
3898;24570298000;23936144444;24436144444
3899;24570299000;23936144444;24436144444
3900;24570300000;23936144444;24436144444
3901;24570301000;23936144444;24436144444
3902;24570302000;23936144444;24436144444
3903;24570303000;23936144444;24436144444
3904;24570500000;23936155555;24436155555
3905;24570506000;23936422222;24436422222
3906;24570508000;23936422222;24436422222
3907;24570509000;23936422222;24436422222
3908;24611953000;23977811111;24477811111
3909;24611956000;23977811111;24477811111
3910;24611957000;23977811111;24477811111
3911;24611958000;23977811111;24477811111
3912;24611959000;23977811111;24477811111
3913;24611960000;23977811111;24477811111
3914;24611961000;23977811111;24477811111
3915;24612130000;23977822222;24477822222
3916;24612134000;23978144444;24478144444
3917;24612135000;23978144444;24478144444
3918;24612137000;23978144444;24478144444
3919;24653640000;24019477777;24519477777
3920;24653643000;24019477777;24519477777
3921;24653644000;24019477777;24519477777
3922;24653645000;24019477777;24519477777
3923;24653646000;24019477777;24519477777
3924;24653647000;24019477777;24519477777
3925;24653648000;24019477777;24519477777
3926;24653816000;24019488888;24519488888
3927;24653821000;24019766666;24519766666
3928;24653822000;24019766666;24519766666
3929;24653823000;24019766666;24519766666
3930;24695264000;24061144444;24561144444
3931;24695267000;24061144444;24561144444
3932;24695268000;24061144444;24561144444
3933;24695269000;24061144444;24561144444
3934;24695270000;24061144444;24561144444
3935;24695271000;24061144444;24561144444
3936;24695272000;24061144444;24561144444
3937;24695413000;24061155555;24561155555
3938;24695415000;24061433333;24561433333
3939;24695416000;24061433333;24561433333
3940;24695417000;24061433333;24561433333
3941;24736945000;24102811111;24602811111
3942;24736947000;24102811111;24602811111
3943;24736948000;24102811111;24602811111
3944;24736949000;24102811111;24602811111
3945;24736950000;24102811111;24602811111
3946;24736951000;24102811111;24602811111
3947;24736952000;24102811111;24602811111
3948;24737010000;24102822222;24602822222
3949;24737012000;24103133333;24603133333
3950;24737013000;24103133333;24603133333
3951;24737014000;24103133333;24603133333
3952;24778611000;24144477777;24644477777
3953;24778613000;24144477777;24644477777
3954;24778614000;24144477777;24644477777
3955;24778615000;24144477777;24644477777
3956;24778616000;24144477777;24644477777
3957;24778617000;24144477777;24644477777
3959;24779884000;24144488888;24644488888
3960;24779886000;24144766666;24644766666
3961;24779888000;24144766666;24644766666
3962;24779889000;24144766666;24644766666
3963;24820328000;24186144444;24686144444
3964;24820332000;24186144444;24686144444
3965;24820333000;24186144444;24686144444
3966;24820334000;24186144444;24686144444
3967;24820335000;24186144444;24686144444
3968;24820336000;24186144444;24686144444
3969;24820336000;24186144444;24686144444
3970;24820464000;24186155555;24686155555
3971;24820469000;24186411111;24686411111
3972;24820478000;24186411111;24686411111
3973;24820479000;24186411111;24686411111
3974;24862008000;24227811111;24727811111
3975;24862011000;24227811111;24727811111
3976;24862013000;24227811111;24727811111
3977;24862014000;24227811111;24727811111
3978;24862015000;24227811111;24727811111
3979;24862016000;24227811111;24727811111
3980;24862017000;24227811111;24727811111
3981;24862389000;24227822222;24727822222
3982;24862395000;24228133333;24728133333
3983;24862396000;24228133333;24728133333
3984;24862397000;24228133333;24728133333
3985;24903599000;24269477777;24769477777
3986;24903601000;24269477777;24769477777
3987;24903602000;24269477777;24769477777
3988;24903603000;24269477777;24769477777
3989;24903604000;24269477777;24769477777
3990;24903605000;24269477777;24769477777
3991;24903606000;24269477777;24769477777
3992;24903755000;24269488888;24769488888
3993;24903761000;24269755555;24769755555
3994;24903763000;24269755555;24769755555
3995;24903763000;24269755555;24769755555
3996;24945350000;24311144444;24811144444
3997;24945353000;24311144444;24811144444
3998;24945354000;24311144444;24811144444
3999;24945355000;24311144444;24811144444
4000;24945356000;24311144444;24811144444
4001;24945357000;24311144444;24811144444
4002;24945358000;24311144444;24811144444
4003;24945592000;24311155555;24811155555
4004;24945607000;24311433333;24811433333
4005;24945608000;24311433333;24811433333
4006;24945609000;24311433333;24811433333
4007;24987019000;24352811111;24852811111
4008;24987022000;24352811111;24852811111
4009;24987024000;24352811111;24852811111
4010;24987025000;24352811111;24852811111
4011;24987026000;24352811111;24852811111
4012;24987027000;24352811111;24852811111
4013;24987028000;24352811111;24852811111
4014;24987243000;24352822222;24852822222
4015;24987259000;24353122222;24853122222
4016;24987260000;24353122222;24853122222
4017;24987261000;24353122222;24853122222
4018;25028622000;24394477777;24894477777
4019;25028625000;24394477777;24894477777
4020;25028626000;24394477777;24894477777
4021;25028627000;24394477777;24894477777
4022;25028628000;24394477777;24894477777
4023;25028629000;24394477777;24894477777
4024;25028629000;24394477777;24894477777
4025;25028770000;24394488888;24894488888
4026;25028772000;24394766666;24894766666
4027;25028773000;24394766666;24894766666
4028;25028774000;24394766666;24894766666
4029;25070300000;24436155555;24936155555
4030;25070302000;24436155555;24936155555
4031;25070303000;24436155555;24936155555
4032;25070304000;24436155555;24936155555
4033;25070305000;24436155555;24936155555
4034;25070306000;24436155555;24936155555
4035;25070307000;24436155555;24936155555
4036;25070391000;24436166666;24936166666
4037;25070393000;24436444444;24936444444
4038;25070394000;24436444444;24936444444
4039;25070395000;24436444444;24936444444
4040;25111971000;24477822222;24977822222
4041;25111974000;24477822222;24977822222
4042;25111975000;24477822222;24977822222
4043;25111976000;24477822222;24977822222
4044;25111977000;24477822222;24977822222
4045;25111978000;24477822222;24977822222
4047;25113916000;24477833333;24977833333
4048;25113931000;24478155555;24978155555
4049;25113932000;24478155555;24978155555
4050;25113933000;24478155555;24978155555
4051;25153663000;24519466666;25019466666
4052;25153667000;24519466666;25019466666
4053;25153668000;24519466666;25019466666
4054;25153669000;24519466666;25019466666
4055;25153670000;24519466666;25019466666
