seqnum;now;rtptime;deadline;packet_len;payload_len
3009;21179658000;20777211111;21277211111;10240;10228
3013;21183645000;20777222222;21277222222;10240;10228
3014;21184318000;20777455555;21277455555;10240;10228
3016;21184425000;20777455555;21277455555;10240;10228
3015;21184640000;20777455555;21277455555;10240;10228
3017;21192758000;20818866666;21318866666;10240;10228
3018;21192979000;20818866666;21318866666;10240;10228
3019;21193197000;20818866666;21318866666;10240;10228
3020;21193394000;20818866666;21318866666;10240;10228
3021;21207797000;20818866666;21318866666;10240;10228
2954;21208112000;20568877777;21068877777;10240;10228
3022;21208538000;20818866666;21318866666;10240;10228
3026;21208652000;20819188888;21319188888;10240;10228
3023;21208678000;20818866666;21318866666;10240;10228
3027;21208708000;20819188888;21319188888;10240;10228
3024;21208718000;20818877777;21318877777;10240;10228
3029;21208878000;20860533333;21360533333;10240;10228
3025;21208888000;20819188888;21319188888;10240;10228
3028;21208905000;20860533333;21360533333;10240;10228
3030;21208913000;20860533333;21360533333;10240;10228
3031;21209185000;20860533333;21360533333;10240;10228
3034;21209204000;20860533333;21360533333;10240;10228
3032;21209336000;20860533333;21360533333;10240;10228
3033;21209525000;20860533333;21360533333;10240;10228
3035;21209546000;20860544444;21360544444;10240;10228
3036;21209780000;20860811111;21360811111;10240;10228
3037;21209791000;20860811111;21360811111;10240;10228
3038;21209966000;20860811111;21360811111;10240;10228
3039;21267942000;20902200000;21402200000;10240;10228
3040;21268311000;20902200000;21402200000;10240;10228
2977;21268587000;20652200000;21152200000;10240;10228
3042;21268625000;20902200000;21402200000;10240;10228
3041;21268631000;20902200000;21402200000;10240;10228
3043;21268637000;20902200000;21402200000;10240;10228
3044;21268885000;20902200000;21402200000;10240;10228
3046;21269230000;20902211111;21402211111;10240;10228
3047;21269409000;20902466666;21402466666;10240;10228
3048;21269619000;20902466666;21402466666;10240;10228
3050;21270866000;20943877777;21443877777;10240;10228
3052;21271632000;20943877777;21443877777;10240;10228
3054;21271846000;20943877777;21443877777;10240;10228
3056;21309989000;20943877777;21443877777;10240;10228
3058;21311230000;20944222222;21444222222;10240;10228
3059;21311411000;20944222222;21444222222;10240;10228
3060;21311627000;20944222222;21444222222;10240;10228
3061;21311829000;20985544444;21485544444;10240;10228
3062;21350701000;20985544444;21485544444;10240;10228
3064;21351174000;20985544444;21485544444;10240;10228
3063;21351316000;20985544444;21485544444;10240;10228
3003;21378317000;20735811111;21235811111;10240;10228
3069;21378398000;20985822222;21485822222;10240;10228
2999;21378409000;20735533333;21235533333;10240;10228
3066;21378635000;20985544444;21485544444;10240;10228
3067;21378647000;20985544444;21485544444;10240;10228
3068;21378830000;20985555555;21485555555;10240;10228
3070;21379652000;20985822222;21485822222;10240;10228
3071;21379744000;20985822222;21485822222;10240;10228
3072;21379764000;21027200000;21527200000;10240;10228
3073;21379769000;21027200000;21527200000;10240;10228
3007;21384131000;20777211111;21277211111;10240;10228
3006;21384426000;20777211111;21277211111;10240;10228
3076;21393214000;21027200000;21527200000;10240;10228
3077;21393551000;21027200000;21527200000;10240;10228
3078;21393561000;21027200000;21527200000;10240;10228
3079;21393736000;21027211111;21527211111;10240;10228
3080;21393748000;21027488888;21527488888;10240;10228
3081;21393944000;21027488888;21527488888;10240;10228
3082;21408319000;21027488888;21527488888;10240;10228
3083;21408599000;21068866666;21568866666;10240;10228
3084;21408799000;21068866666;21568866666;10240;10228
3085;21409104000;21068866666;21568866666;10240;10228
3087;21409195000;21068866666;21568866666;10240;10228
3012;21409315000;20777211111;21277211111;10240;10228
3091;21409453000;21069155555;21569155555;10240;10228
3092;21409465000;21069155555;21569155555;10240;10228
3086;21409561000;21068866666;21568866666;10240;10228
3093;21409572000;21069155555;21569155555;10240;10228
3094;21409714000;21110533333;21610533333;10240;10228
3088;21409727000;21068866666;21568866666;10240;10228
3089;21409733000;21068866666;21568866666;10240;10228
3096;21409763000;21110533333;21610533333;10240;10228
3090;21409930000;21068877777;21568877777;10240;10228
3095;21409941000;21110533333;21610533333;10240;10228
3097;21410084000;21110533333;21610533333;10240;10228
3099;21410186000;21110533333;21610533333;10240;10228
3100;21410236000;21110533333;21610533333;10240;10228
3098;21410298000;21110533333;21610533333;10240;10228
3101;21468344000;21110544444;21610544444;10240;10228
3102;21468838000;21110800000;21610800000;10240;10228
3103;21469168000;21110800000;21610800000;10240;10228
3107;21469187000;21152200000;21652200000;10240;10228
3104;21469352000;21110800000;21610800000;10240;10228
3105;21469364000;21152200000;21652200000;10240;10228
3106;21469523000;21152200000;21652200000;10240;10228
3108;21469784000;21152200000;21652200000;10240;10228
3110;21470111000;21152200000;21652200000;10240;10228
3111;21471417000;21152200000;21652200000;10240;10228
3112;21472109000;21152211111;21652211111;10240;10228
3049;21472259000;20902466666;21402466666;10240;10228
3114;21510456000;21152500000;21652500000;10240;10228
3115;21511761000;21152500000;21652500000;10240;10228
3055;21511940000;20943877777;21443877777;10240;10228
3057;21512090000;20943888888;21443888888;10240;10228
3117;21512295000;21193866666;21693866666;10240;10228
3118;21512491000;21193866666;21693866666;10240;10228
3119;21551153000;21193866666;21693866666;10240;10228
3045;21551274000;20902200000;21402200000;10240;10228
3120;21551583000;21193866666;21693866666;10240;10228
3122;21578798000;21193866666;21693866666;10240;10228
3051;21578905000;20943877777;21443877777;10240;10228
3053;21578931000;20943877777;21443877777;10240;10228
3123;21578937000;21193877777;21693877777;10240;10228
3126;21579143000;21194177777;21694177777;10240;10228
3127;21579166000;21235533333;21735533333;10240;10228
3124;21579180000;21194177777;21694177777;10240;10228
3128;21579265000;21235533333;21735533333;10240;10228
3125;21579341000;21194177777;21694177777;10240;10228
3129;21580018000;21235533333;21735533333;10240;10228
3130;21580142000;21235533333;21735533333;10240;10228
3131;21580286000;21235533333;21735533333;10240;10228
3065;21580297000;20985544444;21485544444;10240;10228
3132;21584579000;21235533333;21735533333;10240;10228
3134;21584590000;21235544444;21735544444;10240;10228
3133;21584709000;21235533333;21735533333;10240;10228
3135;21593632000;21235844444;21735844444;10240;10228
3136;21593642000;21235844444;21735844444;10240;10228
3137;21594163000;21235844444;21735844444;10240;10228
3138;21594277000;21277200000;21777200000;10240;10228
3139;21594492000;21277200000;21777200000;10240;10228
3141;21608721000;21277200000;21777200000;10240;10228
3140;21608841000;21277200000;21777200000;10240;10228
3142;21609133000;21277200000;21777200000;10240;10228
3143;21609331000;21277200000;21777200000;10240;10228
3144;21609645000;21277200000;21777200000;10240;10228
3145;21609846000;21277211111;21777211111;10240;10228
3146;21609858000;21277466666;21777466666;10240;10228
3074;21610050000;21027200000;21527200000;10240;10228
3075;21610287000;21027200000;21527200000;10240;10228
3147;21610304000;21277466666;21777466666;10240;10228
3154;21610311000;21318866666;21818866666;10240;10228
3148;21610425000;21277466666;21777466666;10240;10228
3152;21610664000;21318866666;21818866666;10240;10228
3157;21614540000;21319200000;21819200000;10240;10228
3159;21614550000;21319200000;21819200000;10240;10228
3158;21614656000;21319200000;21819200000;10240;10228
3161;21668720000;21360566666;21860566666;10240;10228
3160;21668882000;21360566666;21860566666;10240;10228
3163;21669762000;21360566666;21860566666;10240;10228
3164;21669773000;21360566666;21860566666;10240;10228
3162;21669924000;21360566666;21860566666;10240;10228
3165;21670130000;21360566666;21860566666;10240;10228
3166;21670150000;21360566666;21860566666;10240;10228
3168;21670327000;21360877777;21860877777;10240;10228
3169;21670651000;21360877777;21860877777;10240;10228
3171;21672537000;21402200000;21902200000;10240;10228
3170;21672690000;21360877777;21860877777;10240;10228
3172;21672892000;21402200000;21902200000;10240;10228
3109;21711012000;21152200000;21652200000;10240;10228
3173;21711204000;21402200000;21902200000;10240;10228
3174;21712288000;21402200000;21902200000;10240;10228
3175;21712505000;21402200000;21902200000;10240;10228
3176;21712703000;21402200000;21902200000;10240;10228
3113;21712907000;21152500000;21652500000;10240;10228
3177;21713104000;21402200000;21902200000;10240;10228
3178;21713123000;21402211111;21902211111;10240;10228
3179;21751537000;21402488888;21902488888;10240;10228
3180;21751955000;21402488888;21902488888;10240;10228
3181;21779209000;21402488888;21902488888;10240;10228
3182;21779220000;21443855555;21943855555;10240;10228
3183;21779391000;21443855555;21943855555;10240;10228
3121;21779516000;21193866666;21693866666;10240;10228
3184;21779540000;21443855555;21943855555;10240;10228
3116;21779635000;21193866666;21693866666;10240;10228
3186;21779671000;21443855555;21943855555;10240;10228
3185;21779678000;21443855555;21943855555;10240;10228
3187;21779683000;21443855555;21943855555;10240;10228
3189;21779689000;21443866666;21943866666;10240;10228
3188;21779865000;21443855555;21943855555;10240;10228
3190;21780357000;21444188888;21944188888;10240;10228
3191;21780368000;21444188888;21944188888;10240;10228
3192;21780539000;21444188888;21944188888;10240;10228
3193;21784932000;21485533333;21985533333;10240;10228
3195;21785054000;21485533333;21985533333;10240;10228
3194;21785065000;21485533333;21985533333;10240;10228
3196;21785287000;21485533333;21985533333;10240;10228
3197;21794032000;21485533333;21985533333;10240;10228
3198;21794698000;21485533333;21985533333;10240;10228
3199;21794832000;21485533333;21985533333;10240;10228
3201;21794842000;21485811111;21985811111;10240;10228
3200;21795016000;21485544444;21985544444;10240;10228
3202;21809103000;21485811111;21985811111;10240;10228
3203;21809216000;21485811111;21985811111;10240;10228
3204;21809471000;21527200000;22027200000;10240;10228
3205;21809691000;21527200000;22027200000;10240;10228
3206;21810044000;21527200000;22027200000;10240;10228
3207;21810230000;21527200000;22027200000;10240;10228
3208;21810253000;21527200000;22027200000;10240;10228
3209;21810351000;21527200000;22027200000;10240;10228
3210;21810673000;21527200000;22027200000;10240;10228
3211;21810729000;21527211111;22027211111;10240;10228
3213;21822847000;21527477777;22027477777;10240;10228
3215;21822858000;21568888888;22068888888;10240;10228
3217;21822863000;21568888888;22068888888;10240;10228
3212;21822975000;21527477777;22027477777;10240;10228
3214;21823144000;21527477777;22027477777;10240;10228
3216;21823355000;21568888888;22068888888;10240;10228
3150;21869348000;21318866666;21818866666;10240;10228
3151;21869361000;21318866666;21818866666;10240;10228
3218;21869366000;21568888888;22068888888;10240;10228
3149;21869505000;21318866666;21818866666;10240;10228
3219;21869742000;21568888888;22068888888;10240;10228
3220;21870339000;21568888888;22068888888;10240;10228
3156;21870348000;21318888888;21818888888;10240;10228
3221;21870480000;21568888888;22068888888;10240;10228
3225;21870742000;21569244444;22069244444;10240;10228
3153;21870755000;21318866666;21818866666;10240;10228
3155;21870760000;21318866666;21818866666;10240;10228
3222;21870770000;21568922222;22068922222;10240;10228
3223;21870915000;21569244444;22069244444;10240;10228
3224;21871125000;21569244444;22069244444;10240;10228
3226;21871332000;21610533333;22110533333;10240;10228
3167;21873091000;21360577777;21860577777;10240;10228
3227;21873118000;21610533333;22110533333;10240;10228
3228;21873320000;21610533333;22110533333;10240;10228
3229;21873506000;21610533333;22110533333;10240;10228
3230;21911520000;21610533333;22110533333;10240;10228
3232;21912626000;21610533333;22110533333;10240;10228
3231;21912816000;21610533333;22110533333;10240;10228
3233;21913029000;21610555555;22110555555;10240;10228
3235;21913269000;21610822222;22110822222;10240;10228
3236;21913419000;21610822222;22110822222;10240;10228
3237;21951965000;21652188888;22152188888;10240;10228
3238;21952096000;21652188888;22152188888;10240;10228
3239;21952280000;21652188888;22152188888;10240;10228
3240;21979588000;21652188888;22152188888;10240;10228
3241;21979599000;21652188888;22152188888;10240;10228
3242;21979725000;21652188888;22152188888;10240;10228
3243;21979736000;21652188888;22152188888;10240;10228
3244;21979983000;21652200000;22152200000;10240;10228
3248;21980209000;21693855555;22193855555;10240;10228
3249;21980220000;21693855555;22193855555;10240;10228
3245;21980225000;21652488888;22152488888;10240;10228
3250;21980230000;21693855555;22193855555;10240;10228
3246;21980403000;21652488888;22152488888;10240;10228
3247;21980415000;21652488888;22152488888;10240;10228
3251;21980703000;21693855555;22193855555;10240;10228
3252;21980716000;21693855555;22193855555;10240;10228
3253;21980970000;21693855555;22193855555;10240;10228
3254;21985290000;21693855555;22193855555;10240;10228
3255;21985300000;21693866666;22193866666;10240;10228
3257;21989445000;21694200000;22194200000;10240;10228
3256;21989629000;21694200000;22194200000;10240;10228
3258;21994570000;21694200000;22194200000;10240;10228
3261;21995144000;21735555555;22235555555;10240;10228
3259;21995211000;21735555555;22235555555;10240;10228
3260;21995422000;21735555555;22235555555;10240;10228
3262;21995633000;21735555555;22235555555;10240;10228
3263;22009648000;21735555555;22235555555;10240;10228
3264;22009853000;21735555555;22235555555;10240;10228
3265;22010061000;21735555555;22235555555;10240;10228
3266;22010256000;21735566666;22235566666;10240;10228
3267;22031150000;21735844444;22235844444;10240;10228
3269;22031161000;21735844444;22235844444;10240;10228
3271;22031167000;21777222222;22277222222;10240;10228
3275;22031171000;21777222222;22277222222;10240;10228
3277;22031185000;21777277777;22277277777;10240;10228
3268;22031313000;21735844444;22235844444;10240;10228
3270;22031553000;21777222222;22277222222;10240;10228
