seqnum;now;rtptime;deadline;packet_len;payload_len
3035;18814972000;18485488888;18985488888;10240;10228
3036;18815212000;18485755555;18985755555;10240;10228
3037;18840223000;18485755555;18985755555;10240;10228
3038;18840415000;18485755555;18985755555;10240;10228
3040;18882012000;18527111111;19027111111;10240;10228
3041;18882036000;18527111111;19027111111;10240;10228
3042;18882050000;18527111111;19027111111;10240;10228
3043;18882275000;18527111111;19027111111;10240;10228
3039;18882293000;18527111111;19027111111;10240;10228
3045;18882728000;18527111111;19027111111;10240;10228
3049;18882866000;18527411111;19027411111;10240;10228
3047;18883133000;18527411111;19027411111;10240;10228
3050;18883142000;18568800000;19068800000;10240;10228
3051;18883147000;18568800000;19068800000;10240;10228
3052;18883319000;18568800000;19068800000;10240;10228
3054;18883435000;18568800000;19068800000;10240;10228
3053;18883592000;18568800000;19068800000;10240;10228
3055;18884922000;18568800000;19068800000;10240;10228
3056;18885144000;18568800000;19068800000;10240;10228
3057;18885218000;18568822222;19068822222;10240;10228
3058;18885444000;18569133333;19069133333;10240;10228
3059;18885697000;18569133333;19069133333;10240;10228
3064;18885717000;18610466666;19110466666;10240;10228
3062;18885885000;18610466666;19110466666;10240;10228
3063;18885897000;18610466666;19110466666;10240;10228
3065;18890146000;18610466666;19110466666;10240;10228
3066;18890342000;18610466666;19110466666;10240;10228
3067;18890664000;18610466666;19110466666;10240;10228
3003;18891000000;18360833333;18860833333;10240;10228
3068;18891039000;18610477777;19110477777;10240;10228
3069;18906013000;18610766666;19110766666;10240;10228
3070;18906237000;18610766666;19110766666;10240;10228
3071;18906785000;18610766666;19110766666;10240;10228
3072;18907471000;18652211111;19152211111;10240;10228
3075;18907487000;18652211111;19152211111;10240;10228
3073;18907712000;18652211111;19152211111;10240;10228
3074;18907921000;18652211111;19152211111;10240;10228
3076;18924219000;18652211111;19152211111;10240;10228
3078;18925395000;18652211111;19152211111;10240;10228
3080;18957569000;18652500000;19152500000;10240;10228
3079;18957580000;18652222222;19152222222;10240;10228
3081;18957856000;18652500000;19152500000;10240;10228
3084;18967065000;18693788888;19193788888;10240;10228
3086;18967278000;18693788888;19193788888;10240;10228
3021;18981509000;18443788888;18943788888;10240;10228
3087;18981699000;18693788888;19193788888;10240;10228
3088;18982171000;18693788888;19193788888;10240;10228
3089;18982357000;18693788888;19193788888;10240;10228
3090;18982564000;18693811111;19193811111;10240;10228
3092;18989544000;18694088888;19194088888;10240;10228
3094;18989732000;18735577777;19235577777;10240;10228
3096;19007393000;18735577777;19235577777;10240;10228
3097;19014242000;18735577777;19235577777;10240;10228
3098;19014253000;18735577777;19235577777;10240;10228
3100;19015564000;18735577777;19235577777;10240;10228
3101;19015770000;18735622222;19235622222;10240;10228
3102;19030982000;18735900000;19235900000;10240;10228
3103;19040845000;18735900000;19235900000;10240;10228
3104;19041027000;18735900000;19235900000;10240;10228
3105;19082410000;18777166666;19277166666;10240;10228
3106;19082420000;18777166666;19277166666;10240;10228
3107;19082549000;18777166666;19277166666;10240;10228
3108;19082721000;18777166666;19277166666;10240;10228
3109;19083095000;18777166666;19277166666;10240;10228
3111;19083184000;18777166666;19277166666;10240;10228
3110;19083297000;18777166666;19277166666;10240;10228
3112;19083507000;18777188888;19277188888;10240;10228
3048;19083680000;18527411111;19027411111;10240;10228
3044;19083692000;18527111111;19027111111;10240;10228
3114;19083714000;18777444444;19277444444;10240;10228
3046;19083894000;18527133333;19027133333;10240;10228
3113;19084144000;18777444444;19277444444;10240;10228
3115;19084165000;18777444444;19277444444;10240;10228
3116;19084356000;18818788888;19318788888;10240;10228
3117;19084524000;18818788888;19318788888;10240;10228
3118;19085287000;18818788888;19318788888;10240;10228
3119;19085436000;18818788888;19318788888;10240;10228
3120;19085557000;18818788888;19318788888;10240;10228
3122;19086096000;18818788888;19318788888;10240;10228
3123;19086186000;18818811111;19318811111;10240;10228
3061;19091382000;18610466666;19110466666;10240;10228
3060;19107130000;18569133333;19069133333;10240;10228
3125;19114378000;18819111111;19319111111;10240;10228
3127;19114390000;18860622222;19360622222;10240;10228
3129;19114510000;18860622222;19360622222;10240;10228
3124;19114532000;18819111111;19319111111;10240;10228
3131;19114546000;18860622222;19360622222;10240;10228
3133;19114682000;18860622222;19360622222;10240;10228
3126;19114698000;18819111111;19319111111;10240;10228
3128;19114949000;18860622222;19360622222;10240;10228
3130;19114959000;18860622222;19360622222;10240;10228
3132;19115133000;18860622222;19360622222;10240;10228
3134;19115149000;18860877777;19360877777;10240;10228
3135;19155963000;18861244444;19361244444;10240;10228
3137;19155973000;18861244444;19361244444;10240;10228
3139;19156103000;18902244444;19402244444;10240;10228
3136;19156250000;18861244444;19361244444;10240;10228
3138;19156438000;18902244444;19402244444;10240;10228
3140;19158238000;18902244444;19402244444;10240;10228
3141;19158418000;18902244444;19402244444;10240;10228
3142;19167521000;18902244444;19402244444;10240;10228
3144;19167670000;18902244444;19402244444;10240;10228
3143;19167691000;18902244444;19402244444;10240;10228
3145;19181899000;18902333333;19402333333;10240;10228
3082;19182124000;18652500000;19152500000;10240;10228
3083;19182402000;18693788888;19193788888;10240;10228
3147;19197668000;18902577777;19402577777;10240;10228
3149;19197766000;18943900000;19443900000;10240;10228
3146;19197778000;18902577777;19402577777;10240;10228
3148;19198028000;18902577777;19402577777;10240;10228
3150;19198219000;18943900000;19443900000;10240;10228
3152;19208028000;18943900000;19443900000;10240;10228
3153;19214987000;18943900000;19443900000;10240;10228
3085;19214999000;18693788888;19193788888;10240;10228
3091;19215186000;18694088888;19194088888;10240;10228
3093;19215199000;18694088888;19194088888;10240;10228
3095;19215391000;18735577777;19235577777;10240;10228
3154;19215404000;18943900000;19443900000;10240;10228
3155;19216129000;18943900000;19443900000;10240;10228
3156;19216308000;18944066666;19444066666;10240;10228
3158;19241474000;18944355555;19444355555;10240;10228
3160;19282819000;18985500000;19485500000;10240;10228
3099;19282922000;18735577777;19235577777;10240;10228
3161;19282932000;18985500000;19485500000;10240;10228
3162;19283106000;18985500000;19485500000;10240;10228
3163;19283223000;18985500000;19485500000;10240;10228
3164;19283460000;18985500000;19485500000;10240;10228
3165;19283578000;18985500000;19485500000;10240;10228
3166;19283705000;18985500000;19485500000;10240;10228
3167;19283809000;18985522222;19485522222;10240;10228
3170;19284181000;18985800000;19485800000;10240;10228
3168;19284228000;18985800000;19485800000;10240;10228
3169;19284466000;18985800000;19485800000;10240;10228
3171;19284654000;19027133333;19527133333;10240;10228
3172;19284908000;19027133333;19527133333;10240;10228
3173;19284914000;19027133333;19527133333;10240;10228
3174;19285140000;19027133333;19527133333;10240;10228
3177;19285881000;19027133333;19527133333;10240;10228
3178;19286700000;19027144444;19527144444;10240;10228
3121;19314895000;18818788888;19318788888;10240;10228
3179;19322674000;19027433333;19527433333;10240;10228
3181;19322685000;19027433333;19527433333;10240;10228
3183;19322788000;19068911111;19568911111;10240;10228
3185;19322897000;19068911111;19568911111;10240;10228
3187;19322989000;19068911111;19568911111;10240;10228
3189;19323009000;19069211111;19569211111;10240;10228
3182;19323014000;19068911111;19568911111;10240;10228
3184;19323223000;19068911111;19568911111;10240;10228
3186;19323235000;19068911111;19568911111;10240;10228
3188;19323433000;19068911111;19568911111;10240;10228
3191;19364380000;19069555555;19569555555;10240;10228
3193;19364389000;19110600000;19610600000;10240;10228
3190;19364478000;19069555555;19569555555;10240;10228
3197;19364596000;19110600000;19610600000;10240;10228
3192;19364752000;19069555555;19569555555;10240;10228
3196;19364762000;19110600000;19610600000;10240;10228
3198;19364985000;19110600000;19610600000;10240;10228
3199;19367979000;19110600000;19610600000;10240;10228
3200;19368149000;19110833333;19610833333;10240;10228
3204;19406104000;19152244444;19652244444;10240;10228
3206;19406116000;19152244444;19652244444;10240;10228
3201;19406121000;19111133333;19611133333;10240;10228
3208;19406224000;19152244444;19652244444;10240;10228
3210;19406236000;19152244444;19652244444;10240;10228
3203;19406358000;19111133333;19611133333;10240;10228
3205;19406574000;19152244444;19652244444;10240;10228
3207;19406583000;19152244444;19652244444;10240;10228
3209;19406775000;19152244444;19652244444;10240;10228
3211;19408570000;19152522222;19652522222;10240;10228
3214;19447715000;19152788888;19652788888;10240;10228
3216;19447825000;19193922222;19693922222;10240;10228
3218;19447836000;19193922222;19693922222;10240;10228
3220;19448001000;19193922222;19693922222;10240;10228
3215;19448021000;19193922222;19693922222;10240;10228
3217;19448234000;19193922222;19693922222;10240;10228
3219;19448240000;19193922222;19693922222;10240;10228
3221;19483241000;19193922222;19693922222;10240;10228
3222;19483251000;19194200000;19694200000;10240;10228
3151;19483799000;18943900000;19443900000;10240;10228
3157;19484004000;18944355555;19444355555;10240;10228
3159;19485343000;18944355555;19444355555;10240;10228
3224;19489365000;19194500000;19694500000;10240;10228
3226;19489386000;19235577777;19735577777;10240;10228
3228;19489467000;19235577777;19735577777;10240;10228
3223;19489499000;19194500000;19694500000;10240;10228
3230;19489531000;19235577777;19735577777;10240;10228
3232;19489639000;19235577777;19735577777;10240;10228
3225;19489729000;19194500000;19694500000;10240;10228
3227;19489738000;19235577777;19735577777;10240;10228
3229;19489929000;19235577777;19735577777;10240;10228
3231;19490124000;19235577777;19735577777;10240;10228
3233;19490135000;19235855555;19735855555;10240;10228
3180;19524118000;19027433333;19527433333;10240;10228
3234;19531039000;19236222222;19736222222;10240;10228
3236;19531048000;19236222222;19736222222;10240;10228
3238;19531206000;19277244444;19777244444;10240;10228
3235;19531217000;19236222222;19736222222;10240;10228
3240;19531222000;19277244444;19777244444;10240;10228
3242;19531227000;19277244444;19777244444;10240;10228
3244;19531325000;19277522222;19777522222;10240;10228
3237;19531362000;19277244444;19777244444;10240;10228
3239;19531618000;19277244444;19777244444;10240;10228
3243;19531630000;19277244444;19777244444;10240;10228
3194;19568723000;19110600000;19610600000;10240;10228
3246;19572751000;19277844444;19777844444;10240;10228
3248;19572857000;19318911111;19818911111;10240;10228
3250;19572869000;19318911111;19818911111;10240;10228
3245;19572873000;19277844444;19777844444;10240;10228
3252;19572985000;19318911111;19818911111;10240;10228
3254;19573006000;19318911111;19818911111;10240;10228
3247;19573010000;19277844444;19777844444;10240;10228
3249;19573253000;19318911111;19818911111;10240;10228
3251;19573272000;19318911111;19818911111;10240;10228
3253;19573457000;19318911111;19818911111;10240;10228
3255;19573466000;19319222222;19819222222;10240;10228
3195;19606602000;19110600000;19610600000;10240;10228
3256;19614342000;19319544444;19819544444;10240;10228
3258;19614353000;19319544444;19819544444;10240;10228
3260;19614417000;19360577777;19860577777;10240;10228
3262;19614542000;19360577777;19860577777;10240;10228
3257;19614553000;19319544444;19819544444;10240;10228
3264;19614558000;19360577777;19860577777;10240;10228
3266;19614716000;19360877777;19860877777;10240;10228
3259;19614737000;19360577777;19860577777;10240;10228
3261;19614743000;19360577777;19860577777;10240;10228
3263;19614956000;19360577777;19860577777;10240;10228
3265;19615165000;19360577777;19860577777;10240;10228
3212;19648511000;19152788888;19652788888;10240;10228
3213;19648673000;19152788888;19652788888;10240;10228
3268;19656002000;19361200000;19861200000;10240;10228
3270;19656014000;19402244444;19902244444;10240;10228
3272;19656183000;19402244444;19902244444;10240;10228
3274;19656194000;19402244444;19902244444;10240;10228
3267;19656199000;19361200000;19861200000;10240;10228
3269;19656395000;19361200000;19861200000;10240;10228
3271;19656405000;19402244444;19902244444;10240;10228
3273;19656602000;19402244444;19902244444;10240;10228
3275;19656810000;19402244444;19902244444;10240;10228
3276;19683641000;19402244444;19902244444;10240;10228
3279;19697690000;19402733333;19902733333;10240;10228
3281;19697829000;19443911111;19943911111;10240;10228
3283;19697851000;19443911111;19943911111;10240;10228
3278;19697855000;19402733333;19902733333;10240;10228
3285;19697880000;19443911111;19943911111;10240;10228
3287;19698030000;19443911111;19943911111;10240;10228
3280;19698051000;19402733333;19902733333;10240;10228
3282;19698056000;19443911111;19943911111;10240;10228
3284;19698258000;19443911111;19943911111;10240;10228
3286;19698459000;19443911111;19943911111;10240;10228
3288;19698470000;19444222222;19944222222;10240;10228
3289;19739376000;19444555555;19944555555;10240;10228
3291;19739385000;19444555555;19944555555;10240;10228
3293;19739511000;19485622222;19985622222;10240;10228
3290;19739557000;19444555555;19944555555;10240;10228
3295;19739588000;19485622222;19985622222;10240;10228
3297;19739683000;19485622222;19985622222;10240;10228
3299;19739698000;19485911111;19985911111;10240;10228
3292;19739793000;19485622222;19985622222;10240;10228
3294;19739804000;19485622222;19985622222;10240;10228
3296;19739997000;19485622222;19985622222;10240;10228
3298;19740194000;19485622222;19985622222;10240;10228
3241;19773647000;19277244444;19777244444;10240;10228
3301;19781045000;19486277777;19986277777;10240;10228
3303;19781057000;19527255555;20027255555;10240;10228
3300;19781240000;19486277777;19986277777;10240;10228
3305;19781266000;19527255555;20027255555;10240;10228
3307;19781281000;19527255555;20027255555;10240;10228
3309;19781285000;19527255555;20027255555;10240;10228
