seqnum;now;rtptime;deadline;packet_len;payload_len
3234;20090511000;19627877777;20127877777;10240;10228
3235;20090672000;19627877777;20127877777;10240;10228
3236;20090949000;19627877777;20127877777;10240;10228
3189;20124637000;19460944444;19960944444;10240;10228
3190;20124647000;19461255555;19961255555;10240;10228
3237;20124866000;19669244444;20169244444;10240;10228
3238;20125041000;19669244444;20169244444;10240;10228
3240;20125306000;19669244444;20169244444;10240;10228
3239;20125446000;19669244444;20169244444;10240;10228
3241;20125677000;19669244444;20169244444;10240;10228
3242;20126013000;19669244444;20169244444;10240;10228
3243;20126498000;19669244444;20169244444;10240;10228
3244;20126714000;19669266666;20169266666;10240;10228
3201;20149639000;19502877777;20002877777;10240;10228
3245;20149784000;19669533333;20169533333;10240;10228
3246;20150039000;19669533333;20169533333;10240;10228
3247;20150143000;19669533333;20169533333;10240;10228
3248;20150217000;19710922222;20210922222;10240;10228
3249;20150487000;19710922222;20210922222;10240;10228
3250;20150652000;19710922222;20210922222;10240;10228
3251;20150821000;19710922222;20210922222;10240;10228
3196;20150896000;19502588888;20002588888;10240;10228
3252;20151016000;19710922222;20210922222;10240;10228
3253;20151105000;19710922222;20210922222;10240;10228
3254;20183376000;19710922222;20210922222;10240;10228
3255;20183526000;19710944444;20210944444;10240;10228
3256;20184355000;19711233333;20211233333;10240;10228
3258;20184479000;19711233333;20211233333;10240;10228
3257;20184647000;19711233333;20211233333;10240;10228
3259;20184663000;19752566666;20252566666;10240;10228
3206;20184801000;19544266666;20044266666;10240;10228
3260;20185306000;19752566666;20252566666;10240;10228
3262;20207717000;19752566666;20252566666;10240;10228
3264;20207925000;19752566666;20252566666;10240;10228
3266;20208014000;19752588888;20252588888;10240;10228
3267;20208107000;19752877777;20252877777;10240;10228
3268;20208396000;19752877777;20252877777;10240;10228
3223;20240976000;19586344444;20086344444;10240;10228
3270;20241028000;19794255555;20294255555;10240;10228
3269;20241274000;19752877777;20252877777;10240;10228
3272;20250597000;19794255555;20294255555;10240;10228
3274;20251359000;19794255555;20294255555;10240;10228
3275;20251558000;19794255555;20294255555;10240;10228
3276;20251751000;19794255555;20294255555;10240;10228
3277;20251777000;19794266666;20294266666;10240;10228
3281;20291006000;19835922222;20335922222;10240;10228
3284;20291318000;19835922222;20335922222;10240;10228
3280;20291369000;19794533333;20294533333;10240;10228
3282;20291406000;19835922222;20335922222;10240;10228
3285;20325742000;19835922222;20335922222;10240;10228
3289;20325766000;19836233333;20336233333;10240;10228
3286;20325942000;19835922222;20335922222;10240;10228
3287;20325958000;19835922222;20335922222;10240;10228
3288;20326138000;19835944444;20335944444;10240;10228
3290;20326328000;19836233333;20336233333;10240;10228
3292;20350364000;19877588888;20377588888;10240;10228
3300;20351336000;19877877777;20377877777;10240;10228
3293;20351349000;19877588888;20377588888;10240;10228
3301;20351421000;19877877777;20377877777;10240;10228
3294;20351515000;19877588888;20377588888;10240;10228
3295;20351528000;19877588888;20377588888;10240;10228
3302;20351553000;19877877777;20377877777;10240;10228
3296;20351742000;19877588888;20377588888;10240;10228
3297;20351749000;19877588888;20377588888;10240;10228
3303;20351758000;19919255555;20419255555;10240;10228
3304;20351943000;19919255555;20419255555;10240;10228
3298;20351955000;19877588888;20377588888;10240;10228
3299;20351962000;19877600000;20377600000;10240;10228
3305;20383870000;19919255555;20419255555;10240;10228
3306;20384012000;19919255555;20419255555;10240;10228
3307;20384784000;19919255555;20419255555;10240;10228
3308;20385052000;19919255555;20419255555;10240;10228
3311;20385434000;19919522222;20419522222;10240;10228
3312;20385749000;19919522222;20419522222;10240;10228
3265;20408456000;19752566666;20252566666;10240;10228
3314;20408469000;19960922222;20460922222;10240;10228
3316;20408612000;19960922222;20460922222;10240;10228
3318;20408784000;19960922222;20460922222;10240;10228
3313;20408878000;19919522222;20419522222;10240;10228
3315;20408890000;19960922222;20460922222;10240;10228
3317;20409051000;19960922222;20460922222;10240;10228
3319;20409259000;19960922222;20460922222;10240;10228
3320;20409269000;19960922222;20460922222;10240;10228
3271;20441431000;19794255555;20294255555;10240;10228
3273;20441461000;19794255555;20294255555;10240;10228
3278;20441627000;19794533333;20294533333;10240;10228
3279;20441864000;19794533333;20294533333;10240;10228
3321;20442084000;19960955555;20460955555;10240;10228
3322;20442290000;19961266666;20461266666;10240;10228
3324;20451115000;19961266666;20461266666;10240;10228
3323;20451423000;19961266666;20461266666;10240;10228
3326;20451701000;20002588888;20502588888;10240;10228
3325;20452032000;20002588888;20502588888;10240;10228
3327;20452234000;20002588888;20502588888;10240;10228
3328;20452455000;20002588888;20502588888;10240;10228
3329;20452468000;20002588888;20502588888;10240;10228
3283;20491512000;19835922222;20335922222;10240;10228
3330;20491538000;20002588888;20502588888;10240;10228
3331;20491754000;20002588888;20502588888;10240;10228
3332;20491901000;20002600000;20502600000;10240;10228
3336;20492032000;20044255555;20544255555;10240;10228
3333;20492126000;20002888888;20502888888;10240;10228
3334;20492295000;20002888888;20502888888;10240;10228
3335;20492307000;20002888888;20502888888;10240;10228
3337;20525739000;20044255555;20544255555;10240;10228
3338;20526349000;20044255555;20544255555;10240;10228
3341;20526359000;20044255555;20544255555;10240;10228
3339;20526505000;20044255555;20544255555;10240;10228
3340;20526738000;20044255555;20544255555;10240;10228
3342;20526956000;20044255555;20544255555;10240;10228
3343;20550691000;20044266666;20544266666;10240;10228
3344;20550983000;20044577777;20544577777;10240;10228
3345;20551226000;20044577777;20544577777;10240;10228
3347;20551780000;20085922222;20585922222;10240;10228
3348;20551797000;20085922222;20585922222;10240;10228
3351;20551808000;20085922222;20585922222;10240;10228
3352;20551820000;20085922222;20585922222;10240;10228
3349;20551950000;20085922222;20585922222;10240;10228
3353;20551957000;20085922222;20585922222;10240;10228
3354;20552156000;20085944444;20585944444;10240;10228
3350;20552170000;20085922222;20585922222;10240;10228
3355;20552749000;20086233333;20586233333;10240;10228
3357;20584691000;20086233333;20586233333;10240;10228
3358;20584906000;20127588888;20627588888;10240;10228
3309;20585002000;19919255555;20419255555;10240;10228
3359;20585182000;20127588888;20627588888;10240;10228
3310;20585192000;19919266666;20419266666;10240;10228
3360;20585404000;20127588888;20627588888;10240;10228
3361;20585895000;20127588888;20627588888;10240;10228
3362;20586039000;20127588888;20627588888;10240;10228
3363;20586241000;20127588888;20627588888;10240;10228
3364;20609262000;20127588888;20627588888;10240;10228
3365;20609582000;20127600000;20627600000;10240;10228
3366;20609594000;20127877777;20627877777;10240;10228
3367;20609599000;20127877777;20627877777;10240;10228
3368;20610028000;20127877777;20627877777;10240;10228
3369;20610077000;20169255555;20669255555;10240;10228
3370;20610231000;20169255555;20669255555;10240;10228
3371;20610363000;20169255555;20669255555;10240;10228
3372;20642490000;20169255555;20669255555;10240;10228
3373;20642679000;20169255555;20669255555;10240;10228
3374;20643198000;20169255555;20669255555;10240;10228
3375;20651753000;20169255555;20669255555;10240;10228
3376;20651973000;20169266666;20669266666;10240;10228
3377;20652374000;20169533333;20669533333;10240;10228
3378;20652588000;20169533333;20669533333;10240;10228
3379;20652794000;20169533333;20669533333;10240;10228
3380;20653202000;20210944444;20710944444;10240;10228
3381;20653405000;20210944444;20710944444;10240;10228
3346;20691961000;20044577777;20544577777;10240;10228
3382;20691990000;20210944444;20710944444;10240;10228
3383;20692695000;20210944444;20710944444;10240;10228
3384;20692854000;20210944444;20710944444;10240;10228
3385;20692996000;20210944444;20710944444;10240;10228
3386;20693136000;20210944444;20710944444;10240;10228
3387;20693267000;20210955555;20710955555;10240;10228
3356;20726168000;20086233333;20586233333;10240;10228
3389;20726812000;20211277777;20711277777;10240;10228
3390;20727002000;20211277777;20711277777;10240;10228
3392;20727143000;20252600000;20752600000;10240;10228
3391;20727264000;20252600000;20752600000;10240;10228
3393;20727448000;20252600000;20752600000;10240;10228
3394;20727653000;20252600000;20752600000;10240;10228
3395;20751345000;20252600000;20752600000;10240;10228
3396;20751543000;20252600000;20752600000;10240;10228
3397;20751761000;20252600000;20752600000;10240;10228
3399;20752232000;20252900000;20752900000;10240;10228
3398;20752357000;20252611111;20752611111;10240;10228
3402;20752493000;20294266666;20794266666;10240;10228
3403;20752500000;20294266666;20794266666;10240;10228
3404;20752573000;20294266666;20794266666;10240;10228
3400;20752591000;20252900000;20752900000;10240;10228
3401;20752775000;20252900000;20752900000;10240;10228
3405;20752789000;20294266666;20794266666;10240;10228
3406;20752998000;20294266666;20794266666;10240;10228
3408;20785424000;20294266666;20794266666;10240;10228
3410;20785811000;20294577777;20794577777;10240;10228
3411;20785942000;20294577777;20794577777;10240;10228
3407;20786203000;20294266666;20794266666;10240;10228
3409;20786400000;20294288888;20794288888;10240;10228
3412;20786412000;20294577777;20794577777;10240;10228
3413;20786684000;20335933333;20835933333;10240;10228
3414;20786820000;20335933333;20835933333;10240;10228
3415;20787001000;20335933333;20835933333;10240;10228
3416;20810041000;20335933333;20835933333;10240;10228
3417;20810496000;20335933333;20835933333;10240;10228
3418;20810707000;20335933333;20835933333;10240;10228
3419;20810907000;20335933333;20835933333;10240;10228
3420;20810917000;20335977777;20835977777;10240;10228
3423;20811034000;20336311111;20836311111;10240;10228
3421;20811115000;20336311111;20836311111;10240;10228
3422;20811311000;20336311111;20836311111;10240;10228
3424;20842675000;20377577777;20877577777;10240;10228
3425;20843248000;20377577777;20877577777;10240;10228
3426;20843786000;20377577777;20877577777;10240;10228
3427;20852698000;20377577777;20877577777;10240;10228
3428;20852877000;20377577777;20877577777;10240;10228
3429;20853041000;20377577777;20877577777;10240;10228
3430;20853221000;20377577777;20877577777;10240;10228
3388;20853232000;20211277777;20711277777;10240;10228
3431;20853346000;20377600000;20877600000;10240;10228
3432;20853595000;20377877777;20877877777;10240;10228
3433;20892165000;20377877777;20877877777;10240;10228
3434;20892348000;20377877777;20877877777;10240;10228
3435;20892717000;20419255555;20919255555;10240;10228
3436;20893190000;20419255555;20919255555;10240;10228
3439;20893687000;20419255555;20919255555;10240;10228
3438;20893725000;20419255555;20919255555;10240;10228
3440;20927129000;20419255555;20919255555;10240;10228
3443;20927561000;20419533333;20919533333;10240;10228
3441;20927643000;20419255555;20919255555;10240;10228
3445;20927760000;20419533333;20919533333;10240;10228
3442;20927809000;20419266666;20919266666;10240;10228
3446;20928012000;20460944444;20960944444;10240;10228
3451;20952806000;20460944444;20960944444;10240;10228
3453;20952925000;20460955555;20960955555;10240;10228
3447;20953004000;20460944444;20960944444;10240;10228
3456;20953115000;20461277777;20961277777;10240;10228
3448;20953191000;20460944444;20960944444;10240;10228
3449;20953210000;20460944444;20960944444;10240;10228
3457;20953331000;20502588888;21002588888;10240;10228
3450;20953398000;20460944444;20960944444;10240;10228
3452;20953417000;20460944444;20960944444;10240;10228
3458;20953544000;20502588888;21002588888;10240;10228
3455;20953604000;20461277777;20961277777;10240;10228
3459;20986476000;20502588888;21002588888;10240;10228
3460;20986676000;20502588888;21002588888;10240;10228
3461;20986892000;20502588888;21002588888;10240;10228
3462;20987097000;20502588888;21002588888;10240;10228
3463;20987119000;20502588888;21002588888;10240;10228
3465;20987328000;20502877777;21002877777;10240;10228
3466;20987433000;20502877777;21002877777;10240;10228
3467;20987602000;20502877777;21002877777;10240;10228
3471;21011363000;20544266666;21044266666;10240;10228
3472;21011432000;20544266666;21044266666;10240;10228
3474;21011828000;20544266666;21044266666;10240;10228
3475;21011917000;20544288888;21044288888;10240;10228
3476;21044214000;20544577777;21044577777;10240;10228
3477;21044402000;20544577777;21044577777;10240;10228
3478;21044422000;20544577777;21044577777;10240;10228
3479;21053107000;20585922222;21085922222;10240;10228
3480;21053511000;20585922222;21085922222;10240;10228
3481;21053532000;20585922222;21085922222;10240;10228
3482;21053789000;20585922222;21085922222;10240;10228
3483;21054209000;20585922222;21085922222;10240;10228
3484;21054379000;20585922222;21085922222;10240;10228
3485;21092995000;20585922222;21085922222;10240;10228
3486;21093110000;20585955555;21085955555;10240;10228
3487;21093276000;20586266666;21086266666;10240;10228
3488;21093568000;20586266666;21086266666;10240;10228
3489;21094093000;20586266666;21086266666;10240;10228
3490;21094314000;20627588888;21127588888;10240;10228
3491;21094506000;20627588888;21127588888;10240;10228
3492;21127293000;20627588888;21127588888;10240;10228
3454;21127452000;20461277777;20961277777;10240;10228
3493;21127972000;20627588888;21127588888;10240;10228
3494;21128190000;20627588888;21127588888;10240;10228
3497;21128211000;20627600000;21127600000;10240;10228
3495;21128368000;20627588888;21127588888;10240;10228
3496;21128598000;20627588888;21127588888;10240;10228
3498;21128615000;20627888888;21127888888;10240;10228
3464;21152713000;20502600000;21002600000;10240;10228
3499;21152851000;20627888888;21127888888;10240;10228
3500;21153387000;20627888888;21127888888;10240;10228
3503;21153411000;20669255555;21169255555;10240;10228
3501;21153603000;20669255555;21169255555;10240;10228
3502;21153757000;20669255555;21169255555;10240;10228
3504;21153972000;20669255555;21169255555;10240;10228
