seqnum;now;rtptime;deadline;packet_len;payload_len
3180;23096819000;22618277777;23118277777;10240;10228
3181;23097077000;22618277777;23118277777;10240;10228
3182;23097273000;22659622222;23159622222;10240;10228
3183;23097368000;22659622222;23159622222;10240;10228
3184;23103526000;22659622222;23159622222;10240;10228
3185;23103806000;22659622222;23159622222;10240;10228
3141;23151258000;22492955555;22992955555;10240;10228
3186;23152054000;22659622222;23159622222;10240;10228
3187;23152072000;22659622222;23159622222;10240;10228
3189;23152647000;22659633333;23159633333;10240;10228
3188;23152905000;22659622222;23159622222;10240;10228
3191;23153143000;22659922222;23159922222;10240;10228
3190;23153349000;22659922222;23159922222;10240;10228
3192;23153522000;22659922222;23159922222;10240;10228
3194;23164162000;22701288888;23201288888;10240;10228
3193;23164396000;22701288888;23201288888;10240;10228
3195;23164789000;22701288888;23201288888;10240;10228
3196;23164980000;22701288888;23201288888;10240;10228
3197;23165180000;22701288888;23201288888;10240;10228
3198;23165189000;22701288888;23201288888;10240;10228
3199;23193187000;22701288888;23201288888;10240;10228
3200;23193676000;22701300000;23201300000;10240;10228
3201;23220113000;22701566666;23201566666;10240;10228
3203;23220239000;22701566666;23201566666;10240;10228
3202;23220351000;22701566666;23201566666;10240;10228
3204;23220360000;22742944444;23242944444;10240;10228
3206;23220547000;22742944444;23242944444;10240;10228
3205;23220556000;22742944444;23242944444;10240;10228
3207;23220822000;22742944444;23242944444;10240;10228
3208;23220833000;22742944444;23242944444;10240;10228
3209;23221065000;22742944444;23242944444;10240;10228
3210;23221076000;22742944444;23242944444;10240;10228
3211;23221224000;22742977777;23242977777;10240;10228
3212;23221429000;22743233333;23243233333;10240;10228
3213;23221675000;22743233333;23243233333;10240;10228
3214;23221866000;22743233333;23243233333;10240;10228
3215;23222026000;22784622222;23284622222;10240;10228
3216;23222038000;22784622222;23284622222;10240;10228
3218;23229654000;22784622222;23284622222;10240;10228
3217;23229850000;22784622222;23284622222;10240;10228
3219;23230082000;22784622222;23284622222;10240;10228
3220;23230288000;22784622222;23284622222;10240;10228
3221;23230573000;22784622222;23284622222;10240;10228
3222;23230828000;22784633333;23284633333;10240;10228
3223;23231090000;22784922222;23284922222;10240;10228
3227;23231232000;22826300000;23326300000;10240;10228
3224;23231357000;22784922222;23284922222;10240;10228
3226;23231576000;22826300000;23326300000;10240;10228
3228;23236425000;22826300000;23326300000;10240;10228
3178;23296453000;22618011111;23118011111;10240;10228
3234;23297031000;22826588888;23326588888;10240;10228
3233;23297137000;22826311111;23326311111;10240;10228
3236;23297646000;22826588888;23326588888;10240;10228
3235;23297820000;22826588888;23326588888;10240;10228
3237;23298018000;22867955555;23367955555;10240;10228
3238;23304216000;22867955555;23367955555;10240;10228
3239;23352078000;22867955555;23367955555;10240;10228
3242;23353095000;22867955555;23367955555;10240;10228
3243;23353104000;22867955555;23367955555;10240;10228
3241;23353250000;22867955555;23367955555;10240;10228
3244;23353455000;22867966666;23367966666;10240;10228
3245;23353704000;22868266666;23368266666;10240;10228
3246;23353876000;22868266666;23368266666;10240;10228
3247;23364603000;22868266666;23368266666;10240;10228
3248;23364768000;22909622222;23409622222;10240;10228
3249;23365272000;22909622222;23409622222;10240;10228
3250;23365283000;22909622222;23409622222;10240;10228
3251;23365588000;22909622222;23409622222;10240;10228
3252;23394262000;22909622222;23409622222;10240;10228
3254;23394465000;22909622222;23409622222;10240;10228
3255;23419404000;22909633333;23409633333;10240;10228
3257;23420695000;22909922222;23409922222;10240;10228
3256;23420860000;22909922222;23409922222;10240;10228
3260;23420978000;22951277777;23451277777;10240;10228
3258;23421074000;22909922222;23409922222;10240;10228
3259;23421295000;22951277777;23451277777;10240;10228
3261;23421438000;22951277777;23451277777;10240;10228
3262;23421677000;22951277777;23451277777;10240;10228
3263;23421690000;22951277777;23451277777;10240;10228
3264;23421874000;22951277777;23451277777;10240;10228
3266;23422253000;22951288888;23451288888;10240;10228
3267;23422274000;22951566666;23451566666;10240;10228
3269;23422395000;22951566666;23451566666;10240;10228
3265;23422406000;22951277777;23451277777;10240;10228
3270;23422511000;22992966666;23492966666;10240;10228
3268;23422637000;22951566666;23451566666;10240;10228
3225;23430528000;22784922222;23284922222;10240;10228
3271;23430772000;22992966666;23492966666;10240;10228
3272;23430782000;22992966666;23492966666;10240;10228
3273;23430978000;22992966666;23492966666;10240;10228
3275;23431298000;22992966666;23492966666;10240;10228
3276;23431310000;22992966666;23492966666;10240;10228
3274;23431393000;22992966666;23492966666;10240;10228
3277;23431405000;22992977777;23492977777;10240;10228
3278;23431640000;22993222222;23493222222;10240;10228
3279;23431769000;22993222222;23493222222;10240;10228
3280;23431876000;22993222222;23493222222;10240;10228
3281;23436898000;23034622222;23534622222;10240;10228
3231;23496542000;22826300000;23326300000;10240;10228
3232;23496552000;22826300000;23326300000;10240;10228
3229;23496641000;22826300000;23326300000;10240;10228
3230;23496807000;22826300000;23326300000;10240;10228
3282;23497211000;23034622222;23534622222;10240;10228
3284;23497459000;23034622222;23534622222;10240;10228
3285;23497472000;23034622222;23534622222;10240;10228
3288;23497476000;23034633333;23534633333;10240;10228
3283;23497641000;23034622222;23534622222;10240;10228
3287;23497844000;23034622222;23534622222;10240;10228
3290;23498375000;23034911111;23534911111;10240;10228
3291;23498587000;23034911111;23534911111;10240;10228
3292;23504530000;23076288888;23576288888;10240;10228
3293;23504920000;23076288888;23576288888;10240;10228
3240;23551821000;22867955555;23367955555;10240;10228
3253;23553060000;22909622222;23409622222;10240;10228
3294;23553537000;23076288888;23576288888;10240;10228
3297;23553558000;23076288888;23576288888;10240;10228
3295;23553739000;23076288888;23576288888;10240;10228
3296;23553950000;23076288888;23576288888;10240;10228
3299;23554268000;23076311111;23576311111;10240;10228
3300;23554288000;23076611111;23576611111;10240;10228
3298;23554431000;23076288888;23576288888;10240;10228
3301;23565053000;23076611111;23576611111;10240;10228
3302;23565171000;23076611111;23576611111;10240;10228
3303;23565708000;23117977777;23617977777;10240;10228
3304;23565869000;23117977777;23617977777;10240;10228
3305;23565986000;23117977777;23617977777;10240;10228
3308;23595072000;23117977777;23617977777;10240;10228
3307;23595239000;23117977777;23617977777;10240;10228
3309;23620061000;23117977777;23617977777;10240;10228
3311;23621387000;23118266666;23618266666;10240;10228
3310;23621399000;23118000000;23618000000;10240;10228
3313;23621414000;23118266666;23618266666;10240;10228
3314;23621435000;23159633333;23659633333;10240;10228
3312;23621625000;23118266666;23618266666;10240;10228
3315;23621886000;23159633333;23659633333;10240;10228
3316;23622094000;23159633333;23659633333;10240;10228
3317;23622305000;23159633333;23659633333;10240;10228
3318;23622447000;23159633333;23659633333;10240;10228
3321;23622916000;23159644444;23659644444;10240;10228
3320;23622928000;23159633333;23659633333;10240;10228
3322;23623285000;23159966666;23659966666;10240;10228
3323;23623434000;23159966666;23659966666;10240;10228
3324;23623683000;23159966666;23659966666;10240;10228
3325;23630660000;23201300000;23701300000;10240;10228
3326;23631537000;23201300000;23701300000;10240;10228
3327;23631748000;23201300000;23701300000;10240;10228
3330;23631907000;23201300000;23701300000;10240;10228
3328;23631921000;23201300000;23701300000;10240;10228
3332;23632058000;23201311111;23701311111;10240;10228
3329;23632175000;23201300000;23701300000;10240;10228
3333;23632348000;23201600000;23701600000;10240;10228
3334;23632577000;23201600000;23701600000;10240;10228
3335;23637333000;23201600000;23701600000;10240;10228
3286;23697074000;23034622222;23534622222;10240;10228
3289;23697114000;23034911111;23534911111;10240;10228
3337;23698009000;23243122222;23743122222;10240;10228
3339;23698021000;23243122222;23743122222;10240;10228
3338;23698156000;23243122222;23743122222;10240;10228
3340;23698166000;23243122222;23743122222;10240;10228
3342;23698282000;23243122222;23743122222;10240;10228
3341;23698292000;23243122222;23743122222;10240;10228
3344;23699012000;23243455555;23743455555;10240;10228
3345;23704987000;23243455555;23743455555;10240;10228
3346;23705352000;23243455555;23743455555;10240;10228
3347;23753097000;23284611111;23784611111;10240;10228
3350;23754151000;23284611111;23784611111;10240;10228
3348;23754160000;23284611111;23784611111;10240;10228
3349;23754335000;23284611111;23784611111;10240;10228
3351;23754502000;23284611111;23784611111;10240;10228
3353;23754701000;23284611111;23784611111;10240;10228
3352;23754807000;23284611111;23784611111;10240;10228
3354;23755018000;23284622222;23784622222;10240;10228
3306;23765578000;23117977777;23617977777;10240;10228
3356;23766075000;23284911111;23784911111;10240;10228
3357;23766104000;23284911111;23784911111;10240;10228
3358;23766414000;23326288888;23826288888;10240;10228
3359;23766564000;23326288888;23826288888;10240;10228
3360;23794308000;23326288888;23826288888;10240;10228
3361;23795532000;23326288888;23826288888;10240;10228
3362;23795694000;23326288888;23826288888;10240;10228
3363;23822258000;23326288888;23826288888;10240;10228
3367;23822406000;23326566666;23826566666;10240;10228
3319;23822655000;23159633333;23659633333;10240;10228
3364;23822844000;23326288888;23826288888;10240;10228
3365;23823039000;23326300000;23826300000;10240;10228
3368;23823050000;23326566666;23826566666;10240;10228
3369;23823244000;23368100000;23868100000;10240;10228
3370;23823256000;23368100000;23868100000;10240;10228
3374;23823381000;23368100000;23868100000;10240;10228
3375;23823393000;23368100000;23868100000;10240;10228
3371;23823397000;23368100000;23868100000;10240;10228
3372;23823642000;23368100000;23868100000;10240;10228
3373;23823655000;23368100000;23868100000;10240;10228
3376;23823661000;23368500000;23868500000;10240;10228
3377;23824036000;23369000000;23869000000;10240;10228
3378;23824230000;23369000000;23869000000;10240;10228
3381;23832378000;23409611111;23909611111;10240;10228
3383;23832696000;23409611111;23909611111;10240;10228
3384;23832895000;23409611111;23909611111;10240;10228
3385;23833086000;23409611111;23909611111;10240;10228
3386;23833097000;23409611111;23909611111;10240;10228
3387;23833289000;23409622222;23909622222;10240;10228
3336;23897576000;23243122222;23743122222;10240;10228
3389;23897842000;23409933333;23909933333;10240;10228
3390;23897855000;23409933333;23909933333;10240;10228
3343;23898160000;23243144444;23743144444;10240;10228
3388;23898364000;23409933333;23909933333;10240;10228
3391;23898476000;23451311111;23951311111;10240;10228
3392;23898632000;23451311111;23951311111;10240;10228
3393;23898823000;23451311111;23951311111;10240;10228
3394;23898889000;23451311111;23951311111;10240;10228
3395;23899078000;23451311111;23951311111;10240;10228
3398;23899344000;23451322222;23951322222;10240;10228
3400;23905931000;23451600000;23951600000;10240;10228
3401;23953037000;23451600000;23951600000;10240;10228
3355;23953248000;23284911111;23784911111;10240;10228
3402;23954614000;23492944444;23992944444;10240;10228
3404;23954627000;23492944444;23992944444;10240;10228
3405;23955026000;23492944444;23992944444;10240;10228
3406;23955264000;23492944444;23992944444;10240;10228
3408;23955438000;23492944444;23992944444;10240;10228
3366;23966305000;23326566666;23826566666;10240;10228
3409;23966699000;23492966666;23992966666;10240;10228
3410;23967287000;23493222222;23993222222;10240;10228
3411;23967464000;23493222222;23993222222;10240;10228
3412;23967629000;23493222222;23993222222;10240;10228
3413;23994802000;23534622222;24034622222;10240;10228
3414;23996022000;23534622222;24034622222;10240;10228
3415;23996146000;23534622222;24034622222;10240;10228
3379;24022883000;23369000000;23869000000;10240;10228
3416;24023268000;23534622222;24034622222;10240;10228
3418;24023363000;23534622222;24034622222;10240;10228
3419;24023374000;23534622222;24034622222;10240;10228
3417;24023516000;23534622222;24034622222;10240;10228
3420;24023743000;23534633333;24034633333;10240;10228
3421;24023755000;23534933333;24034933333;10240;10228
3424;24024272000;23576288888;24076288888;10240;10228
3425;24024284000;23576288888;24076288888;10240;10228
3422;24024289000;23534933333;24034933333;10240;10228
3423;24024467000;23534933333;24034933333;10240;10228
3426;24024714000;23576288888;24076288888;10240;10228
3427;24024726000;23576288888;24076288888;10240;10228
3428;24024912000;23576288888;24076288888;10240;10228
3429;24024922000;23576288888;24076288888;10240;10228
3430;24025115000;23576288888;24076288888;10240;10228
3431;24025319000;23576300000;24076300000;10240;10228
3433;24033342000;23576577777;24076577777;10240;10228
3435;24033438000;23617955555;24117955555;10240;10228
3432;24033451000;23576577777;24076577777;10240;10228
3380;24033644000;23409611111;23909611111;10240;10228
3382;24033671000;23409611111;23909611111;10240;10228
3436;24033677000;23617955555;24117955555;10240;10228
3437;24033874000;23617955555;24117955555;10240;10228
3396;24098209000;23451311111;23951311111;10240;10228
3397;24098327000;23451311111;23951311111;10240;10228
3399;24098354000;23451600000;23951600000;10240;10228
3438;24098871000;23617955555;24117955555;10240;10228
3439;24099061000;23617955555;24117955555;10240;10228
3440;24099268000;23617955555;24117955555;10240;10228
3441;24099279000;23617955555;24117955555;10240;10228
3442;24099470000;23617977777;24117977777;10240;10228
3443;24099700000;23618277777;24118277777;10240;10228
3444;24099902000;23618277777;24118277777;10240;10228
3445;24100112000;23618277777;24118277777;10240;10228
3446;24100121000;23659622222;24159622222;10240;10228
3449;24106363000;23659622222;24159622222;10240;10228
3450;24106393000;23659622222;24159622222;10240;10228
3403;24152963000;23492944444;23992944444;10240;10228
