seqnum;now;rtptime;deadline
3520;21553941000;20773855555;21273855555
3521;21553942000;20773855555;21273855555
3522;21553943000;20773855555;21273855555
3523;21595402000;20815211111;21315211111
3524;21595406000;20815211111;21315211111
3525;21595407000;20815211111;21315211111
3526;21595408000;20815211111;21315211111
3527;21595409000;20815211111;21315211111
3528;21595410000;20815211111;21315211111
3529;21595411000;20815211111;21315211111
3531;21595699000;20815500000;21315500000
3532;21595702000;20815500000;21315500000
3533;21595703000;20815500000;21315500000
3534;21636883000;20856877777;21356877777
3535;21636886000;20856877777;21356877777
3536;21636887000;20856877777;21356877777
3537;21636888000;20856877777;21356877777
3538;21636889000;20856877777;21356877777
3539;21636890000;20856877777;21356877777
3540;21636891000;20856877777;21356877777
3541;21637159000;20856888888;21356888888
3542;21637175000;20857144444;21357144444
3543;21637176000;20857144444;21357144444
3544;21637177000;20857144444;21357144444
3545;21678694000;20898544444;21398544444
3546;21678697000;20898544444;21398544444
3547;21678698000;20898544444;21398544444
3548;21678699000;20898544444;21398544444
3549;21678700000;20898544444;21398544444
3550;21678701000;20898544444;21398544444
3551;21678702000;20898544444;21398544444
3552;21678883000;20898555555;21398555555
3553;21678886000;20898855555;21398855555
3554;21678888000;20898855555;21398855555
3555;21678889000;20898855555;21398855555
3556;21720319000;20940200000;21440200000
3557;21720322000;20940200000;21440200000
3558;21720323000;20940200000;21440200000
3559;21720323000;20940200000;21440200000
3560;21720325000;20940200000;21440200000
3561;21720325000;20940200000;21440200000
3562;21720326000;20940200000;21440200000
3563;21720468000;20940211111;21440211111
3564;21720470000;20940511111;21440511111
3565;21720471000;20940511111;21440511111
3566;21720472000;20940511111;21440511111
3567;21761904000;20981855555;21481855555
3568;21761907000;20981855555;21481855555
3569;21761908000;20981855555;21481855555
3570;21761909000;20981855555;21481855555
3571;21761910000;20981855555;21481855555
3572;21761911000;20981855555;21481855555
3573;21761912000;20981855555;21481855555
3574;21762080000;20981866666;21481866666
3575;21762084000;20982177777;21482177777
3576;21762085000;20982177777;21482177777
3577;21762086000;20982177777;21482177777
3578;21803600000;21023577777;21523577777
3579;21803603000;21023577777;21523577777
3580;21803604000;21023577777;21523577777
3581;21803605000;21023577777;21523577777
3582;21803606000;21023577777;21523577777
3583;21803607000;21023577777;21523577777
3584;21803608000;21023577777;21523577777
3585;21803833000;21023600000;21523600000
3586;21803850000;21024077777;21524077777
3587;21803851000;21024077777;21524077777
3588;21803852000;21024077777;21524077777
3589;21845213000;21065200000;21565200000
3590;21845217000;21065200000;21565200000
3591;21845217000;21065200000;21565200000
3592;21845218000;21065200000;21565200000
3593;21845219000;21065200000;21565200000
3594;21845220000;21065200000;21565200000
3595;21845221000;21065200000;21565200000
3596;21845447000;21065211111;21565211111
3597;21845463000;21065511111;21565511111
3598;21845464000;21065511111;21565511111
3599;21845465000;21065511111;21565511111
3600;21886912000;21106877777;21606877777
3601;21886916000;21106877777;21606877777
3602;21886917000;21106877777;21606877777
3603;21886918000;21106877777;21606877777
3604;21886919000;21106877777;21606877777
3605;21886920000;21106877777;21606877777
3606;21886921000;21106877777;21606877777
3607;21887118000;21106888888;21606888888
3608;21887134000;21107188888;21607188888
3609;21887135000;21107188888;21607188888
3610;21887136000;21107188888;21607188888
3611;21928567000;21148544444;21648544444
3622;21970347000;21190211111;21690211111
3631;21970702000;21190733333;21690733333
3633;22012041000;21231877777;21731877777
3643;22012174000;21232200000;21732200000
3644;22053699000;21273533333;21773533333
3658;22095361000;21315211111;21815211111
3677;22178940000;21398555555;21898555555
3704;22241513000;21481866666;21981866666
3721;22292825000;21565200000;22065200000
3739;22317996000;21606977777;22106977777
3740;22318000000;21607233333;22107233333
3741;22318002000;21607233333;22107233333
3742;22318003000;21607233333;22107233333
3743;22351478000;21648511111;22148511111
3754;22393445000;21690588888;22190588888
3764;22394466000;21691755555;22191755555
3765;22434555000;21731866666;22231866666
3776;22475838000;21773533333;22273533333
3785;22475932000;21773833333;22273833333
3786;22475936000;21773833333;22273833333
3787;22515100000;21815211111;22315211111
3796;22515211000;21815488888;22315488888
3797;22515214000;21815488888;22315488888
3798;22541405000;21856877777;22356877777
3808;22553935000;21857177777;22357177777
3809;22580266000;21898577777;22398577777
3816;22593767000;21898622222;22398622222
3817;22593782000;21898922222;22398922222
3818;22593784000;21898922222;22398922222
3819;22593785000;21898922222;22398922222
3820;22619402000;21940233333;22440233333
3830;22633415000;21940533333;22440533333
3831;22673812000;21981900000;22481900000
3840;22673923000;21982233333;22482233333
3841;22673926000;21982233333;22482233333
3842;22711039000;22023577777;22523577777
3852;22711163000;22023933333;22523933333
3853;22751458000;22065244444;22565244444
3860;22751629000;22065311111;22565311111
3861;22751634000;22065633333;22565633333
3862;22751635000;22065633333;22565633333
3863;22751636000;22065633333;22565633333
3864;22789111000;22106911111;22606911111
3873;22789180000;22107277777;22607277777
3874;22789183000;22107277777;22607277777
3875;22829639000;22148577777;22648577777
3883;22829710000;22148933333;22648933333
3884;22829713000;22148933333;22648933333
3885;22829714000;22148933333;22648933333
3886;22867724000;22190244444;22690244444
3895;22867832000;22190577777;22690577777
3896;22867844000;22190577777;22690577777
3897;22907026000;22231900000;22731900000
3906;22907136000;22232266666;22732266666
3907;22907138000;22232266666;22732266666
3908;22948025000;22273566666;22773566666
3917;22948097000;22273933333;22773933333
3918;22948099000;22273933333;22773933333
3919;22987037000;22315244444;22815244444
3927;22987108000;22315577777;22815577777
3928;22987110000;22315577777;22815577777
3929;22987111000;22315577777;22815577777
3930;23028172000;22356900000;22856900000
3934;23028183000;22356900000;22856900000
3936;23028185000;22356900000;22856900000
3937;23028411000;22356988888;22856988888
3940;23028414000;22357255555;22857255555
3941;23067468000;22398555555;22898555555
3942;23067471000;22398555555;22898555555
3943;23067472000;22398555555;22898555555
3944;23067490000;22398555555;22898555555
3945;23067491000;22398555555;22898555555
3946;23067492000;22398555555;22898555555
3947;23067493000;22398555555;22898555555
3948;23068419000;22398611111;22898611111
3949;23068421000;22398922222;22898922222
3950;23068422000;22398922222;22898922222
3951;23068423000;22398922222;22898922222
3952;23108625000;22440233333;22940233333
3953;23108628000;22440233333;22940233333
3954;23108629000;22440233333;22940233333
3955;23108630000;22440233333;22940233333
3956;23108631000;22440233333;22940233333
3957;23108632000;22440233333;22940233333
3958;23108633000;22440233333;22940233333
3959;23108842000;22440288888;22940288888
3960;23108845000;22440566666;22940566666
3961;23108846000;22440566666;22940566666
3962;23108847000;22440566666;22940566666
3963;23148279000;22481900000;22981900000
3964;23148281000;22481900000;22981900000
3965;23148282000;22481900000;22981900000
3966;23148292000;22481900000;22981900000
3967;23148293000;22481900000;22981900000
3968;23148294000;22481900000;22981900000
3969;23148295000;22481900000;22981900000
3970;23149046000;22481988888;22981988888
3971;23149051000;22482266666;22982266666
3972;23149052000;22482266666;22982266666
3973;23149053000;22482266666;22982266666
3974;23189275000;22523566666;23023566666
3975;23189279000;22523566666;23023566666
3976;23189296000;22523566666;23023566666
3977;23189297000;22523566666;23023566666
3978;23189298000;22523566666;23023566666
3979;23189299000;22523566666;23023566666
3980;23189300000;22523566666;23023566666
3981;23189479000;22523622222;23023622222
3982;23189492000;22523922222;23023922222
3983;23189493000;22523922222;23023922222
3984;23189494000;22523922222;23023922222
3985;23228951000;22565222222;23065222222
3986;23228954000;22565222222;23065222222
3987;23228955000;22565222222;23065222222
3988;23228956000;22565222222;23065222222
3989;23228957000;22565222222;23065222222
3990;23228958000;22565222222;23065222222
3991;23228959000;22565222222;23065222222
3992;23229595000;22565277777;23065277777
3993;23229610000;22565555555;23065555555
3994;23229611000;22565555555;23065555555
3995;23229612000;22565555555;23065555555
3996;23270130000;22606900000;23106900000
3997;23270133000;22606900000;23106900000
3998;23270134000;22606900000;23106900000
3999;23270135000;22606900000;23106900000
4000;23270136000;22606900000;23106900000
4001;23270137000;22606900000;23106900000
4002;23270138000;22606900000;23106900000
4003;23270336000;22606988888;23106988888
4004;23270351000;22607255555;23107255555
4005;23270352000;22607255555;23107255555
4006;23270353000;22607255555;23107255555
4007;23310014000;22648566666;23148566666
4008;23310018000;22648566666;23148566666
4009;23310019000;22648566666;23148566666
4010;23310019000;22648566666;23148566666
4011;23310020000;22648566666;23148566666
4012;23310021000;22648566666;23148566666
4013;23310022000;22648566666;23148566666
4014;23310650000;22648622222;23148622222
4015;23310653000;22648922222;23148922222
4016;23310654000;22648922222;23148922222
4017;23310655000;22648922222;23148922222
4018;23351196000;22690200000;23190200000
4019;23351200000;22690200000;23190200000
4020;23351201000;22690200000;23190200000
4021;23351202000;22690200000;23190200000
4022;23351203000;22690200000;23190200000
4023;23351204000;22690200000;23190200000
4024;23351205000;22690200000;23190200000
4025;23351396000;22690266666;23190266666
4026;23351400000;22690544444;23190544444
4027;23351401000;22690544444;23190544444
4028;23351402000;22690544444;23190544444
4029;23391218000;22731888888;23231888888
4030;23391220000;22731888888;23231888888
4031;23391221000;22731888888;23231888888
4032;23391231000;22731888888;23231888888
4033;23391232000;22731888888;23231888888
4034;23391233000;22731888888;23231888888
4035;23391234000;22731888888;23231888888
4037;23392065000;22732255555;23232255555
4038;23392067000;22732255555;23232255555
4039;23392068000;22732255555;23232255555
4040;23432326000;22773555555;23273555555
4041;23432330000;22773555555;23273555555
4042;23432331000;22773555555;23273555555
4043;23432333000;22773555555;23273555555
4045;23432334000;22773555555;23273555555
4046;23432335000;22773555555;23273555555
4047;23432533000;22773611111;23273611111
4048;23432536000;22773922222;23273922222
4049;23432537000;22773922222;23273922222
4050;23432538000;22773922222;23273922222
4051;23467414000;22815233333;23315233333
4052;23467417000;22815233333;23315233333
4053;23467418000;22815233333;23315233333
4054;23467419000;22815233333;23315233333
4055;23467420000;22815233333;23315233333
4056;23467421000;22815233333;23315233333
4057;23467422000;22815233333;23315233333
4058;23472785000;22815288888;23315288888
4059;23472800000;22815566666;23315566666
4060;23472801000;22815566666;23315566666
4061;23472802000;22815566666;23315566666
4062;23513211000;22856900000;23356900000
4063;23513215000;22856900000;23356900000
4064;23513216000;22856900000;23356900000
4065;23513217000;22856900000;23356900000
4066;23513218000;22856900000;23356900000
4067;23513219000;22856900000;23356900000
4068;23513220000;22856900000;23356900000
4069;23513416000;22856966666;23356966666
4070;23513431000;22857222222;23357222222
4071;23513433000;22857222222;23357222222
4072;23513433000;22857222222;23357222222
4073;23553724000;22898566666;23398566666
4074;23553727000;22898566666;23398566666
4075;23553728000;22898566666;23398566666
4076;23553730000;22898566666;23398566666
4077;23553730000;22898566666;23398566666
4078;23553739000;22898566666;23398566666
4079;23553740000;22898566666;23398566666
4080;23553949000;22898633333;23398633333
4081;23553952000;22898922222;23398922222
4082;23553953000;22898922222;23398922222
4083;23553954000;22898922222;23398922222
4084;23594897000;22940233333;23440233333
4085;23594900000;22940233333;23440233333
4086;23594901000;22940233333;23440233333
4087;23594902000;22940233333;23440233333
4088;23594903000;22940233333;23440233333
4089;23594904000;22940233333;23440233333
4090;23594905000;22940233333;23440233333
4091;23595113000;22940288888;23440288888
4092;23595117000;22940577777;23440577777
4093;23595118000;22940577777;23440577777
4094;23595119000;22940577777;23440577777
4095;23635117000;22981900000;23481900000
4096;23635119000;22981900000;23481900000
4098;23636105000;22981900000;23481900000
4099;23636106000;22981900000;23481900000
4100;23636107000;22981900000;23481900000
4101;23636108000;22981900000;23481900000
4102;23636326000;22981966666;23481966666
4103;23636328000;22982244444;23482244444
4104;23636330000;22982244444;23482244444
4105;23636330000;22982244444;23482244444
4106;23676333000;23023566666;23523566666
4107;23676335000;23023566666;23523566666
