seqnum;now;rtptime;deadline
3821;22304340000;21669766666;22169766666
3822;22304341000;21669766666;22169766666
3823;22304342000;21669766666;22169766666
3824;22304343000;21669766666;22169766666
3825;22304344000;21669766666;22169766666
3826;22304345000;21669766666;22169766666
3827;22304583000;21669811111;22169811111
3828;22304589000;21670133333;22170133333
3829;22304590000;21670133333;22170133333
3830;22304592000;21670133333;22170133333
3831;22345851000;21711433333;22211433333
3832;22345855000;21711433333;22211433333
3833;22345856000;21711433333;22211433333
3834;22345857000;21711433333;22211433333
3835;22345858000;21711433333;22211433333
3836;22345859000;21711433333;22211433333
3837;22345860000;21711433333;22211433333
3838;22346029000;21711477777;22211477777
3839;22346033000;21711722222;22211722222
3840;22346035000;21711722222;22211722222
3841;22346036000;21711722222;22211722222
3842;22387541000;21753100000;22253100000
3843;22387544000;21753100000;22253100000
3844;22387552000;21753100000;22253100000
3845;22387554000;21753100000;22253100000
3846;22387554000;21753100000;22253100000
3847;22387555000;21753100000;22253100000
3848;22387557000;21753100000;22253100000
3849;22387727000;21753122222;22253122222
3850;22387730000;21753422222;22253422222
3851;22387732000;21753422222;22253422222
3852;22387733000;21753422222;22253422222
3853;22429327000;21794766666;22294766666
3854;22429331000;21794766666;22294766666
3855;22429332000;21794766666;22294766666
3856;22429333000;21794766666;22294766666
3857;22429334000;21794766666;22294766666
3858;22429335000;21794766666;22294766666
3859;22429336000;21794766666;22294766666
3860;22429577000;21794800000;22294800000
3861;22429584000;21795111111;22295111111
3862;22429585000;21795111111;22295111111
3863;22429586000;21795111111;22295111111
3864;22470824000;21836433333;22336433333
3865;22470828000;21836433333;22336433333
3866;22470829000;21836433333;22336433333
3867;22470830000;21836433333;22336433333
3868;22470831000;21836433333;22336433333
3869;22470833000;21836433333;22336433333
3870;22470834000;21836433333;22336433333
3871;22471034000;21836466666;22336466666
3872;22471049000;21836755555;22336755555
3873;22471051000;21836755555;22336755555
3874;22471052000;21836755555;22336755555
3875;22512645000;21878100000;22378100000
3876;22512649000;21878100000;22378100000
3877;22512650000;21878100000;22378100000
3878;22512651000;21878100000;22378100000
3879;22512652000;21878100000;22378100000
3880;22512653000;21878100000;22378100000
3881;22512654000;21878100000;22378100000
3882;22512850000;21878133333;22378133333
3883;22512866000;21878411111;22378411111
3884;22512867000;21878411111;22378411111
3885;22512868000;21878411111;22378411111
3886;22554135000;21919766666;22419766666
3887;22554138000;21919766666;22419766666
3888;22554139000;21919766666;22419766666
3889;22554140000;21919766666;22419766666
3890;22554142000;21919766666;22419766666
3891;22554143000;21919766666;22419766666
3892;22554144000;21919766666;22419766666
3893;22554311000;21919811111;22419811111
3894;22554316000;21920100000;22420100000
3895;22554317000;21920100000;22420100000
3896;22554318000;21920100000;22420100000
3897;22595955000;21961433333;22461433333
3898;22595958000;21961433333;22461433333
3899;22595959000;21961433333;22461433333
3900;22595960000;21961433333;22461433333
3901;22595961000;21961433333;22461433333
3902;22595963000;21961433333;22461433333
3903;22595964000;21961433333;22461433333
3904;22596161000;21961455555;22461455555
3905;22596177000;21961711111;22461711111
3906;22596178000;21961711111;22461711111
3907;22596179000;21961711111;22461711111
3908;22637611000;22003100000;22503100000
3909;22637615000;22003100000;22503100000
3910;22637616000;22003100000;22503100000
3911;22637617000;22003100000;22503100000
3912;22637618000;22003100000;22503100000
3913;22637619000;22003100000;22503100000
3914;22637620000;22003100000;22503100000
3915;22637824000;22003133333;22503133333
3916;22637840000;22003444444;22503444444
3917;22637841000;22003444444;22503444444
3918;22637842000;22003444444;22503444444
3919;22679118000;22044766666;22544766666
3920;22679122000;22044766666;22544766666
3921;22679123000;22044766666;22544766666
3922;22679124000;22044766666;22544766666
3923;22679125000;22044766666;22544766666
3924;22679126000;22044766666;22544766666
3925;22679127000;22044766666;22544766666
3926;22679252000;22044811111;22544811111
3927;22679257000;22045111111;22545111111
3928;22679258000;22045111111;22545111111
3929;22679259000;22045111111;22545111111
3930;22720789000;22086433333;22586433333
3931;22720793000;22086433333;22586433333
3932;22720794000;22086433333;22586433333
3933;22720795000;22086433333;22586433333
3934;22720796000;22086433333;22586433333
3935;22720797000;22086433333;22586433333
3936;22720798000;22086433333;22586433333
3937;22721003000;22086477777;22586477777
3938;22721019000;22086755555;22586755555
3939;22721020000;22086755555;22586755555
3940;22721021000;22086755555;22586755555
3941;22762602000;22128111111;22628111111
3942;22762606000;22128111111;22628111111
3943;22762607000;22128111111;22628111111
3944;22762615000;22128111111;22628111111
3945;22762617000;22128111111;22628111111
3946;22762618000;22128111111;22628111111
3947;22762619000;22128111111;22628111111
3948;22762794000;22128166666;22628166666
3949;22762798000;22128477777;22628477777
3950;22762800000;22128477777;22628477777
3951;22762801000;22128477777;22628477777
3952;22804255000;22169766666;22669766666
3953;22804259000;22169766666;22669766666
3954;22804260000;22169766666;22669766666
3955;22804261000;22169766666;22669766666
3956;22804262000;22169766666;22669766666
3957;22804263000;22169766666;22669766666
3958;22804264000;22169766666;22669766666
3959;22804468000;22169800000;22669800000
3960;22804492000;22170144444;22670144444
3961;22804493000;22170144444;22670144444
3962;22804494000;22170144444;22670144444
3963;22845915000;22211433333;22711433333
3964;22845919000;22211433333;22711433333
3965;22845920000;22211433333;22711433333
3966;22845921000;22211433333;22711433333
3967;22845922000;22211433333;22711433333
3968;22845923000;22211433333;22711433333
3969;22845924000;22211433333;22711433333
3970;22846120000;22211488888;22711488888
3971;22846126000;22211744444;22711744444
3972;22846127000;22211744444;22711744444
3973;22846128000;22211744444;22711744444
3974;22887520000;22253100000;22753100000
3975;22887523000;22253100000;22753100000
3976;22887524000;22253100000;22753100000
3977;22887525000;22253100000;22753100000
3978;22887526000;22253100000;22753100000
3979;22887536000;22253100000;22753100000
3980;22887537000;22253100000;22753100000
3981;22887669000;22253155555;22753155555
3982;22887672000;22253455555;22753455555
3983;22887673000;22253455555;22753455555
3984;22887674000;22253455555;22753455555
3985;22929260000;22294766666;22794766666
3986;22929263000;22294766666;22794766666
3987;22929265000;22294766666;22794766666
3989;22930088000;22294766666;22794766666
3990;22930090000;22294766666;22794766666
3991;22930091000;22294766666;22794766666
3992;22930290000;22294822222;22794822222
3993;22930306000;22295122222;22795122222
3994;22930307000;22295122222;22795122222
3995;22930308000;22295122222;22795122222
3996;22970933000;22336433333;22836433333
3997;22970936000;22336433333;22836433333
3999;22970938000;22336433333;22836433333
4000;22970939000;22336433333;22836433333
4001;22970940000;22336433333;22836433333
4002;22970941000;22336433333;22836433333
4003;22971144000;22336488888;22836488888
4004;22971161000;22336777777;22836777777
4005;22971162000;22336777777;22836777777
4006;22971163000;22336777777;22836777777
4007;23012572000;22378100000;22878100000
4008;23012576000;22378100000;22878100000
4009;23012577000;22378100000;22878100000
4010;23012578000;22378100000;22878100000
4011;23012579000;22378100000;22878100000
4012;23012580000;22378100000;22878100000
4013;23012581000;22378100000;22878100000
4014;23012778000;22378155555;22878155555
4015;23012794000;22378455555;22878455555
4016;23012795000;22378455555;22878455555
4017;23012796000;22378455555;22878455555
4018;23054093000;22419766666;22919766666
4019;23054097000;22419766666;22919766666
4020;23054098000;22419766666;22919766666
4021;23054099000;22419766666;22919766666
4022;23054100000;22419766666;22919766666
4023;23054101000;22419766666;22919766666
4024;23054102000;22419766666;22919766666
4025;23054252000;22419822222;22919822222
4026;23054256000;22420133333;22920133333
4027;23054257000;22420133333;22920133333
4028;23054258000;22420133333;22920133333
4029;23095751000;22461433333;22961433333
4030;23095755000;22461433333;22961433333
4031;23095756000;22461433333;22961433333
4032;23095758000;22461433333;22961433333
4033;23095759000;22461433333;22961433333
4034;23095760000;22461433333;22961433333
4035;23095761000;22461433333;22961433333
4036;23095961000;22461488888;22961488888
4037;23095977000;22461766666;22961766666
4038;23095978000;22461766666;22961766666
4039;23095979000;22461766666;22961766666
4040;23137592000;22503100000;23003100000
4041;23137595000;22503100000;23003100000
4042;23137596000;22503100000;23003100000
4043;23137597000;22503100000;23003100000
4044;23137598000;22503100000;23003100000
4045;23137599000;22503100000;23003100000
4046;23137608000;22503100000;23003100000
4047;23137807000;22503155555;23003155555
4048;23137822000;22503455555;23003455555
4049;23137823000;22503455555;23003455555
4050;23137825000;22503455555;23003455555
4051;23179177000;22544777777;23044777777
4052;23179180000;22544777777;23044777777
4053;23179181000;22544777777;23044777777
4054;23179192000;22544777777;23044777777
4055;23179193000;22544777777;23044777777
4056;23179194000;22544777777;23044777777
4057;23179196000;22544777777;23044777777
4058;23179354000;22544811111;23044811111
4059;23179360000;22545100000;23045100000
4060;23179362000;22545100000;23045100000
4061;23179363000;22545100000;23045100000
4062;23220747000;22586433333;23086433333
4063;23220750000;22586433333;23086433333
4064;23220751000;22586433333;23086433333
4065;23220752000;22586433333;23086433333
4066;23220753000;22586433333;23086433333
4067;23220754000;22586433333;23086433333
4068;23220755000;22586433333;23086433333
4069;23220953000;22586477777;23086477777
4070;23220969000;22586744444;23086744444
4071;23220970000;22586744444;23086744444
4072;23220971000;22586744444;23086744444
4073;23262397000;22628100000;23128100000
4074;23262401000;22628100000;23128100000
4075;23262402000;22628100000;23128100000
4076;23262403000;22628100000;23128100000
4077;23262404000;22628100000;23128100000
4078;23262405000;22628100000;23128100000
4079;23262406000;22628100000;23128100000
4080;23262596000;22628155555;23128155555
4081;23262602000;22628444444;23128444444
4082;23262603000;22628444444;23128444444
4083;23262604000;22628444444;23128444444
4084;23304149000;22669766666;23169766666
4085;23304152000;22669766666;23169766666
4086;23304153000;22669766666;23169766666
4087;23304154000;22669766666;23169766666
4088;23304155000;22669766666;23169766666
4089;23304156000;22669766666;23169766666
4090;23304157000;22669766666;23169766666
4091;23304363000;22669822222;23169822222
4092;23304370000;22670155555;23170155555
4093;23304371000;22670155555;23170155555
4094;23304372000;22670155555;23170155555
4095;23345726000;22711433333;23211433333
4096;23345729000;22711433333;23211433333
4097;23345730000;22711433333;23211433333
4098;23345732000;22711433333;23211433333
4099;23345733000;22711433333;23211433333
4100;23345734000;22711433333;23211433333
4101;23345735000;22711433333;23211433333
4102;23345916000;22711488888;23211488888
4103;23345931000;22711744444;23211744444
4104;23345933000;22711744444;23211744444
4105;23345934000;22711744444;23211744444
4106;23387396000;22753100000;23253100000
4107;23387400000;22753100000;23253100000
4108;23387401000;22753100000;23253100000
4109;23387402000;22753100000;23253100000
4110;23387403000;22753100000;23253100000
4111;23387404000;22753100000;23253100000
4112;23387405000;22753100000;23253100000
4113;23387614000;22753144444;23253144444
4114;23387619000;22753455555;23253455555
4115;23387620000;22753455555;23253455555
4116;23387621000;22753455555;23253455555
4117;23429221000;22794766666;23294766666
4118;23429225000;22794766666;23294766666
4119;23429226000;22794766666;23294766666
4120;23429227000;22794766666;23294766666
4121;23429228000;22794766666;23294766666
4122;23429229000;22794766666;23294766666
4123;23429230000;22794766666;23294766666
4124;23429428000;22794788888;23294788888
4125;23429443000;22795111111;23295111111
4126;23429445000;22795111111;23295111111
4127;23429446000;22795111111;23295111111
4128;23470713000;22836433333;23336433333
4129;23470716000;22836433333;23336433333
4130;23470717000;22836433333;23336433333
4131;23470718000;22836433333;23336433333
4132;23470720000;22836433333;23336433333
4133;23470721000;22836433333;23336433333
4134;23470722000;22836433333;23336433333
4135;23470919000;22836477777;23336477777
4136;23470934000;22836788888;23336788888
4137;23470935000;22836788888;23336788888
4138;23470936000;22836788888;23336788888
4139;23512584000;22878100000;23378100000
4140;23512588000;22878100000;23378100000
4141;23512589000;22878100000;23378100000
4142;23512590000;22878100000;23378100000
4143;23512591000;22878100000;23378100000
4144;23512592000;22878100000;23378100000
