seqnum;now;rtptime;deadline
3586;21206190000;20569500000;21069500000
3587;21206191000;20569500000;21069500000
3588;21206192000;20569500000;21069500000
3589;21247577000;20610588888;21110588888
3590;21247580000;20610588888;21110588888
3591;21247581000;20610588888;21110588888
3592;21247582000;20610588888;21110588888
3593;21247583000;20610588888;21110588888
3594;21247584000;20610588888;21110588888
3595;21247585000;20610588888;21110588888
3596;21247824000;20610900000;21110900000
3597;21247828000;20611222222;21111222222
3598;21247829000;20611222222;21111222222
3599;21247830000;20611222222;21111222222
3600;21288956000;20652255555;21152255555
3601;21288966000;20652255555;21152255555
3602;21288967000;20652255555;21152255555
3603;21288968000;20652255555;21152255555
3604;21288969000;20652255555;21152255555
3605;21288970000;20652255555;21152255555
3606;21288971000;20652255555;21152255555
3607;21289152000;20652566666;21152566666
3608;21289158000;20652900000;21152900000
3609;21289159000;20652900000;21152900000
3610;21289160000;20652900000;21152900000
3611;21330447000;20693922222;21193922222
3612;21330451000;20693922222;21193922222
3613;21330452000;20693922222;21193922222
3614;21330453000;20693922222;21193922222
3615;21330454000;20693922222;21193922222
3616;21330455000;20693922222;21193922222
3617;21330456000;20693922222;21193922222
3618;21330694000;20694177777;21194177777
3619;21330709000;20694466666;21194466666
3620;21330710000;20694466666;21194466666
3621;21330711000;20694466666;21194466666
3622;21372031000;20735588888;21235588888
3623;21372034000;20735588888;21235588888
3624;21372035000;20735588888;21235588888
3625;21372036000;20735588888;21235588888
3626;21372037000;20735588888;21235588888
3627;21372038000;20735588888;21235588888
3628;21372039000;20735588888;21235588888
3629;21372236000;20735655555;21235655555
3630;21372251000;20735922222;21235922222
3631;21372252000;20735922222;21235922222
3632;21372253000;20735922222;21235922222
3633;21413454000;20777255555;21277255555
3634;21413458000;20777255555;21277255555
3635;21413459000;20777255555;21277255555
3636;21413460000;20777255555;21277255555
3637;21413461000;20777255555;21277255555
3638;21413462000;20777255555;21277255555
3639;21413463000;20777255555;21277255555
3640;21413652000;20777400000;21277400000
3641;21413667000;20777688888;21277688888
3642;21413668000;20777688888;21277688888
3643;21413669000;20777688888;21277688888
3644;21455028000;20818966666;21318966666
3645;21455041000;20818966666;21318966666
3646;21455043000;20818966666;21318966666
3647;21455044000;20818966666;21318966666
3648;21455046000;20818966666;21318966666
3649;21455047000;20818966666;21318966666
3650;21455049000;20818966666;21318966666
3651;21455196000;20819200000;21319200000
3652;21455200000;20819511111;21319511111
3653;21455202000;20819511111;21319511111
3654;21455203000;20819511111;21319511111
3655;21496580000;20860588888;21360588888
3656;21496583000;20860588888;21360588888
3657;21496584000;20860588888;21360588888
3658;21496586000;20860588888;21360588888
3659;21496587000;20860588888;21360588888
3660;21496598000;20860588888;21360588888
3661;21496599000;20860588888;21360588888
3662;21496881000;20860866666;21360866666
3663;21496885000;20861188888;21361188888
3664;21496886000;20861188888;21361188888
3665;21496888000;20861188888;21361188888
3666;21538272000;20902255555;21402255555
3667;21538274000;20902255555;21402255555
3668;21538276000;20902255555;21402255555
3669;21538277000;20902255555;21402255555
3670;21538279000;20902255555;21402255555
3671;21538289000;20902255555;21402255555
3672;21538291000;20902255555;21402255555
3673;21538433000;20902400000;21402400000
3674;21538436000;20902666666;21402666666
3675;21538438000;20902666666;21402666666
3676;21538439000;20902666666;21402666666
3677;21579299000;20943922222;21443922222
3678;21579302000;20943922222;21443922222
3679;21579304000;20943922222;21443922222
3680;21579305000;20943922222;21443922222
3681;21579316000;20943922222;21443922222
3682;21579317000;20943922222;21443922222
3683;21579318000;20943922222;21443922222
3684;21579852000;20943966666;21443966666
3685;21579855000;20944277777;21444277777
3686;21579857000;20944277777;21444277777
3687;21579859000;20944277777;21444277777
3688;21621582000;20985644444;21485644444
3689;21621585000;20985644444;21485644444
3690;21621586000;20985644444;21485644444
3691;21621588000;20985644444;21485644444
3692;21621589000;20985644444;21485644444
3693;21621600000;20985644444;21485644444
3694;21621601000;20985644444;21485644444
3695;21621743000;20985833333;21485833333
3696;21621746000;20986155555;21486155555
3697;21621748000;20986155555;21486155555
3698;21621749000;20986155555;21486155555
3699;21663088000;21027266666;21527266666
3700;21663092000;21027266666;21527266666
3701;21663100000;21027266666;21527266666
3702;21663101000;21027266666;21527266666
3703;21663102000;21027266666;21527266666
3704;21663103000;21027266666;21527266666
3705;21663104000;21027266666;21527266666
3706;21663332000;21027544444;21527544444
3707;21663348000;21027844444;21527844444
3708;21663349000;21027844444;21527844444
3709;21663350000;21027844444;21527844444
3710;21704661000;21068933333;21568933333
3711;21704664000;21068933333;21568933333
3712;21704665000;21068933333;21568933333
3713;21704666000;21068933333;21568933333
3714;21704667000;21068933333;21568933333
3715;21704668000;21068933333;21568933333
3716;21704669000;21068933333;21568933333
3717;21704876000;21069188888;21569188888
3718;21704891000;21069477777;21569477777
3719;21704892000;21069477777;21569477777
3720;21704893000;21069477777;21569477777
3721;21746278000;21110588888;21610588888
3722;21746282000;21110588888;21610588888
3723;21746283000;21110588888;21610588888
3724;21746284000;21110588888;21610588888
3725;21746285000;21110588888;21610588888
3726;21746286000;21110588888;21610588888
3727;21746287000;21110588888;21610588888
3728;21746428000;21110700000;21610700000
3729;21746431000;21110988888;21610988888
3730;21746432000;21110988888;21610988888
3732;21788257000;21152122222;21652122222
3733;21788261000;21152122222;21652122222
3734;21788262000;21152122222;21652122222
3735;21788263000;21152122222;21652122222
3736;21788264000;21152122222;21652122222
3737;21788265000;21152122222;21652122222
3738;21788266000;21152122222;21652122222
3739;21788376000;21152133333;21652133333
3740;21788391000;21152388888;21652388888
3741;21788393000;21152388888;21652388888
3742;21788394000;21152388888;21652388888
3743;21829400000;21193888888;21693888888
3744;21829403000;21193888888;21693888888
3745;21829404000;21193888888;21693888888
3746;21829405000;21193888888;21693888888
3747;21829406000;21193888888;21693888888
3748;21829407000;21193888888;21693888888
3749;21829408000;21193888888;21693888888
3750;21829646000;21193900000;21693900000
3751;21829661000;21194211111;21694211111
3752;21829662000;21194211111;21694211111
3753;21829663000;21194211111;21694211111
3754;21870931000;21235555555;21735555555
3755;21870934000;21235555555;21735555555
3756;21870935000;21235555555;21735555555
3757;21870936000;21235555555;21735555555
3758;21870937000;21235555555;21735555555
3759;21870938000;21235555555;21735555555
3760;21870939000;21235555555;21735555555
3761;21871152000;21235566666;21735566666
3762;21871157000;21235833333;21735833333
3763;21871158000;21235833333;21735833333
3764;21871159000;21235833333;21735833333
3765;21912319000;21277255555;21777255555
3766;21912322000;21277255555;21777255555
3767;21912323000;21277255555;21777255555
3768;21912333000;21277255555;21777255555
3769;21912334000;21277255555;21777255555
3770;21912335000;21277255555;21777255555
3771;21912336000;21277255555;21777255555
3772;21912635000;21277322222;21777322222
3773;21912651000;21277622222;21777622222
3774;21912653000;21277622222;21777622222
3775;21912654000;21277622222;21777622222
3776;21954196000;21318833333;21818833333
3777;21954200000;21318833333;21818833333
3778;21954201000;21318833333;21818833333
3779;21954202000;21318833333;21818833333
3780;21954203000;21318833333;21818833333
3781;21954204000;21318833333;21818833333
3782;21954205000;21318833333;21818833333
3783;21954355000;21318855555;21818855555
3784;21954359000;21319166666;21819166666
3785;21954361000;21319166666;21819166666
3786;21954362000;21319166666;21819166666
3789;21996347000;21360455555;21860455555
3790;21996350000;21360455555;21860455555
3791;21996352000;21360455555;21860455555
3792;21996352000;21360455555;21860455555
3793;21996353000;21360455555;21860455555
3794;21996474000;21360466666;21860466666
3795;21996496000;21360733333;21860733333
3796;21996497000;21360733333;21860733333
3797;21996498000;21360733333;21860733333
3798;22037363000;21402122222;21902122222
3799;22037367000;21402122222;21902122222
3800;22037367000;21402122222;21902122222
3801;22037369000;21402122222;21902122222
3802;22037369000;21402122222;21902122222
3803;22037379000;21402122222;21902122222
3804;22037380000;21402122222;21902122222
3805;22037603000;21402144444;21902144444
3806;22037618000;21402400000;21902400000
3807;22037619000;21402400000;21902400000
3808;22037620000;21402400000;21902400000
3809;22078979000;21443788888;21943788888
3810;22078982000;21443788888;21943788888
3811;22078983000;21443788888;21943788888
3812;22078984000;21443788888;21943788888
3813;22078985000;21443788888;21943788888
3814;22078986000;21443788888;21943788888
3815;22078987000;21443788888;21943788888
3816;22079185000;21443800000;21943800000
3817;22079201000;21444122222;21944122222
3818;22079202000;21444122222;21944122222
3819;22079203000;21444122222;21944122222
3820;22120468000;21485455555;21985455555
3821;22120472000;21485455555;21985455555
3822;22120473000;21485455555;21985455555
3823;22120474000;21485455555;21985455555
3824;22120475000;21485455555;21985455555
3825;22120476000;21485455555;21985455555
3826;22120477000;21485455555;21985455555
3827;22120693000;21485466666;21985466666
3828;22120708000;21485744444;21985744444
3829;22120710000;21485744444;21985744444
3830;22120710000;21485744444;21985744444
3831;22162240000;21527144444;22027144444
3832;22162244000;21527144444;22027144444
3833;22162245000;21527144444;22027144444
3834;22162246000;21527144444;22027144444
3835;22162246000;21527144444;22027144444
3836;22162247000;21527144444;22027144444
3837;22162248000;21527144444;22027144444
3838;22162447000;21527155555;22027155555
3839;22162463000;21527422222;22027422222
3840;22162464000;21527422222;22027422222
3841;22162465000;21527422222;22027422222
3842;22203694000;21568788888;22068788888
3843;22203697000;21568788888;22068788888
3844;22203698000;21568788888;22068788888
3845;22203699000;21568788888;22068788888
3846;22203700000;21568788888;22068788888
3847;22203701000;21568788888;22068788888
3848;22203702000;21568788888;22068788888
3849;22203873000;21568800000;22068800000
3850;22203877000;21569111111;22069111111
3851;22203878000;21569111111;22069111111
3852;22203879000;21569111111;22069111111
3853;22245374000;21610455555;22110455555
3854;22245377000;21610455555;22110455555
3855;22245378000;21610455555;22110455555
3856;22245379000;21610455555;22110455555
3857;22245380000;21610455555;22110455555
3858;22245381000;21610455555;22110455555
3859;22245382000;21610455555;22110455555
3860;22245586000;21610466666;22110466666
3861;22245601000;21610744444;22110744444
3862;22245602000;21610744444;22110744444
3863;22245603000;21610744444;22110744444
3864;22287080000;21652122222;22152122222
3865;22287083000;21652122222;22152122222
3866;22287084000;21652122222;22152122222
3867;22287085000;21652122222;22152122222
3868;22287086000;21652122222;22152122222
3869;22287088000;21652122222;22152122222
3870;22287088000;21652122222;22152122222
3871;22287258000;21652133333;22152133333
3872;22287262000;21652411111;22152411111
3873;22287264000;21652411111;22152411111
3874;22287264000;21652411111;22152411111
3875;22328563000;21693788888;22193788888
3876;22328566000;21693788888;22193788888
3877;22328567000;21693788888;22193788888
3878;22328568000;21693788888;22193788888
3879;22328569000;21693788888;22193788888
3880;22328570000;21693788888;22193788888
3881;22328571000;21693788888;22193788888
3882;22328769000;21693800000;22193800000
3883;22328785000;21694077777;22194077777
3884;22328786000;21694077777;22194077777
3885;22328787000;21694077777;22194077777
3886;22370403000;21735455555;22235455555
3887;22370407000;21735455555;22235455555
3888;22370408000;21735455555;22235455555
3889;22370409000;21735455555;22235455555
3890;22370410000;21735455555;22235455555
3891;22370411000;21735455555;22235455555
3892;22370412000;21735455555;22235455555
3893;22370603000;21735466666;22235466666
3894;22370618000;21735722222;22235722222
3895;22370620000;21735722222;22235722222
3896;22370621000;21735722222;22235722222
3897;22412018000;21777122222;22277122222
3898;22412022000;21777122222;22277122222
3899;22412024000;21777122222;22277122222
3900;22412025000;21777122222;22277122222
3901;22412026000;21777122222;22277122222
3902;22412027000;21777122222;22277122222
3903;22412045000;21777122222;22277122222
3904;22412255000;21777133333;22277133333
3905;22412289000;21777422222;22277422222
3906;22412293000;21777422222;22277422222
3907;22412294000;21777422222;22277422222
3908;22453497000;21818788888;22318788888
3909;22453509000;21818788888;22318788888
3910;22453510000;21818788888;22318788888
