seqnum;now;rtptime;deadline;packet_len;payload_len
3286;17202118000;16987855555;17487855555;10240;10228
3288;17202128000;16987900000;17487900000;10240;10228
3279;17202272000;16946488888;17446488888;10240;10228
3281;17202477000;16987855555;17487855555;10240;10228
3283;17202507000;16987855555;17487855555;10240;10228
3285;17202681000;16987855555;17487855555;10240;10228
3287;17202892000;16987855555;17487855555;10240;10228
3251;17239763000;16862844444;17362844444;10240;10228
3253;17240002000;16862844444;17362844444;10240;10228
3255;17240212000;16862900000;17362900000;10240;10228
3292;17243746000;17029522222;17529522222;10240;10228
3294;17243758000;17029522222;17529522222;10240;10228
3289;17243908000;16988233333;17488233333;10240;10228
3291;17244117000;16988233333;17488233333;10240;10228
3293;17244127000;17029522222;17529522222;10240;10228
3295;17244316000;17029522222;17529522222;10240;10228
3296;17276322000;17029522222;17529522222;10240;10228
3297;17280810000;17029522222;17529522222;10240;10228
3264;17281038000;16904511111;17404511111;10240;10228
3298;17281060000;17029522222;17529522222;10240;10228
3299;17281065000;17029555555;17529555555;10240;10228
3256;17281096000;16863233333;17363233333;10240;10228
3258;17281334000;16863233333;17363233333;10240;10228
3265;17281709000;16904511111;17404511111;10240;10228
3269;17282039000;16904855555;17404855555;10240;10228
3301;17285385000;17029833333;17529833333;10240;10228
3303;17285397000;17071177777;17571177777;10240;10228
3300;17285586000;17029833333;17529833333;10240;10228
3302;17285800000;17029833333;17529833333;10240;10228
3304;17285811000;17071177777;17571177777;10240;10228
3306;17286004000;17071177777;17571177777;10240;10228
3307;17318274000;17071177777;17571177777;10240;10228
3308;17318365000;17071177777;17571177777;10240;10228
3309;17318719000;17071177777;17571177777;10240;10228
3310;17322471000;17071211111;17571211111;10240;10228
3280;17323075000;16946488888;17446488888;10240;10228
3282;17323276000;16987855555;17487855555;10240;10228
3312;17327061000;17071488888;17571488888;10240;10228
3314;17327072000;17112855555;17612855555;10240;10228
3316;17327077000;17112855555;17612855555;10240;10228
3318;17327098000;17112855555;17612855555;10240;10228
3311;17327269000;17071488888;17571488888;10240;10228
3313;17327472000;17071488888;17571488888;10240;10228
3319;17360359000;17112855555;17612855555;10240;10228
3320;17360581000;17112855555;17612855555;10240;10228
3321;17360770000;17112888888;17612888888;10240;10228
3323;17368959000;17113244444;17613244444;10240;10228
3325;17369129000;17154522222;17654522222;10240;10228
3327;17369336000;17154522222;17654522222;10240;10228
3290;17396971000;16988233333;17488233333;10240;10228
3329;17401157000;17154522222;17654522222;10240;10228
3330;17401307000;17154522222;17654522222;10240;10228
3331;17401422000;17154522222;17654522222;10240;10228
3332;17401511000;17154555555;17654555555;10240;10228
3334;17410416000;17154833333;17654833333;10240;10228
3340;17410427000;17196188888;17696188888;10240;10228
3342;17410432000;17196188888;17696188888;10240;10228
3333;17410613000;17154833333;17654833333;10240;10228
3335;17410813000;17154833333;17654833333;10240;10228
3337;17410825000;17196188888;17696188888;10240;10228
3339;17411025000;17196188888;17696188888;10240;10228
3341;17411234000;17196188888;17696188888;10240;10228
3343;17438790000;17196233333;17696233333;10240;10228
3305;17439365000;17071177777;17571177777;10240;10228
3344;17452049000;17196511111;17696511111;10240;10228
3346;17452061000;17196511111;17696511111;10240;10228
3348;17452070000;17237855555;17737855555;10240;10228
3350;17452089000;17237855555;17737855555;10240;10228
3352;17452095000;17237855555;17737855555;10240;10228
3347;17452293000;17237855555;17737855555;10240;10228
3349;17452509000;17237855555;17737855555;10240;10228
3351;17452519000;17237855555;17737855555;10240;10228
3353;17452706000;17237855555;17737855555;10240;10228
3315;17481178000;17112855555;17612855555;10240;10228
3317;17481207000;17112855555;17612855555;10240;10228
3356;17493786000;17238222222;17738222222;10240;10228
3358;17493798000;17279533333;17779533333;10240;10228
3360;17493803000;17279533333;17779533333;10240;10228
3355;17493958000;17238222222;17738222222;10240;10228
3359;17494159000;17279533333;17779533333;10240;10228
3361;17517542000;17279533333;17779533333;10240;10228
3362;17521741000;17279533333;17779533333;10240;10228
3363;17521963000;17279533333;17779533333;10240;10228
3326;17522001000;17154522222;17654522222;10240;10228
3365;17522013000;17279566666;17779566666;10240;10228
3324;17522151000;17113244444;17613244444;10240;10228
3364;17522353000;17279533333;17779533333;10240;10228
3366;17535404000;17279844444;17779844444;10240;10228
3368;17535413000;17279844444;17779844444;10240;10228
3370;17535423000;17321188888;17821188888;10240;10228
3372;17535442000;17321188888;17821188888;10240;10228
3367;17535630000;17279844444;17779844444;10240;10228
3369;17535838000;17321188888;17821188888;10240;10228
3371;17535849000;17321188888;17821188888;10240;10228
3373;17536042000;17321188888;17821188888;10240;10228
3374;17559162000;17321188888;17821188888;10240;10228
3375;17559721000;17321188888;17821188888;10240;10228
3338;17572523000;17196188888;17696188888;10240;10228
3376;17572535000;17321222222;17821222222;10240;10228
3345;17573374000;17196511111;17696511111;10240;10228
3378;17577086000;17321500000;17821500000;10240;10228
3380;17577097000;17362855555;17862855555;10240;10228
3382;17577103000;17362855555;17862855555;10240;10228
3384;17577123000;17362855555;17862855555;10240;10228
3377;17577277000;17321500000;17821500000;10240;10228
3383;17577478000;17362855555;17862855555;10240;10228
3385;17601796000;17362855555;17862855555;10240;10228
3386;17602003000;17362855555;17862855555;10240;10228
3387;17614336000;17362888888;17862888888;10240;10228
3388;17618733000;17363266666;17863266666;10240;10228
3390;17618743000;17363266666;17863266666;10240;10228
3389;17618965000;17363266666;17863266666;10240;10228
3391;17619181000;17404522222;17904522222;10240;10228
3392;17642165000;17404522222;17904522222;10240;10228
3393;17642344000;17404522222;17904522222;10240;10228
3394;17642546000;17404522222;17904522222;10240;10228
3396;17642751000;17404522222;17904522222;10240;10228
3357;17642922000;17238222222;17738222222;10240;10228
3397;17642933000;17404522222;17904522222;10240;10228
3398;17642942000;17404544444;17904544444;10240;10228
3399;17660471000;17404822222;17904822222;10240;10228
3401;17660500000;17404822222;17904822222;10240;10228
3405;17660508000;17446188888;17946188888;10240;10228
3407;17660517000;17446188888;17946188888;10240;10228
3400;17660626000;17404822222;17904822222;10240;10228
3402;17660837000;17446188888;17946188888;10240;10228
3404;17660849000;17446188888;17946188888;10240;10228
3408;17679705000;17446188888;17946188888;10240;10228
3409;17680199000;17446233333;17946233333;10240;10228
3414;17702096000;17487855555;17987855555;10240;10228
3416;17702109000;17487855555;17987855555;10240;10228
3418;17702114000;17487855555;17987855555;10240;10228
3411;17702268000;17446488888;17946488888;10240;10228
3413;17702446000;17487855555;17987855555;10240;10228
3415;17702651000;17487855555;17987855555;10240;10228
3419;17722185000;17487855555;17987855555;10240;10228
3379;17722373000;17321500000;17821500000;10240;10228
3381;17722444000;17362855555;17862855555;10240;10228
3420;17722454000;17487900000;17987900000;10240;10228
3422;17743807000;17488300000;17988300000;10240;10228
3424;17743817000;17529522222;18029522222;10240;10228
3421;17743888000;17488300000;17988300000;10240;10228
3423;17744086000;17488300000;17988300000;10240;10228
3425;17744291000;17529522222;18029522222;10240;10228
3426;17762498000;17529522222;18029522222;10240;10228
3427;17762826000;17529522222;18029522222;10240;10228
3428;17763024000;17529522222;18029522222;10240;10228
3429;17763081000;17529522222;18029522222;10240;10228
3430;17763321000;17529522222;18029522222;10240;10228
3431;17763413000;17529544444;18029544444;10240;10228
3395;17763789000;17404522222;17904522222;10240;10228
3433;17785439000;17529833333;18029833333;10240;10228
3435;17785452000;17571188888;18071188888;10240;10228
3437;17785459000;17571188888;18071188888;10240;10228
3439;17785464000;17571188888;18071188888;10240;10228
3432;17785571000;17529833333;18029833333;10240;10228
3434;17785774000;17529833333;18029833333;10240;10228
3436;17785979000;17571188888;18071188888;10240;10228
3438;17785990000;17571188888;18071188888;10240;10228
3440;17800316000;17571188888;18071188888;10240;10228
3441;17800741000;17571188888;18071188888;10240;10228
3442;17822743000;17571222222;18071222222;10240;10228
3403;17822756000;17446188888;17946188888;10240;10228
3406;17822880000;17446188888;17946188888;10240;10228
3444;17827160000;17571500000;18071500000;10240;10228
3443;17827248000;17571500000;18071500000;10240;10228
3445;17827456000;17571500000;18071500000;10240;10228
3447;17827467000;17612855555;18112855555;10240;10228
3410;17842698000;17446488888;17946488888;10240;10228
3412;17842710000;17446488888;17946488888;10240;10228
3448;17842715000;17612855555;18112855555;10240;10228
3450;17842910000;17612855555;18112855555;10240;10228
3451;17864269000;17612855555;18112855555;10240;10228
3452;17864279000;17612855555;18112855555;10240;10228
3453;17864418000;17612888888;18112888888;10240;10228
3417;17864729000;17487855555;17987855555;10240;10228
3455;17868798000;17613244444;18113244444;10240;10228
3454;17868940000;17613244444;18113244444;10240;10228
3456;17869147000;17613244444;18113244444;10240;10228
3458;17883213000;17654522222;18154522222;10240;10228
3459;17883469000;17654522222;18154522222;10240;10228
3460;17883631000;17654522222;18154522222;10240;10228
3461;17883641000;17654522222;18154522222;10240;10228
3462;17883741000;17654522222;18154522222;10240;10228
3463;17905940000;17654522222;18154522222;10240;10228
3464;17905950000;17654533333;18154533333;10240;10228
3466;17910471000;17654811111;18154811111;10240;10228
3468;17910492000;17696177777;18196177777;10240;10228
3467;17910581000;17654811111;18154811111;10240;10228
3469;17910828000;17696177777;18196177777;10240;10228
3471;17910846000;17696177777;18196177777;10240;10228
3472;17920768000;17696177777;18196177777;10240;10228
3476;17952271000;17696500000;18196500000;10240;10228
3478;17952475000;17696500000;18196500000;10240;10228
3480;17952493000;17737855555;18237855555;10240;10228
3481;17963187000;17737855555;18237855555;10240;10228
3482;17963207000;17737855555;18237855555;10240;10228
3484;17963675000;17737855555;18237855555;10240;10228
3485;17984650000;17737855555;18237855555;10240;10228
3449;17984796000;17612855555;18112855555;10240;10228
3446;17984824000;17612855555;18112855555;10240;10228
3486;17985076000;17737877777;18237877777;10240;10228
3487;17993728000;17738211111;18238211111;10240;10228
3489;17993738000;17738211111;18238211111;10240;10228
3491;17993743000;17779522222;18279522222;10240;10228
3488;17993929000;17738211111;18238211111;10240;10228
3490;17994135000;17779522222;18279522222;10240;10228
3492;18003791000;17779522222;18279522222;10240;10228
3494;18004080000;17779522222;18279522222;10240;10228
3493;18004204000;17779522222;18279522222;10240;10228
3457;18004214000;17654522222;18154522222;10240;10228
3495;18004394000;17779522222;18279522222;10240;10228
3496;18004635000;17779522222;18279522222;10240;10228
3497;18026414000;17779566666;18279566666;10240;10228
3500;18035469000;17779855555;18279855555;10240;10228
3502;18035488000;17821188888;18321188888;10240;10228
3499;18035614000;17779855555;18279855555;10240;10228
3501;18035826000;17821188888;18321188888;10240;10228
3503;18035836000;17821188888;18321188888;10240;10228
3504;18041195000;17821188888;18321188888;10240;10228
3465;18072923000;17654811111;18154811111;10240;10228
3507;18072950000;17821188888;18321188888;10240;10228
3508;18083512000;17821222222;18321222222;10240;10228
3470;18083640000;17696177777;18196177777;10240;10228
3510;18084095000;17821511111;18321511111;10240;10228
3509;18084297000;17821511111;18321511111;10240;10228
3473;18105112000;17696177777;18196177777;10240;10228
3474;18105138000;17696177777;18196177777;10240;10228
3475;18105145000;17696211111;18196211111;10240;10228
3477;18105237000;17696500000;18196500000;10240;10228
3479;18105281000;17737855555;18237855555;10240;10228
3511;18105516000;17821511111;18321511111;10240;10228
3512;18105730000;17862822222;18362822222;10240;10228
3513;18105741000;17862822222;18362822222;10240;10228
3514;18105940000;17862822222;18362822222;10240;10228
3516;18114143000;17862822222;18362822222;10240;10228
3515;18114328000;17862822222;18362822222;10240;10228
3483;18114552000;17737855555;18237855555;10240;10228
3517;18114740000;17862822222;18362822222;10240;10228
3518;18114752000;17862822222;18362822222;10240;10228
3519;18114946000;17862833333;18362833333;10240;10228
3521;18124502000;17863177777;18363177777;10240;10228
3522;18124512000;17863177777;18363177777;10240;10228
3524;18124828000;17904500000;18404500000;10240;10228
3523;18124839000;17904500000;18404500000;10240;10228
3525;18124967000;17904500000;18404500000;10240;10228
3526;18146793000;17904500000;18404500000;10240;10228
3527;18155886000;17904500000;18404500000;10240;10228
3528;18155993000;17904500000;18404500000;10240;10228
3529;18156165000;17904500000;18404500000;10240;10228
3530;18156257000;17904511111;18404511111;10240;10228
3531;18160609000;17904788888;18404788888;10240;10228
3498;18161647000;17779855555;18279855555;10240;10228
3532;18161679000;17904788888;18404788888;10240;10228
3533;18193336000;17904788888;18404788888;10240;10228
3534;18193405000;17946177777;18446177777;10240;10228
3535;18204098000;17946177777;18446177777;10240;10228
3536;18204267000;17946177777;18446177777;10240;10228
3505;18204591000;17821188888;18321188888;10240;10228
3506;18204618000;17821188888;18321188888;10240;10228
3537;18204633000;17946177777;18446177777;10240;10228
3538;18204781000;17946177777;18446177777;10240;10228
3539;18225569000;17946177777;18446177777;10240;10228
3541;18225674000;17946188888;18446188888;10240;10228
3540;18225772000;17946177777;18446177777;10240;10228
3542;18226022000;17946444444;18446444444;10240;10228
3543;18226220000;17946444444;18446444444;10240;10228
3544;18226231000;17946444444;18446444444;10240;10228
