seqnum;now;rtptime;deadline;packet_len;payload_len
3545;20502145000;19717955555;20217955555;10240;10228
3546;20502317000;19717955555;20217955555;10240;10228
3547;20502505000;19717955555;20217955555;10240;10228
3548;20508966000;19717955555;20217955555;10240;10228
3549;20509830000;19717955555;20217955555;10240;10228
3551;20509936000;19717955555;20217955555;10240;10228
3553;20510177000;19718266666;20218266666;10240;10228
3555;20510301000;19718266666;20218266666;10240;10228
3554;20510330000;19718266666;20218266666;10240;10228
3556;20512705000;19759633333;20259633333;10240;10228
3557;20512811000;19759633333;20259633333;10240;10228
3550;20550945000;19717955555;20217955555;10240;10228
3552;20551436000;19717966666;20217966666;10240;10228
3558;20551856000;19759633333;20259633333;10240;10228
3561;20552569000;19759633333;20259633333;10240;10228
3562;20553055000;19759633333;20259633333;10240;10228
3559;20620014000;19759633333;20259633333;10240;10228
3560;20620047000;19759633333;20259633333;10240;10228
3563;20620515000;19759655555;20259655555;10240;10228
3564;20620840000;19759955555;20259955555;10240;10228
3565;20621082000;19759955555;20259955555;10240;10228
3567;20622095000;19801300000;20301300000;10240;10228
3566;20622263000;19759955555;20259955555;10240;10228
3568;20622746000;19801300000;20301300000;10240;10228
3569;20622949000;19801300000;20301300000;10240;10228
3570;20623171000;19801300000;20301300000;10240;10228
3571;20629624000;19801300000;20301300000;10240;10228
3574;20630403000;19801322222;20301322222;10240;10228
3572;20630511000;19801300000;20301300000;10240;10228
3573;20630714000;19801300000;20301300000;10240;10228
3576;20630741000;19801611111;20301611111;10240;10228
3577;20630834000;19801611111;20301611111;10240;10228
3575;20630963000;19801611111;20301611111;10240;10228
3578;20631159000;19842955555;20342955555;10240;10228
3579;20633267000;19842955555;20342955555;10240;10228
3580;20633436000;19842955555;20342955555;10240;10228
3581;20672158000;19842955555;20342955555;10240;10228
3583;20673011000;19842955555;20342955555;10240;10228
3584;20673037000;19842955555;20342955555;10240;10228
3582;20673220000;19842955555;20342955555;10240;10228
3585;20740861000;19842977777;20342977777;10240;10228
3586;20740873000;19843277777;20343277777;10240;10228
3587;20741456000;19843277777;20343277777;10240;10228
3588;20741685000;19843277777;20343277777;10240;10228
3590;20742591000;19884611111;20384611111;10240;10228
3591;20743361000;19884611111;20384611111;10240;10228
3592;20743610000;19884611111;20384611111;10240;10228
3593;20743786000;19884611111;20384611111;10240;10228
3594;20750450000;19884611111;20384611111;10240;10228
3595;20750860000;19884611111;20384611111;10240;10228
3596;20750969000;19884633333;20384633333;10240;10228
3597;20751172000;19884944444;20384944444;10240;10228
3599;20751194000;19884944444;20384944444;10240;10228
3598;20751408000;19884944444;20384944444;10240;10228
3600;20751628000;19926288888;20426288888;10240;10228
3601;20751830000;19926288888;20426288888;10240;10228
3602;20753900000;19926288888;20426288888;10240;10228
3604;20754540000;19926288888;20426288888;10240;10228
3605;20754552000;19926288888;20426288888;10240;10228
3608;20754557000;19926633333;20426633333;10240;10228
3609;20754577000;19926633333;20426633333;10240;10228
3612;20754582000;19967966666;20467966666;10240;10228
3613;20754600000;19967966666;20467966666;10240;10228
3617;20754606000;19967966666;20467966666;10240;10228
3620;20754629000;19968288888;20468288888;10240;10228
3621;20754658000;19968288888;20468288888;10240;10228
3603;20754663000;19926288888;20426288888;10240;10228
3624;20754782000;20009611111;20509611111;10240;10228
3625;20754851000;20009611111;20509611111;10240;10228
3629;20754863000;20009633333;20509633333;10240;10228
3630;20754879000;20009911111;20509911111;10240;10228
3633;20754889000;20051288888;20551288888;10240;10228
3634;20754894000;20051288888;20551288888;10240;10228
3637;20754904000;20051288888;20551288888;10240;10228
3638;20754909000;20051288888;20551288888;10240;10228
3641;20754913000;20051577777;20551577777;10240;10228
3642;20754932000;20051577777;20551577777;10240;10228
3645;20754936000;20092955555;20592955555;10240;10228
3646;20754942000;20092955555;20592955555;10240;10228
3649;20754946000;20092955555;20592955555;10240;10228
3653;20754953000;20093288888;20593288888;10240;10228
3654;20754958000;20093288888;20593288888;10240;10228
3657;20754967000;20134611111;20634611111;10240;10228
3658;20754971000;20134611111;20634611111;10240;10228
3606;20754980000;19926288888;20426288888;10240;10228
3607;20754985000;19926300000;20426300000;10240;10228
3610;20755048000;19926633333;20426633333;10240;10228
3611;20755250000;19967966666;20467966666;10240;10228
3614;20755268000;19967966666;20467966666;10240;10228
3615;20755439000;19967966666;20467966666;10240;10228
3618;20755444000;19967977777;20467977777;10240;10228
3619;20755668000;19968288888;20468288888;10240;10228
3622;20755713000;20009611111;20509611111;10240;10228
3623;20755893000;20009611111;20509611111;10240;10228
3626;20755898000;20009611111;20509611111;10240;10228
3627;20756102000;20009611111;20509611111;10240;10228
3628;20756307000;20009611111;20509611111;10240;10228
3632;20756313000;20009911111;20509911111;10240;10228
3635;20756498000;20051288888;20551288888;10240;10228
3636;20756504000;20051288888;20551288888;10240;10228
3639;20756710000;20051288888;20551288888;10240;10228
3640;20756715000;20051300000;20551300000;10240;10228
3643;20756923000;20051577777;20551577777;10240;10228
3644;20756928000;20092955555;20592955555;10240;10228
3647;20757127000;20092955555;20592955555;10240;10228
3651;20757131000;20092966666;20592966666;10240;10228
3652;20757331000;20093288888;20593288888;10240;10228
3655;20757519000;20134611111;20634611111;10240;10228
3656;20757525000;20134611111;20634611111;10240;10228
3616;20792816000;19967966666;20467966666;10240;10228
3631;20793144000;20009911111;20509911111;10240;10228
3648;20793905000;20092955555;20592955555;10240;10228
3650;20794651000;20092955555;20592955555;10240;10228
3659;20795248000;20134611111;20634611111;10240;10228
3662;20796204000;20134633333;20634633333;10240;10228
3661;20796418000;20134611111;20634611111;10240;10228
3663;20796635000;20134933333;20634933333;10240;10228
3664;20860858000;20134933333;20634933333;10240;10228
3660;20860941000;20134611111;20634611111;10240;10228
3665;20861467000;20134933333;20634933333;10240;10228
3666;20861946000;20176288888;20676288888;10240;10228
3667;20862173000;20176288888;20676288888;10240;10228
3668;20863045000;20176288888;20676288888;10240;10228
3669;20863253000;20176288888;20676288888;10240;10228
3670;20863840000;20176288888;20676288888;10240;10228
3671;20864054000;20176288888;20676288888;10240;10228
3672;20864255000;20176288888;20676288888;10240;10228
3675;20871660000;20176566666;20676566666;10240;10228
3676;20871686000;20176566666;20676566666;10240;10228
3677;20871856000;20218122222;20718122222;10240;10228
3678;20872103000;20218122222;20718122222;10240;10228
3679;20872122000;20218122222;20718122222;10240;10228
3680;20872329000;20218122222;20718122222;10240;10228
3681;20874404000;20218122222;20718122222;10240;10228
3683;20875246000;20218122222;20718122222;10240;10228
3685;20875566000;20218877777;20718877777;10240;10228
3688;20875587000;20259622222;20759622222;10240;10228
3686;20875706000;20218877777;20718877777;10240;10228
3690;20875743000;20259622222;20759622222;10240;10228
3691;20875749000;20259622222;20759622222;10240;10228
3687;20875922000;20218877777;20718877777;10240;10228
3689;20875934000;20259622222;20759622222;10240;10228
3692;20875956000;20259622222;20759622222;10240;10228
3693;20876158000;20259622222;20759622222;10240;10228
3696;20876166000;20259911111;20759911111;10240;10228
3694;20876393000;20259622222;20759622222;10240;10228
3698;20876403000;20259911111;20759911111;10240;10228
3699;20876409000;20301322222;20801322222;10240;10228
3695;20876600000;20259633333;20759633333;10240;10228
3697;20876622000;20259911111;20759911111;10240;10228
3701;20876627000;20301322222;20801322222;10240;10228
3704;20876675000;20301322222;20801322222;10240;10228
3700;20876773000;20301322222;20801322222;10240;10228
3706;20876832000;20301333333;20801333333;10240;10228
3707;20876842000;20301588888;20801588888;10240;10228
3709;20876898000;20301588888;20801588888;10240;10228
3712;20876912000;20342988888;20842988888;10240;10228
3715;20876934000;20342988888;20842988888;10240;10228
3716;20876940000;20342988888;20842988888;10240;10228
3717;20876947000;20343011111;20843011111;10240;10228
3702;20876974000;20301322222;20801322222;10240;10228
3723;20876981000;20384622222;20884622222;10240;10228
3726;20876993000;20384622222;20884622222;10240;10228
3727;20876997000;20384622222;20884622222;10240;10228
3728;20877005000;20384633333;20884633333;10240;10228
3731;20877017000;20384900000;20884900000;10240;10228
3735;20877024000;20426288888;20926288888;10240;10228
3736;20877032000;20426288888;20926288888;10240;10228
3737;20877085000;20426288888;20926288888;10240;10228
3705;20877155000;20301322222;20801322222;10240;10228
3708;20877163000;20301588888;20801588888;10240;10228
3710;20877358000;20342988888;20842988888;10240;10228
3711;20877583000;20342988888;20842988888;10240;10228
3713;20877598000;20342988888;20842988888;10240;10228
3714;20877768000;20342988888;20842988888;10240;10228
3720;20877777000;20343322222;20843322222;10240;10228
3721;20877972000;20384622222;20884622222;10240;10228
3722;20878177000;20384622222;20884622222;10240;10228
3724;20878186000;20384622222;20884622222;10240;10228
3725;20878367000;20384622222;20884622222;10240;10228
3729;20878374000;20384900000;20884900000;10240;10228
3730;20878596000;20384900000;20884900000;10240;10228
3732;20878642000;20426288888;20926288888;10240;10228
3734;20878792000;20426288888;20926288888;10240;10228
3673;20911780000;20176300000;20676300000;10240;10228
3674;20911807000;20176566666;20676566666;10240;10228
3682;20912640000;20218122222;20718122222;10240;10228
3684;20912666000;20218566666;20718566666;10240;10228
3738;20913676000;20426288888;20926288888;10240;10228
3741;20916422000;20426555555;20926555555;10240;10228
3740;20916617000;20426555555;20926555555;10240;10228
3703;20980985000;20301322222;20801322222;10240;10228
3743;20981013000;20467955555;20967955555;10240;10228
3744;20981386000;20467955555;20967955555;10240;10228
3745;20982171000;20467955555;20967955555;10240;10228
3746;20982339000;20467955555;20967955555;10240;10228
3747;20983512000;20467955555;20967955555;10240;10228
3750;20984686000;20467977777;20967977777;10240;10228
3751;20984888000;20468311111;20968311111;10240;10228
3754;20991917000;20509611111;21009611111;10240;10228
3753;20992126000;20468311111;20968311111;10240;10228
3757;20992544000;20509611111;21009611111;10240;10228
3759;20992565000;20509611111;21009611111;10240;10228
3758;20992729000;20509611111;21009611111;10240;10228
3719;20994721000;20343322222;20843322222;10240;10228
3760;20994741000;20509611111;21009611111;10240;10228
3718;20995292000;20343322222;20843322222;10240;10228
3762;20995707000;20509911111;21009911111;10240;10228
3763;20996041000;20509911111;21009911111;10240;10228
3764;20996051000;20509911111;21009911111;10240;10228
3765;20996056000;20551300000;21051300000;10240;10228
3767;20996065000;20551300000;21051300000;10240;10228
3768;20996075000;20551300000;21051300000;10240;10228
3769;20996229000;20551300000;21051300000;10240;10228
3772;20996368000;20551311111;21051311111;10240;10228
3774;20996381000;20551588888;21051588888;10240;10228
3770;20996386000;20551300000;21051300000;10240;10228
3771;20996653000;20551300000;21051300000;10240;10228
3776;20996689000;20592966666;21092966666;10240;10228
3778;20996826000;20592966666;21092966666;10240;10228
3779;20996836000;20592966666;21092966666;10240;10228
3773;20996841000;20551588888;21051588888;10240;10228
3777;20997059000;20592966666;21092966666;10240;10228
3780;20997083000;20592966666;21092966666;10240;10228
3788;20997087000;20634600000;21134600000;10240;10228
3790;20997098000;20634600000;21134600000;10240;10228
3791;20997102000;20634600000;21134600000;10240;10228
3792;20997112000;20634600000;21134600000;10240;10228
3803;20997290000;20676300000;21176300000;10240;10228
3785;20997419000;20593255555;21093255555;10240;10228
3786;20997432000;20593255555;21093255555;10240;10228
3787;20997648000;20634600000;21134600000;10240;10228
3789;20997670000;20634600000;21134600000;10240;10228
3794;20997881000;20634611111;21134611111;10240;10228
3795;20997902000;20634888888;21134888888;10240;10228
3796;20998063000;20634888888;21134888888;10240;10228
3797;20998085000;20634888888;21134888888;10240;10228
3798;20998267000;20676300000;21176300000;10240;10228
3799;20998451000;20676300000;21176300000;10240;10228
3800;20998461000;20676300000;21176300000;10240;10228
3801;20998674000;20676300000;21176300000;10240;10228
3802;20998694000;20676300000;21176300000;10240;10228
3812;20998873000;20717955555;21217955555;10240;10228
3804;20998885000;20676300000;21176300000;10240;10228
3805;20998899000;20676311111;21176311111;10240;10228
3806;20999089000;20676555555;21176555555;10240;10228
3807;20999110000;20676555555;21176555555;10240;10228
3808;20999294000;20676555555;21176555555;10240;10228
3809;20999461000;20717955555;21217955555;10240;10228
3810;20999473000;20717955555;21217955555;10240;10228
3811;20999693000;20717955555;21217955555;10240;10228
3813;20999700000;20717955555;21217955555;10240;10228
3814;21032252000;20717955555;21217955555;10240;10228
3733;21036847000;20426288888;20926288888;10240;10228
3815;21037052000;20717955555;21217955555;10240;10228
3816;21037072000;20717966666;21217966666;10240;10228
3817;21037259000;20718255555;21218255555;10240;10228
3739;21101236000;20426300000;20926300000;10240;10228
3742;21101266000;20426555555;20926555555;10240;10228
3818;21101406000;20718255555;21218255555;10240;10228
3819;21101647000;20718255555;21218255555;10240;10228
3821;21102511000;20759588888;21259588888;10240;10228
3822;21104958000;20759588888;21259588888;10240;10228
3824;21105149000;20759588888;21259588888;10240;10228
3823;21105170000;20759588888;21259588888;10240;10228
3825;21112217000;20759588888;21259588888;10240;10228
3748;21112580000;20467955555;20967955555;10240;10228
3828;21114965000;20759888888;21259888888;10240;10228
