seqnum;now;rtptime;deadline
3462;22110703000;21466644444;21966644444
3463;22110704000;21466644444;21966644444
3464;22110900000;21466655555;21966655555
3465;22110916000;21466966666;21966966666
3466;22110917000;21466966666;21966966666
3467;22110918000;21466966666;21966966666
3468;22152425000;21508322222;22008322222
3469;22152429000;21508322222;22008322222
3470;22152430000;21508322222;22008322222
3471;22152431000;21508322222;22008322222
3472;22152432000;21508322222;22008322222
3473;22152432000;21508322222;22008322222
3474;22152433000;21508322222;22008322222
3475;22152634000;21508355555;22008355555
3476;22152639000;21508733333;22008733333
3477;22152640000;21508733333;22008733333
3478;22152641000;21508733333;22008733333
3479;22194137000;21550033333;22050033333
3480;22194141000;21550033333;22050033333
3481;22194142000;21550033333;22050033333
3482;22194143000;21550033333;22050033333
3483;22194144000;21550033333;22050033333
3484;22194145000;21550033333;22050033333
3485;22194146000;21550033333;22050033333
3486;22194315000;21550044444;22050044444
3487;22194319000;21550344444;22050344444
3488;22194320000;21550344444;22050344444
3489;22194322000;21550344444;22050344444
3490;22235767000;21591655555;22091655555
3491;22235771000;21591655555;22091655555
3492;22235772000;21591655555;22091655555
3493;22235773000;21591655555;22091655555
3494;22235774000;21591655555;22091655555
3495;22235775000;21591655555;22091655555
3496;22235776000;21591655555;22091655555
3497;22235975000;21591666666;22091666666
3498;22235989000;21591977777;22091977777
3499;22235990000;21591977777;22091977777
3500;22235992000;21591977777;22091977777
3501;22277449000;21633344444;22133344444
3502;22277453000;21633344444;22133344444
3503;22277454000;21633344444;22133344444
3504;22277455000;21633344444;22133344444
3505;22277456000;21633344444;22133344444
3506;22277457000;21633344444;22133344444
3507;22277458000;21633344444;22133344444
3508;22277655000;21633377777;22133377777
3509;22277670000;21633655555;22133655555
3510;22277671000;21633655555;22133655555
3511;22277672000;21633655555;22133655555
3512;22319063000;21675033333;22175033333
3513;22319066000;21675033333;22175033333
3514;22319067000;21675033333;22175033333
3515;22319068000;21675033333;22175033333
3516;22319069000;21675033333;22175033333
3517;22319070000;21675033333;22175033333
3518;22319071000;21675033333;22175033333
3519;22319269000;21675044444;22175044444
3520;22319284000;21675344444;22175344444
3521;22319285000;21675344444;22175344444
3522;22319286000;21675344444;22175344444
3523;22360798000;21716677777;22216677777
3524;22360802000;21716677777;22216677777
3525;22360803000;21716677777;22216677777
3526;22360804000;21716677777;22216677777
3527;22360805000;21716677777;22216677777
3528;22360805000;21716677777;22216677777
3529;22360806000;21716677777;22216677777
3530;22361002000;21716700000;22216700000
3531;22361009000;21717011111;22217011111
3532;22361010000;21717011111;22217011111
3533;22361011000;21717011111;22217011111
3534;22402399000;21758344444;22258344444
3535;22402411000;21758344444;22258344444
3536;22402412000;21758344444;22258344444
3537;22402413000;21758344444;22258344444
3538;22402414000;21758344444;22258344444
3539;22402415000;21758344444;22258344444
3540;22402416000;21758344444;22258344444
3541;22402626000;21758377777;22258377777
3542;22402639000;21758644444;22258644444
3543;22402641000;21758644444;22258644444
3544;22402642000;21758644444;22258644444
3545;22444115000;21800011111;22300011111
3546;22444118000;21800011111;22300011111
3547;22444120000;21800011111;22300011111
3548;22444121000;21800011111;22300011111
3549;22444122000;21800011111;22300011111
3550;22444123000;21800011111;22300011111
3551;22444123000;21800011111;22300011111
3552;22444321000;21800022222;22300022222
3553;22444336000;21800322222;22300322222
3554;22444337000;21800322222;22300322222
3555;22444339000;21800322222;22300322222
3556;22485652000;21841666666;22341666666
3557;22485656000;21841666666;22341666666
3558;22485657000;21841666666;22341666666
3559;22485658000;21841666666;22341666666
3560;22485659000;21841666666;22341666666
3561;22485660000;21841666666;22341666666
3562;22485661000;21841666666;22341666666
3563;22485830000;21841677777;22341677777
3564;22485834000;21841988888;22341988888
3565;22485836000;21841988888;22341988888
3566;22485837000;21841988888;22341988888
3567;22527310000;21883344444;22383344444
3568;22527313000;21883344444;22383344444
3569;22527314000;21883344444;22383344444
3570;22527315000;21883344444;22383344444
3571;22527316000;21883344444;22383344444
3572;22527317000;21883344444;22383344444
3573;22527318000;21883344444;22383344444
3574;22527495000;21883366666;22383366666
3575;22527499000;21883622222;22383622222
3576;22527500000;21883622222;22383622222
3577;22527501000;21883622222;22383622222
3578;22568938000;21924988888;22424988888
3579;22568942000;21924988888;22424988888
3580;22568943000;21924988888;22424988888
3581;22568944000;21924988888;22424988888
3582;22568945000;21924988888;22424988888
3583;22568946000;21924988888;22424988888
3584;22568947000;21924988888;22424988888
3585;22569144000;21925000000;22425000000
3586;22569160000;21925433333;22425433333
3587;22569161000;21925433333;22425433333
3588;22569162000;21925433333;22425433333
3589;22610800000;21966677777;22466677777
3590;22610803000;21966677777;22466677777
3591;22610805000;21966677777;22466677777
3592;22610805000;21966677777;22466677777
3593;22610806000;21966677777;22466677777
3594;22610807000;21966677777;22466677777
3595;22610808000;21966677777;22466677777
3596;22611021000;21966700000;22466700000
3597;22611037000;21967011111;22467011111
3598;22611038000;21967011111;22467011111
3599;22611039000;21967011111;22467011111
3600;22652448000;22008344444;22508344444
3601;22652451000;22008344444;22508344444
3602;22652452000;22008344444;22508344444
3603;22652453000;22008344444;22508344444
3604;22652454000;22008344444;22508344444
3605;22652455000;22008344444;22508344444
3606;22652456000;22008344444;22508344444
3607;22652629000;22008366666;22508366666
3608;22652634000;22008677777;22508677777
3609;22652635000;22008677777;22508677777
3610;22652636000;22008677777;22508677777
3611;22694095000;22049988888;22549988888
3612;22694098000;22049988888;22549988888
3613;22694099000;22049988888;22549988888
3614;22694100000;22049988888;22549988888
3615;22694101000;22049988888;22549988888
3616;22694102000;22049988888;22549988888
3617;22694103000;22049988888;22549988888
3618;22694239000;22050000000;22550000000
3619;22694241000;22050288888;22550288888
3620;22694242000;22050288888;22550288888
3621;22694243000;22050288888;22550288888
3622;22735643000;22091677777;22591677777
3623;22735647000;22091677777;22591677777
3624;22735648000;22091677777;22591677777
3625;22735649000;22091677777;22591677777
3626;22735649000;22091677777;22591677777
3627;22735651000;22091677777;22591677777
3628;22735651000;22091677777;22591677777
3629;22735855000;22091688888;22591688888
3630;22735869000;22091988888;22591988888
3631;22735870000;22091988888;22591988888
3632;22735871000;22091988888;22591988888
3633;22777326000;22133344444;22633344444
3634;22777329000;22133344444;22633344444
3635;22777338000;22133344444;22633344444
3636;22777338000;22133344444;22633344444
3637;22777339000;22133344444;22633344444
3638;22777340000;22133344444;22633344444
3639;22777341000;22133344444;22633344444
3640;22777540000;22133377777;22633377777
3641;22777555000;22133677777;22633677777
3642;22777556000;22133677777;22633677777
3643;22777557000;22133677777;22633677777
3644;22818963000;22174988888;22674988888
3645;22818967000;22174988888;22674988888
3646;22818968000;22174988888;22674988888
3647;22818969000;22174988888;22674988888
3648;22818969000;22174988888;22674988888
3649;22818970000;22174988888;22674988888
3650;22818971000;22174988888;22674988888
3651;22819169000;22175000000;22675000000
3652;22819185000;22175311111;22675311111
3653;22819186000;22175311111;22675311111
3654;22819187000;22175311111;22675311111
3655;22860799000;22216677777;22716677777
3656;22860802000;22216677777;22716677777
3657;22860804000;22216677777;22716677777
3658;22860805000;22216677777;22716677777
3659;22860805000;22216677777;22716677777
3660;22860806000;22216677777;22716677777
3661;22860807000;22216677777;22716677777
3662;22861004000;22216700000;22716700000
3663;22861020000;22217033333;22717033333
3664;22861021000;22217033333;22717033333
3665;22861022000;22217033333;22717033333
3666;22902452000;22258344444;22758344444
3667;22902455000;22258344444;22758344444
3668;22902456000;22258344444;22758344444
3669;22902458000;22258344444;22758344444
3670;22902459000;22258344444;22758344444
3671;22902460000;22258344444;22758344444
3672;22902461000;22258344444;22758344444
3673;22902658000;22258366666;22758366666
3674;22902674000;22258655555;22758655555
3675;22902675000;22258655555;22758655555
3676;22902676000;22258655555;22758655555
3677;22943973000;22299988888;22799988888
3678;22943977000;22299988888;22799988888
3679;22943978000;22299988888;22799988888
3680;22943979000;22299988888;22799988888
3681;22943980000;22299988888;22799988888
3682;22943981000;22299988888;22799988888
3683;22943982000;22299988888;22799988888
3684;22944180000;22300000000;22800000000
3685;22944195000;22300311111;22800311111
3686;22944196000;22300311111;22800311111
3687;22944197000;22300311111;22800311111
3688;22985773000;22341666666;22841666666
3689;22985777000;22341666666;22841666666
3690;22985778000;22341666666;22841666666
3691;22985779000;22341666666;22841666666
3692;22985780000;22341666666;22841666666
3693;22985781000;22341666666;22841666666
3694;22985781000;22341666666;22841666666
3695;22985979000;22341677777;22841677777
3696;22985994000;22341966666;22841966666
3697;22985995000;22341966666;22841966666
3698;22985996000;22341966666;22841966666
3699;23027397000;22383344444;22883344444
3700;23027400000;22383344444;22883344444
3701;23027401000;22383344444;22883344444
3702;23027402000;22383344444;22883344444
3703;23027403000;22383344444;22883344444
3704;23027413000;22383344444;22883344444
3705;23027414000;22383344444;22883344444
3706;23027547000;22383366666;22883366666
3707;23027550000;22383622222;22883622222
3708;23027551000;22383622222;22883622222
3709;23027552000;22383622222;22883622222
3710;23069080000;22424988888;22924988888
3711;23069084000;22424988888;22924988888
3712;23069085000;22424988888;22924988888
3713;23069086000;22424988888;22924988888
3714;23069087000;22424988888;22924988888
3715;23069088000;22424988888;22924988888
3716;23069089000;22424988888;22924988888
3717;23069287000;22425000000;22925000000
3718;23069302000;22425300000;22925300000
3719;23069303000;22425300000;22925300000
3720;23069305000;22425300000;22925300000
3721;23110786000;22466677777;22966677777
3722;23110789000;22466677777;22966677777
3723;23110790000;22466677777;22966677777
3724;23110791000;22466677777;22966677777
3725;23110792000;22466677777;22966677777
3726;23110793000;22466677777;22966677777
3727;23110794000;22466677777;22966677777
3728;23110960000;22466700000;22966700000
3729;23110975000;22466988888;22966988888
3730;23110976000;22466988888;22966988888
3731;23110977000;22466988888;22966988888
3732;23152452000;22508344444;23008344444
3733;23152456000;22508344444;23008344444
3734;23152457000;22508344444;23008344444
3735;23152467000;22508344444;23008344444
3736;23152468000;22508344444;23008344444
3737;23152469000;22508344444;23008344444
3738;23152469000;22508344444;23008344444
3739;23152674000;22508377777;23008377777
3740;23152689000;22508666666;23008666666
3741;23152691000;22508666666;23008666666
3742;23152692000;22508666666;23008666666
3743;23194110000;22550000000;23050000000
3744;23194113000;22550000000;23050000000
3745;23194115000;22550000000;23050000000
3746;23194115000;22550000000;23050000000
3747;23194117000;22550000000;23050000000
3748;23194117000;22550000000;23050000000
3749;23194118000;22550000000;23050000000
3750;23194330000;22550011111;23050011111
3751;23194335000;22550300000;23050300000
3752;23194336000;22550300000;23050300000
3753;23194337000;22550300000;23050300000
3754;23235765000;22591711111;23091711111
3755;23235768000;22591711111;23091711111
3756;23235769000;22591711111;23091711111
3757;23235770000;22591711111;23091711111
3758;23235771000;22591711111;23091711111
3759;23235781000;22591711111;23091711111
3761;23237144000;22591744444;23091744444
3762;23237159000;22592044444;23092044444
3763;23237160000;22592044444;23092044444
3764;23237161000;22592044444;23092044444
3765;23277437000;22633333333;23133333333
3766;23277441000;22633333333;23133333333
3767;23277442000;22633333333;23133333333
3768;23277442000;22633333333;23133333333
3769;23277443000;22633333333;23133333333
3770;23277444000;22633333333;23133333333
3771;23277445000;22633333333;23133333333
3772;23277674000;22633344444;23133344444
3773;23277689000;22633611111;23133611111
3774;23277690000;22633611111;23133611111
3775;23277691000;22633611111;23133611111
3776;23319111000;22675011111;23175011111
3777;23319114000;22675011111;23175011111
3779;23319205000;22675011111;23175011111
3780;23319206000;22675011111;23175011111
3781;23319207000;22675011111;23175011111
3782;23319208000;22675011111;23175011111
3783;23319353000;22675044444;23175044444
3784;23319356000;22675422222;23175422222
3785;23319357000;22675422222;23175422222
