seqnum;now;rtptime;deadline;packet_len;payload_len
3244;20624981000;20374022222;20874022222;10240;10228
3246;20629432000;20374288888;20874288888;10240;10228
3245;20629698000;20374288888;20874288888;10240;10228
3247;20653836000;20374288888;20874288888;10240;10228
3248;20657785000;20415677777;20915677777;10240;10228
3251;20658167000;20415677777;20915677777;10240;10228
3252;20662186000;20415677777;20915677777;10240;10228
3253;20668786000;20415677777;20915677777;10240;10228
3254;20668982000;20415677777;20915677777;10240;10228
3255;20669179000;20415688888;20915688888;10240;10228
3256;20671157000;20416000000;20916000000;10240;10228
3258;20671168000;20416000000;20916000000;10240;10228
3260;20671172000;20457344444;20957344444;10240;10228
3257;20671336000;20416000000;20916000000;10240;10228
3259;20671566000;20457344444;20957344444;10240;10228
3261;20699805000;20457344444;20957344444;10240;10228
3262;20700007000;20457344444;20957344444;10240;10228
3228;20700220000;20332322222;20832322222;10240;10228
3263;20700421000;20457344444;20957344444;10240;10228
3264;20708530000;20457344444;20957344444;10240;10228
3265;20708719000;20457344444;20957344444;10240;10228
3266;20709890000;20457377777;20957377777;10240;10228
3268;20736317000;20457644444;20957644444;10240;10228
3269;20736825000;20457644444;20957644444;10240;10228
3270;20740763000;20499011111;20999011111;10240;10228
3272;20740881000;20499011111;20999011111;10240;10228
3271;20741012000;20499011111;20999011111;10240;10228
3273;20741021000;20499011111;20999011111;10240;10228
3274;20741119000;20499011111;20999011111;10240;10228
3275;20741224000;20499011111;20999011111;10240;10228
3276;20745408000;20499011111;20999011111;10240;10228
3277;20749789000;20499033333;20999033333;10240;10228
3232;20750090000;20332322222;20832322222;10240;10228
3278;20754646000;20499300000;20999300000;10240;10228
3279;20774230000;20499300000;20999300000;10240;10228
3280;20778172000;20499300000;20999300000;10240;10228
3281;20778508000;20540666666;21040666666;10240;10228
3282;20782567000;20540666666;21040666666;10240;10228
3249;20789242000;20415677777;20915677777;10240;10228
3283;20789254000;20540666666;21040666666;10240;10228
3284;20789323000;20540666666;21040666666;10240;10228
3250;20789467000;20415677777;20915677777;10240;10228
3285;20789604000;20540666666;21040666666;10240;10228
3286;20791584000;20540666666;21040666666;10240;10228
3287;20791691000;20540666666;21040666666;10240;10228
3288;20791796000;20540677777;21040677777;10240;10228
3290;20796174000;20541011111;21041011111;10240;10228
3289;20796305000;20541011111;21041011111;10240;10228
3292;20820690000;20582333333;21082333333;10240;10228
3293;20820700000;20582333333;21082333333;10240;10228
3294;20820783000;20582333333;21082333333;10240;10228
3291;20820793000;20541011111;21041011111;10240;10228
3295;20828969000;20582333333;21082333333;10240;10228
3296;20829094000;20582333333;21082333333;10240;10228
3297;20830297000;20582333333;21082333333;10240;10228
3298;20856647000;20582333333;21082333333;10240;10228
3299;20857231000;20582355555;21082355555;10240;10228
3267;20861519000;20457644444;20957644444;10240;10228
3301;20861531000;20582666666;21082666666;10240;10228
3302;20861537000;20582666666;21082666666;10240;10228
3303;20861550000;20623988888;21123988888;10240;10228
3300;20861672000;20582666666;21082666666;10240;10228
3304;20861866000;20623988888;21123988888;10240;10228
3306;20865889000;20623988888;21123988888;10240;10228
3307;20870206000;20623988888;21123988888;10240;10228
3308;20870466000;20623988888;21123988888;10240;10228
3310;20894626000;20624000000;21124000000;10240;10228
3311;20898768000;20624255555;21124255555;10240;10228
3312;20899052000;20624255555;21124255555;10240;10228
3313;20903113000;20624255555;21124255555;10240;10228
3314;20909796000;20665655555;21165655555;10240;10228
3315;20910004000;20665655555;21165655555;10240;10228
3316;20910204000;20665655555;21165655555;10240;10228
3317;20910213000;20665655555;21165655555;10240;10228
3319;20912060000;20665655555;21165655555;10240;10228
3320;20912069000;20665655555;21165655555;10240;10228
3321;20912078000;20665677777;21165677777;10240;10228
3318;20912247000;20665655555;21165655555;10240;10228
3323;20921133000;20666022222;21166022222;10240;10228
3322;20921318000;20666022222;21166022222;10240;10228
3326;20941242000;20707344444;21207344444;10240;10228
3327;20941254000;20707344444;21207344444;10240;10228
3324;20941259000;20666022222;21166022222;10240;10228
3325;20941471000;20707344444;21207344444;10240;10228
3328;20949522000;20707344444;21207344444;10240;10228
3329;20949681000;20707344444;21207344444;10240;10228
3330;20950685000;20707344444;21207344444;10240;10228
3331;20977045000;20707344444;21207344444;10240;10228
3332;20977603000;20707355555;21207355555;10240;10228
3333;20977828000;20707644444;21207644444;10240;10228
3334;20982202000;20707644444;21207644444;10240;10228
3335;20982408000;20707644444;21207644444;10240;10228
3336;20982417000;20748988888;21248988888;10240;10228
3337;20982611000;20748988888;21248988888;10240;10228
3338;20982821000;20748988888;21248988888;10240;10228
3340;20990620000;20748988888;21248988888;10240;10228
3339;20990815000;20748988888;21248988888;10240;10228
3341;20991024000;20748988888;21248988888;10240;10228
3305;21015240000;20623988888;21123988888;10240;10228
3342;21015452000;20748988888;21248988888;10240;10228
3343;21019307000;20749000000;21249000000;10240;10228
3344;21019463000;20749344444;21249344444;10240;10228
3345;21023585000;20749344444;21249344444;10240;10228
3346;21030227000;20749344444;21249344444;10240;10228
3347;21030614000;20790655555;21290655555;10240;10228
3348;21030808000;20790655555;21290655555;10240;10228
3349;21032545000;20790655555;21290655555;10240;10228
3352;21032555000;20790655555;21290655555;10240;10228
3350;21032693000;20790655555;21290655555;10240;10228
3351;21032916000;20790655555;21290655555;10240;10228
3353;21032924000;20790655555;21290655555;10240;10228
3309;21041633000;20623988888;21123988888;10240;10228
3354;21041791000;20790666666;21290666666;10240;10228
3355;21061676000;20790955555;21290955555;10240;10228
3358;21061685000;20832322222;21332322222;10240;10228
3356;21061905000;20790955555;21290955555;10240;10228
3357;21062106000;20790955555;21290955555;10240;10228
3359;21062133000;20832322222;21332322222;10240;10228
3360;21070169000;20832322222;21332322222;10240;10228
3361;21070370000;20832322222;21332322222;10240;10228
3362;21071269000;20832322222;21332322222;10240;10228
3364;21098144000;20832322222;21332322222;10240;10228
3365;21098348000;20832333333;21332333333;10240;10228
3367;21102762000;20832600000;21332600000;10240;10228
3368;21103128000;20832600000;21332600000;10240;10228
3369;21103330000;20873988888;21373988888;10240;10228
3370;21111101000;20873988888;21373988888;10240;10228
3372;21111111000;20873988888;21373988888;10240;10228
3371;21111275000;20873988888;21373988888;10240;10228
3373;21111387000;20873988888;21373988888;10240;10228
3374;21135633000;20873988888;21373988888;10240;10228
3375;21135774000;20873988888;21373988888;10240;10228
3376;21139719000;20874000000;21374000000;10240;10228
3377;21139947000;20874266666;21374266666;10240;10228
3378;21144173000;20874266666;21374266666;10240;10228
3379;21150816000;20874266666;21374266666;10240;10228
3380;21151180000;20915655555;21415655555;10240;10228
3381;21151386000;20915655555;21415655555;10240;10228
3382;21153128000;20915655555;21415655555;10240;10228
3385;21153355000;20915655555;21415655555;10240;10228
3386;21153365000;20915655555;21415655555;10240;10228
3383;21153370000;20915655555;21415655555;10240;10228
3384;21153549000;20915655555;21415655555;10240;10228
3387;21162011000;20915666666;21415666666;10240;10228
3389;21171164000;20915988888;21415988888;10240;10228
3388;21171332000;20915988888;21415988888;10240;10228
3390;21182300000;20915988888;21415988888;10240;10228
3391;21182514000;20957388888;21457388888;10240;10228
3393;21182537000;20957388888;21457388888;10240;10228
3394;21190761000;20957388888;21457388888;10240;10228
3395;21190967000;20957388888;21457388888;10240;10228
3396;21191863000;20957388888;21457388888;10240;10228
3399;21218748000;20957755555;21457755555;10240;10228
3398;21218858000;20957411111;21457411111;10240;10228
3400;21223496000;20957755555;21457755555;10240;10228
3401;21223757000;20957755555;21457755555;10240;10228
3366;21231768000;20832600000;21332600000;10240;10228
3404;21231779000;20998988888;21498988888;10240;10228
3405;21231893000;20998988888;21498988888;10240;10228
3406;21256106000;20998988888;21498988888;10240;10228
3408;21260312000;20998988888;21498988888;10240;10228
3410;21264784000;20999300000;21499300000;10240;10228
3411;21271417000;20999300000;21499300000;10240;10228
3412;21271739000;20999300000;21499300000;10240;10228
3413;21271972000;21040655555;21540655555;10240;10228
3415;21273968000;21040655555;21540655555;10240;10228
3418;21274182000;21040655555;21540655555;10240;10228
3416;21274193000;21040655555;21540655555;10240;10228
3417;21274373000;21040655555;21540655555;10240;10228
3419;21282559000;21040655555;21540655555;10240;10228
3420;21291710000;21040677777;21540677777;10240;10228
3421;21296191000;21041022222;21541022222;10240;10228
3422;21302906000;21041022222;21541022222;10240;10228
3424;21302942000;21082333333;21582333333;10240;10228
3423;21303093000;21041022222;21541022222;10240;10228
3426;21312327000;21082333333;21582333333;10240;10228
3427;21312338000;21082333333;21582333333;10240;10228
3425;21312467000;21082333333;21582333333;10240;10228
3428;21339211000;21082333333;21582333333;10240;10228
3429;21339229000;21082333333;21582333333;10240;10228
3430;21343946000;21082333333;21582333333;10240;10228
3431;21344136000;21082344444;21582344444;10240;10228
3433;21352228000;21082633333;21582633333;10240;10228
3432;21352335000;21082633333;21582633333;10240;10228
3403;21376787000;20998988888;21498988888;10240;10228
3435;21376996000;21123988888;21623988888;10240;10228
3392;21380855000;20957388888;21457388888;10240;10228
3436;21381014000;21123988888;21623988888;10240;10228
3397;21385329000;20957388888;21457388888;10240;10228
3438;21392055000;21123988888;21623988888;10240;10228
3439;21392347000;21123988888;21623988888;10240;10228
3441;21394650000;21123988888;21623988888;10240;10228
3442;21394660000;21124000000;21624000000;10240;10228
3443;21394780000;21124266666;21624266666;10240;10228
3445;21403049000;21124266666;21624266666;10240;10228
3446;21403060000;21165655555;21665655555;10240;10228
3444;21403158000;21124266666;21624266666;10240;10228
3447;21412149000;21165655555;21665655555;10240;10228
3414;21412321000;21040655555;21540655555;10240;10228
3448;21423386000;21165655555;21665655555;10240;10228
3407;21423500000;20998988888;21498988888;10240;10228
3449;21423523000;21165655555;21665655555;10240;10228
3450;21423672000;21165655555;21665655555;10240;10228
3409;21423681000;20999000000;21499000000;10240;10228
3451;21432883000;21165655555;21665655555;10240;10228
3452;21432892000;21165655555;21665655555;10240;10228
3453;21433025000;21165666666;21665666666;10240;10228
3454;21433207000;21166011111;21666011111;10240;10228
3455;21459779000;21166011111;21666011111;10240;10228
3457;21464429000;21207322222;21707322222;10240;10228
3456;21464510000;21166011111;21666011111;10240;10228
3458;21464746000;21207322222;21707322222;10240;10228
3459;21472876000;21207322222;21707322222;10240;10228
3460;21497404000;21207322222;21707322222;10240;10228
3461;21497610000;21207322222;21707322222;10240;10228
3462;21501451000;21207322222;21707322222;10240;10228
3463;21501660000;21207322222;21707322222;10240;10228
3465;21505809000;21207611111;21707611111;10240;10228
3464;21505818000;21207333333;21707333333;10240;10228
3467;21512726000;21207611111;21707611111;10240;10228
3434;21512736000;21082633333;21582633333;10240;10228
3468;21515135000;21249000000;21749000000;10240;10228
3469;21515146000;21249000000;21749000000;10240;10228
3437;21515493000;21123988888;21623988888;10240;10228
3470;21523658000;21249000000;21749000000;10240;10228
3471;21523866000;21249000000;21749000000;10240;10228
3472;21523877000;21249000000;21749000000;10240;10228
3474;21532771000;21249000000;21749000000;10240;10228
3473;21532964000;21249000000;21749000000;10240;10228
3476;21543910000;21249366666;21749366666;10240;10228
3475;21543922000;21249022222;21749022222;10240;10228
3477;21544157000;21249366666;21749366666;10240;10228
3479;21544168000;21290655555;21790655555;10240;10228
3478;21544339000;21249366666;21749366666;10240;10228
3480;21544542000;21290655555;21790655555;10240;10228
3481;21553586000;21290655555;21790655555;10240;10228
3440;21553597000;21123988888;21623988888;10240;10228
3482;21553805000;21290655555;21790655555;10240;10228
3483;21554013000;21290655555;21790655555;10240;10228
3484;21580418000;21290655555;21790655555;10240;10228
3485;21585060000;21290655555;21790655555;10240;10228
3487;21585207000;21291000000;21791000000;10240;10228
3486;21585226000;21290666666;21790666666;10240;10228
3488;21593213000;21291000000;21791000000;10240;10228
3489;21618018000;21291000000;21791000000;10240;10228
3490;21618236000;21332322222;21832322222;10240;10228
3491;21621926000;21332322222;21832322222;10240;10228
3492;21622048000;21332322222;21832322222;10240;10228
3493;21626283000;21332322222;21832322222;10240;10228
3494;21626497000;21332322222;21832322222;10240;10228
3495;21635595000;21332322222;21832322222;10240;10228
3498;21635604000;21332622222;21832622222;10240;10228
3496;21635780000;21332322222;21832322222;10240;10228
3497;21635987000;21332333333;21832333333;10240;10228
3499;21644309000;21332622222;21832622222;10240;10228
3500;21644474000;21332622222;21832622222;10240;10228
3501;21644688000;21374000000;21874000000;10240;10228
3502;21644698000;21374000000;21874000000;10240;10228
3503;21653377000;21374000000;21874000000;10240;10228
3466;21664367000;21207611111;21707611111;10240;10228
3505;21664395000;21374000000;21874000000;10240;10228
3504;21664633000;21374000000;21874000000;10240;10228
3508;21664659000;21374022222;21874022222;10240;10228
3506;21664812000;21374000000;21874000000;10240;10228
3507;21664837000;21374000000;21874000000;10240;10228
3510;21664967000;21374300000;21874300000;10240;10228
3509;21665216000;21374300000;21874300000;10240;10228
3511;21674226000;21374300000;21874300000;10240;10228
