seqnum;now;rtptime;deadline;packet_len;payload_len
3203;24287475000;24031911111;24531911111;10240;10228
3205;24287504000;24073244444;24573244444;10240;10228
3207;24287688000;24073244444;24573244444;10240;10228
3209;24287894000;24073244444;24573244444;10240;10228
3211;24287903000;24073300000;24573300000;10240;10228
3181;24324982000;23948588888;24448588888;10240;10228
3212;24328783000;24073577777;24573577777;10240;10228
3214;24328794000;24073577777;24573577777;10240;10228
3216;24328799000;24114922222;24614922222;10240;10228
3218;24328824000;24114922222;24614922222;10240;10228
3220;24328829000;24114922222;24614922222;10240;10228
3213;24328950000;24073577777;24573577777;10240;10228
3215;24329154000;24114922222;24614922222;10240;10228
3217;24329164000;24114922222;24614922222;10240;10228
3219;24329373000;24114922222;24614922222;10240;10228
3190;24366232000;23990311111;24490311111;10240;10228
3224;24370411000;24115300000;24615300000;10240;10228
3226;24370421000;24156588888;24656588888;10240;10228
3228;24370426000;24156588888;24656588888;10240;10228
3230;24370446000;24156588888;24656588888;10240;10228
3232;24370452000;24156588888;24656588888;10240;10228
3223;24370603000;24115300000;24615300000;10240;10228
3225;24370819000;24115300000;24615300000;10240;10228
3227;24370828000;24156588888;24656588888;10240;10228
3229;24371018000;24156588888;24656588888;10240;10228
3231;24371217000;24156588888;24656588888;10240;10228
3233;24371245000;24156644444;24656644444;10240;10228
3236;24412104000;24156922222;24656922222;10240;10228
3238;24412115000;24198255555;24698255555;10240;10228
3240;24412120000;24198255555;24698255555;10240;10228
3242;24412132000;24198255555;24698255555;10240;10228
3244;24412144000;24198311111;24698311111;10240;10228
3235;24412263000;24156922222;24656922222;10240;10228
3237;24412456000;24198255555;24698255555;10240;10228
3239;24412462000;24198255555;24698255555;10240;10228
3246;24453769000;24198600000;24698600000;10240;10228
3248;24453779000;24239922222;24739922222;10240;10228
3250;24453791000;24239922222;24739922222;10240;10228
3252;24453795000;24239922222;24739922222;10240;10228
3254;24453814000;24239922222;24739922222;10240;10228
3245;24453940000;24198600000;24698600000;10240;10228
3253;24454137000;24239922222;24739922222;10240;10228
3255;24454147000;24240000000;24740000000;10240;10228
3222;24491182000;24115000000;24615000000;10240;10228
3221;24491685000;24114922222;24614922222;10240;10228
3256;24495436000;24240322222;24740322222;10240;10228
3258;24495448000;24240322222;24740322222;10240;10228
3260;24495453000;24281588888;24781588888;10240;10228
3262;24495459000;24281588888;24781588888;10240;10228
3264;24495489000;24281588888;24781588888;10240;10228
3266;24495494000;24281644444;24781644444;10240;10228
3257;24495589000;24240322222;24740322222;10240;10228
3259;24495802000;24281588888;24781588888;10240;10228
3261;24495814000;24281588888;24781588888;10240;10228
3263;24495998000;24281588888;24781588888;10240;10228
3265;24496219000;24281588888;24781588888;10240;10228
3268;24537115000;24281911111;24781911111;10240;10228
3270;24537128000;24323255555;24823255555;10240;10228
3274;24537132000;24323255555;24823255555;10240;10228
3267;24537235000;24281911111;24781911111;10240;10228
3269;24537443000;24281911111;24781911111;10240;10228
3271;24537455000;24323255555;24823255555;10240;10228
3273;24537655000;24323255555;24823255555;10240;10228
3275;24537880000;24323255555;24823255555;10240;10228
3276;24574154000;24323255555;24823255555;10240;10228
3277;24574271000;24323300000;24823300000;10240;10228
3279;24578798000;24323555555;24823555555;10240;10228
3281;24578809000;24364911111;24864911111;10240;10228
3283;24578814000;24364911111;24864911111;10240;10228
3278;24578915000;24323555555;24823555555;10240;10228
3280;24579137000;24323555555;24823555555;10240;10228
3282;24579156000;24364911111;24864911111;10240;10228
3284;24579318000;24364911111;24864911111;10240;10228
3285;24612118000;24364911111;24864911111;10240;10228
3286;24615924000;24364911111;24864911111;10240;10228
3241;24616560000;24198255555;24698255555;10240;10228
3243;24616583000;24198255555;24698255555;10240;10228
3247;24616589000;24198600000;24698600000;10240;10228
3249;24616594000;24239922222;24739922222;10240;10228
3251;24616617000;24239922222;24739922222;10240;10228
3290;24620426000;24365277777;24865277777;10240;10228
3292;24620438000;24406588888;24906588888;10240;10228
3294;24620443000;24406588888;24906588888;10240;10228
3296;24620466000;24406588888;24906588888;10240;10228
3289;24620603000;24365277777;24865277777;10240;10228
3291;24620818000;24365277777;24865277777;10240;10228
3293;24620828000;24406588888;24906588888;10240;10228
3295;24621022000;24406588888;24906588888;10240;10228
3297;24657652000;24406588888;24906588888;10240;10228
3298;24657860000;24406588888;24906588888;10240;10228
3299;24658061000;24406622222;24906622222;10240;10228
3300;24662123000;24406911111;24906911111;10240;10228
3302;24662134000;24406911111;24906911111;10240;10228
3304;24662139000;24448255555;24948255555;10240;10228
3301;24662253000;24406911111;24906911111;10240;10228
3303;24662462000;24448255555;24948255555;10240;10228
3305;24662474000;24448255555;24948255555;10240;10228
3306;24694584000;24448255555;24948255555;10240;10228
3272;24699374000;24323255555;24823255555;10240;10228
3310;24699422000;24448288888;24948288888;10240;10228
3308;24699581000;24448255555;24948255555;10240;10228
3309;24699786000;24448255555;24948255555;10240;10228
3311;24703772000;24448555555;24948555555;10240;10228
3313;24703799000;24448555555;24948555555;10240;10228
3312;24703937000;24448555555;24948555555;10240;10228
3314;24704180000;24489911111;24989911111;10240;10228
3315;24732564000;24489911111;24989911111;10240;10228
3316;24736358000;24489911111;24989911111;10240;10228
3319;24737315000;24489911111;24989911111;10240;10228
3321;24737326000;24489955555;24989955555;10240;10228
3320;24737423000;24489911111;24989911111;10240;10228
3287;24741091000;24364911111;24864911111;10240;10228
3288;24741101000;24364966666;24864966666;10240;10228
3323;24745470000;24490277777;24990277777;10240;10228
3325;24745499000;24531588888;25031588888;10240;10228
3327;24745505000;24531588888;25031588888;10240;10228
3329;24745509000;24531588888;25031588888;10240;10228
3322;24745612000;24490277777;24990277777;10240;10228
3324;24745829000;24490277777;24990277777;10240;10228
3326;24745838000;24531588888;25031588888;10240;10228
3328;24746034000;24531588888;25031588888;10240;10228
3330;24778258000;24531588888;25031588888;10240;10228
3332;24778591000;24531633333;25031633333;10240;10228
3333;24787101000;24531922222;25031922222;10240;10228
3335;24787112000;24531922222;25031922222;10240;10228
3334;24787284000;24531922222;25031922222;10240;10228
3336;24787504000;24573255555;25073255555;10240;10228
3338;24787528000;24573255555;25073255555;10240;10228
3339;24815022000;24573255555;25073255555;10240;10228
3340;24819826000;24573255555;25073255555;10240;10228
3342;24819977000;24573255555;25073255555;10240;10228
3341;24819988000;24573255555;25073255555;10240;10228
3343;24824235000;24573288888;25073288888;10240;10228
3307;24824376000;24448255555;24948255555;10240;10228
3345;24828804000;24573566666;25073566666;10240;10228
3347;24828816000;24614922222;25114922222;10240;10228
3344;24828920000;24573566666;25073566666;10240;10228
3346;24829132000;24573566666;25073566666;10240;10228
3348;24853122000;24614922222;25114922222;10240;10228
3349;24856933000;24614922222;25114922222;10240;10228
3350;24857912000;24614922222;25114922222;10240;10228
3351;24858143000;24614922222;25114922222;10240;10228
3352;24858153000;24614922222;25114922222;10240;10228
3353;24861637000;24614922222;25114922222;10240;10228
3354;24861846000;24614966666;25114966666;10240;10228
3317;24865958000;24489911111;24989911111;10240;10228
3318;24865987000;24489911111;24989911111;10240;10228
3355;24870459000;24615255555;25115255555;10240;10228
3357;24870471000;24615255555;25115255555;10240;10228
3359;24870475000;24656577777;25156577777;10240;10228
3361;24870483000;24656577777;25156577777;10240;10228
3356;24870605000;24615255555;25115255555;10240;10228
3358;24870817000;24656577777;25156577777;10240;10228
3360;24870828000;24656577777;25156577777;10240;10228
3362;24871018000;24656577777;25156577777;10240;10228
3363;24898641000;24656577777;25156577777;10240;10228
3364;24898978000;24656577777;25156577777;10240;10228
3365;24907627000;24656622222;25156622222;10240;10228
3331;24907900000;24531588888;25031588888;10240;10228
3367;24912104000;24656900000;25156900000;10240;10228
3369;24912113000;24698255555;25198255555;10240;10228
3366;24912256000;24656900000;25156900000;10240;10228
3368;24912453000;24656900000;25156900000;10240;10228
3370;24935606000;24698255555;25198255555;10240;10228
3371;24940408000;24698255555;25198255555;10240;10228
3337;24940611000;24573255555;25073255555;10240;10228
3372;24940824000;24698255555;25198255555;10240;10228
3373;24940835000;24698255555;25198255555;10240;10228
3374;24944816000;24698255555;25198255555;10240;10228
3375;24949394000;24698255555;25198255555;10240;10228
3376;24949597000;24698277777;25198277777;10240;10228
3377;24953802000;24698555555;25198555555;10240;10228
3378;24953941000;24698555555;25198555555;10240;10228
3381;24978341000;24739911111;25239911111;10240;10228
3382;24978355000;24739911111;25239911111;10240;10228
3383;24978461000;24739911111;25239911111;10240;10228
3386;24982282000;24739911111;25239911111;10240;10228
3387;24986460000;24739933333;25239933333;10240;10228
3389;24995469000;24740277777;25240277777;10240;10228
3391;24995489000;24781611111;25281611111;10240;10228
3393;24995503000;24781611111;25281611111;10240;10228
3395;24995509000;24781611111;25281611111;10240;10228
3388;24995630000;24740277777;25240277777;10240;10228
3390;24995832000;24740277777;25240277777;10240;10228
3392;24995842000;24781611111;25281611111;10240;10228
3394;24996033000;24781611111;25281611111;10240;10228
3396;24996254000;24781611111;25281611111;10240;10228
3397;25019422000;24781611111;25281611111;10240;10228
3400;25037172000;24781988888;25281988888;10240;10228
3402;25037184000;24823255555;25323255555;10240;10228
3401;25037283000;24781988888;25281988888;10240;10228
3403;25037505000;24823255555;25323255555;10240;10228
3405;25056356000;24823255555;25323255555;10240;10228
3406;25061033000;24823255555;25323255555;10240;10228
3407;25061272000;24823255555;25323255555;10240;10228
3409;25065237000;24823288888;25323288888;10240;10228
3408;25065394000;24823255555;25323255555;10240;10228
3410;25078783000;24823544444;25323544444;10240;10228
3412;25078795000;24823544444;25323544444;10240;10228
3414;25078800000;24864922222;25364922222;10240;10228
3411;25078951000;24823544444;25323544444;10240;10228
3413;25079153000;24864922222;25364922222;10240;10228
3415;25098925000;24864922222;25364922222;10240;10228
3416;25099144000;24864922222;25364922222;10240;10228
3379;25099329000;24698555555;25198555555;10240;10228
3417;25099357000;24864922222;25364922222;10240;10228
3419;25106961000;24864922222;25364922222;10240;10228
3418;25107103000;24864922222;25364922222;10240;10228
3384;25116197000;24739911111;25239911111;10240;10228
3385;25116419000;24739911111;25239911111;10240;10228
3420;25116428000;24864966666;25364966666;10240;10228
3380;25116834000;24739911111;25239911111;10240;10228
3421;25120486000;24865288888;25365288888;10240;10228
3423;25120500000;24865288888;25365288888;10240;10228
3425;25120505000;24906588888;25406588888;10240;10228
3427;25120513000;24906588888;25406588888;10240;10228
3422;25120612000;24865288888;25365288888;10240;10228
3424;25120827000;24906588888;25406588888;10240;10228
3426;25120838000;24906588888;25406588888;10240;10228
3428;25121023000;24906588888;25406588888;10240;10228
3429;25139883000;24906588888;25406588888;10240;10228
3430;25157672000;24906588888;25406588888;10240;10228
3431;25157683000;24906633333;25406633333;10240;10228
3433;25162135000;24906911111;25406911111;10240;10228
3432;25162268000;24906911111;25406911111;10240;10228
3399;25176883000;24781988888;25281988888;10240;10228
3398;25176895000;24781677777;25281677777;10240;10228
3434;25177080000;24906911111;25406911111;10240;10228
3435;25181565000;24948255555;25448255555;10240;10228
3436;25181799000;24948255555;25448255555;10240;10228
3437;25185841000;24948255555;25448255555;10240;10228
3438;25186045000;24948255555;25448255555;10240;10228
3440;25199226000;24948255555;25448255555;10240;10228
3404;25199338000;24823255555;25323255555;10240;10228
3439;25199364000;24948255555;25448255555;10240;10228
3442;25199599000;24948266666;25448266666;10240;10228
3443;25203969000;24948544444;25448544444;10240;10228
3444;25219313000;24948544444;25448544444;10240;10228
3445;25219462000;24948544444;25448544444;10240;10228
3446;25219680000;24989911111;25489911111;10240;10228
3447;25219829000;24989911111;25489911111;10240;10228
3448;25227364000;24989911111;25489911111;10240;10228
3450;25236650000;24989911111;25489911111;10240;10228
3452;25237252000;24989911111;25489911111;10240;10228
3453;25237405000;24989933333;25489933333;10240;10228
3455;25245468000;24990266666;25490266666;10240;10228
3457;25245487000;25031600000;25531600000;10240;10228
3459;25245492000;25031600000;25531600000;10240;10228
3461;25245506000;25031600000;25531600000;10240;10228
3454;25245619000;24990266666;25490266666;10240;10228
3456;25245837000;24990266666;25490266666;10240;10228
3458;25245856000;25031600000;25531600000;10240;10228
3460;25246038000;25031600000;25531600000;10240;10228
3462;25260473000;25031600000;25531600000;10240;10228
3463;25278238000;25031600000;25531600000;10240;10228
3465;25287122000;25031966666;25531966666;10240;10228
3466;25287284000;25031966666;25531966666;10240;10228
3467;25297355000;25031966666;25531966666;10240;10228
3468;25297694000;25073255555;25573255555;10240;10228
3470;25301952000;25073255555;25573255555;10240;10228
3471;25302198000;25073255555;25573255555;10240;10228
3472;25306227000;25073255555;25573255555;10240;10228
3473;25306428000;25073255555;25573255555;10240;10228
3474;25319582000;25073255555;25573255555;10240;10228
3475;25319688000;25073266666;25573266666;10240;10228
3477;25328785000;25073555555;25573555555;10240;10228
3476;25328953000;25073555555;25573555555;10240;10228
3479;25339760000;25114922222;25614922222;10240;10228
