seqnum;now;rtptime;deadline
4140;28439760000;27614933333;28114933333
4141;28439761000;27614933333;28114933333
4142;28439762000;27614933333;28114933333
4143;28439763000;27614933333;28114933333
4145;28456066000;27614933333;28114933333
4146;28456295000;27614944444;28114944444
4147;28456310000;27615233333;28115233333
4148;28456311000;27615233333;28115233333
4149;28456312000;27615233333;28115233333
4150;28489783000;27656566666;28156566666
4151;28489786000;27656566666;28156566666
4152;28489787000;27656566666;28156566666
4153;28489788000;27656566666;28156566666
4154;28489789000;27656566666;28156566666
4155;28489790000;27656566666;28156566666
4156;28489791000;27656566666;28156566666
4157;28489989000;27656588888;28156588888
4158;28490004000;27656844444;28156844444
4159;28490005000;27656844444;28156844444
4160;28490006000;27656844444;28156844444
4161;28523923000;27698377777;28198377777
4162;28523927000;27698377777;28198377777
4163;28523928000;27698377777;28198377777
4164;28523929000;27698377777;28198377777
4165;28523930000;27698377777;28198377777
4166;28523931000;27698377777;28198377777
4301;31821604000;28198555555;28698555555
5070;32412785000;31114922222;31614922222
5150;32449302000;31406866666;31906866666
5151;32449404000;31448266666;31948266666
5152;32449407000;31448266666;31948266666
5153;32449408000;31448266666;31948266666
5154;32449409000;31448266666;31948266666
5155;32449410000;31448266666;31948266666
5156;32449411000;31448266666;31948266666
5157;32449412000;31448266666;31948266666
5158;32449464000;31448277777;31948277777
5159;32449476000;31448566666;31948566666
5160;32449477000;31448566666;31948566666
5161;32449478000;31448566666;31948566666
5162;32449495000;31489900000;31989900000
5163;32449507000;31489900000;31989900000
5164;32449508000;31489900000;31989900000
5165;32449509000;31489900000;31989900000
5166;32449511000;31489900000;31989900000
5167;32449511000;31489900000;31989900000
5168;32449513000;31489900000;31989900000
5169;32449628000;31489911111;31989911111
5170;32449643000;31490277777;31990277777
5171;32449644000;31490277777;31990277777
5172;32449645000;31490277777;31990277777
5173;32449656000;31531555555;32031555555
5174;32449657000;31531555555;32031555555
5175;32449669000;31531555555;32031555555
5176;32449670000;31531555555;32031555555
5177;32449671000;31531555555;32031555555
5178;32449672000;31531555555;32031555555
5179;32449673000;31531555555;32031555555
5180;32449773000;31531577777;32031577777
5181;32449788000;31531877777;32031877777
5182;32449790000;31531877777;32031877777
5183;32449791000;31531877777;32031877777
5184;32449801000;31573277777;32073277777
5185;32449803000;31573277777;32073277777
5186;32449814000;31573277777;32073277777
5187;32449815000;31573277777;32073277777
5188;32449816000;31573277777;32073277777
5189;32449817000;31573277777;32073277777
5190;32449818000;31573277777;32073277777
5191;32449921000;31573333333;32073333333
5192;32449937000;31573633333;32073633333
5193;32449938000;31573633333;32073633333
5194;32449940000;31573633333;32073633333
5195;32449950000;31614922222;32114922222
5196;32449951000;31614922222;32114922222
5197;32449963000;31614922222;32114922222
5198;32449964000;31614922222;32114922222
5199;32449965000;31614922222;32114922222
5200;32449966000;31614922222;32114922222
5201;32449967000;31614922222;32114922222
5202;32450082000;31615022222;32115022222
5203;32450098000;31615344444;32115344444
5204;32450099000;31615344444;32115344444
5205;32450100000;31615344444;32115344444
5206;32450121000;31656588888;32156588888
5207;32450122000;31656588888;32156588888
5208;32450123000;31656588888;32156588888
5209;32450124000;31656588888;32156588888
5210;32450124000;31656588888;32156588888
5211;32450125000;31656588888;32156588888
5212;32450144000;31656588888;32156588888
5213;32450207000;31656655555;32156655555
5214;32450210000;31656966666;32156966666
5215;32450211000;31656966666;32156966666
5216;32450212000;31656966666;32156966666
5217;32450228000;31698266666;32198266666
5218;32450229000;31698266666;32198266666
5219;32450230000;31698266666;32198266666
5220;32450231000;31698266666;32198266666
5221;32450231000;31698266666;32198266666
5222;32450232000;31698266666;32198266666
5223;32450233000;31698266666;32198266666
5224;32450300000;31698322222;32198322222
5225;32450302000;31698611111;32198611111
5226;32450303000;31698611111;32198611111
5227;32450304000;31698611111;32198611111
5228;32450309000;31739933333;32239933333
5229;32450310000;31739933333;32239933333
5230;32450311000;31739933333;32239933333
5231;32450323000;31739933333;32239933333
5232;32450324000;31739933333;32239933333
5233;32450325000;31739933333;32239933333
5234;32450326000;31739933333;32239933333
5235;32450364000;31740022222;32240022222
5236;32450367000;31740333333;32240333333
5237;32450367000;31740333333;32240333333
5238;32450368000;31740333333;32240333333
5239;32450374000;31781600000;32281600000
5240;32450375000;31781600000;32281600000
5241;32450376000;31781600000;32281600000
5242;32450387000;31781600000;32281600000
5243;32450388000;31781600000;32281600000
5244;32450389000;31781600000;32281600000
5245;32450390000;31781600000;32281600000
5246;32450475000;31781655555;32281655555
5247;32450489000;31781988888;32281988888
5248;32450491000;31781988888;32281988888
5249;32450492000;31781988888;32281988888
5250;32467269000;31823266666;32323266666
5251;32467272000;31823266666;32323266666
5252;32467273000;31823266666;32323266666
5253;32467274000;31823266666;32323266666
5254;32467275000;31823266666;32323266666
5255;32467276000;31823266666;32323266666
5256;32467277000;31823266666;32323266666
5257;32467412000;31823322222;32323322222
5258;32467415000;31823600000;32323600000
5259;32467416000;31823600000;32323600000
5260;32467417000;31823600000;32323600000
5261;32508967000;31864933333;32364933333
5262;32508970000;31864933333;32364933333
5263;32508971000;31864933333;32364933333
5264;32508972000;31864933333;32364933333
5265;32508973000;31864933333;32364933333
5266;32508974000;31864933333;32364933333
5267;32508975000;31864933333;32364933333
5268;32509036000;31865033333;32365033333
5269;32509039000;31865344444;32365344444
5270;32509040000;31865344444;32365344444
5271;32509040000;31865344444;32365344444
5272;32550717000;31906600000;32406600000
5274;32620503000;31906600000;32406600000
5276;32620505000;31906600000;32406600000
5277;32620518000;31906600000;32406600000
5278;32620519000;31906600000;32406600000
5279;32620765000;31906655555;32406655555
5283;32620782000;31948266666;32448266666
5284;32620784000;31948266666;32448266666
5285;32620786000;31948266666;32448266666
5286;32620788000;31948266666;32448266666
5287;32620789000;31948266666;32448266666
5288;32620791000;31948266666;32448266666
5289;32620793000;31948266666;32448266666
5290;32620941000;31948322222;32448322222
5292;32620957000;31948611111;32448611111
5293;32620958000;31948611111;32448611111
5294;32633916000;31989933333;32489933333
5295;32633920000;31989933333;32489933333
5296;32633921000;31989933333;32489933333
5297;32633922000;31989933333;32489933333
5298;32633923000;31989933333;32489933333
5299;32633924000;31989933333;32489933333
5300;32633925000;31989933333;32489933333
5301;32634123000;31990022222;32490022222
5302;32634138000;31990333333;32490333333
5303;32634139000;31990333333;32490333333
5304;32634140000;31990333333;32490333333
5305;32675667000;32031600000;32531600000
5306;32675670000;32031600000;32531600000
5307;32675671000;32031600000;32531600000
5308;32675672000;32031600000;32531600000
5309;32675673000;32031600000;32531600000
5310;32675683000;32031600000;32531600000
5311;32675684000;32031600000;32531600000
5312;32675816000;32031666666;32531666666
5313;32675818000;32031966666;32531966666
5314;32675819000;32031966666;32531966666
5315;32675820000;32031966666;32531966666
5316;32717384000;32073266666;32573266666
5318;32746098000;32073266666;32573266666
5319;32746117000;32073266666;32573266666
5320;32746118000;32073266666;32573266666
5321;32746119000;32073266666;32573266666
5322;32746120000;32073266666;32573266666
5323;32746335000;32073333333;32573333333
5324;32746339000;32073611111;32573611111
5325;32746340000;32073611111;32573611111
5326;32746341000;32073611111;32573611111
5327;32758911000;32114933333;32614933333
5328;32758915000;32114933333;32614933333
5329;32758915000;32114933333;32614933333
5330;32758916000;32114933333;32614933333
5331;32758917000;32114933333;32614933333
5332;32758918000;32114933333;32614933333
5333;32758919000;32114933333;32614933333
5334;32759116000;32115033333;32615033333
5335;32759132000;32115344444;32615344444
5336;32759133000;32115344444;32615344444
5337;32759134000;32115344444;32615344444
5338;32800721000;32156600000;32656600000
5339;32800725000;32156600000;32656600000
5340;32800726000;32156600000;32656600000
5341;32800727000;32156600000;32656600000
5342;32800728000;32156600000;32656600000
5343;32800729000;32156600000;32656600000
5344;32800730000;32156600000;32656600000
5345;32800902000;32156666666;32656666666
5346;32800906000;32156988888;32656988888
5347;32800907000;32156988888;32656988888
5348;32800908000;32156988888;32656988888
5349;32842279000;32198266666;32698266666
5351;32870541000;32198266666;32698266666
5353;32870546000;32198266666;32698266666
5354;32870548000;32198266666;32698266666
5355;32870552000;32198266666;32698266666
5357;32870703000;32198633333;32698633333
5359;32870707000;32198633333;32698633333
5360;32883949000;32239966666;32739966666
5361;32883952000;32239966666;32739966666
5362;32883953000;32239966666;32739966666
5363;32883954000;32239966666;32739966666
5364;32883955000;32239966666;32739966666
5365;32883956000;32239966666;32739966666
5366;32883957000;32239966666;32739966666
5367;32884156000;32240033333;32740033333
5368;32884172000;32240355555;32740355555
5369;32884175000;32240355555;32740355555
5370;32884176000;32240355555;32740355555
5371;32925722000;32281600000;32781600000
5372;32925725000;32281600000;32781600000
5373;32925726000;32281600000;32781600000
5374;32925727000;32281600000;32781600000
5375;32925729000;32281600000;32781600000
5376;32925730000;32281600000;32781600000
5377;32925730000;32281600000;32781600000
5378;32925928000;32281666666;32781666666
5379;32925944000;32281966666;32781966666
5380;32925945000;32281966666;32781966666
5381;32925946000;32281966666;32781966666
5382;32967390000;32323266666;32823266666
5383;32967393000;32323266666;32823266666
5384;32967394000;32323266666;32823266666
5385;32967395000;32323266666;32823266666
5386;32967396000;32323266666;32823266666
5387;32967397000;32323266666;32823266666
5388;32967398000;32323266666;32823266666
5389;32967603000;32323333333;32823333333
5390;32967619000;32323600000;32823600000
5391;32967620000;32323600000;32823600000
5392;32967621000;32323600000;32823600000
5393;33008906000;32364955555;32864955555
5394;33008909000;32364955555;32864955555
5395;33008919000;32364955555;32864955555
5396;33008920000;32364955555;32864955555
5397;33008922000;32364955555;32864955555
5398;33008923000;32364955555;32864955555
5399;33008923000;32364955555;32864955555
5400;33009056000;32365033333;32865033333
5401;33009059000;32365333333;32865333333
5402;33009060000;32365333333;32865333333
5403;33009062000;32365333333;32865333333
5404;33050617000;32406600000;32906600000
5405;33050620000;32406600000;32906600000
5406;33050622000;32406600000;32906600000
5407;33050623000;32406600000;32906600000
5408;33050624000;32406600000;32906600000
5409;33050625000;32406600000;32906600000
5410;33050626000;32406600000;32906600000
5411;33050824000;32406666666;32906666666
5412;33050839000;32407000000;32907000000
5413;33050840000;32407000000;32907000000
5414;33050841000;32407000000;32907000000
5415;33092286000;32448266666;32948266666
5416;33092289000;32448266666;32948266666
5417;33092290000;32448266666;32948266666
5418;33092291000;32448266666;32948266666
5419;33092292000;32448266666;32948266666
5420;33092293000;32448266666;32948266666
5421;33092294000;32448266666;32948266666
5422;33092493000;32448344444;32948344444
5423;33092516000;32448622222;32948622222
5424;33092518000;32448622222;32948622222
5425;33092519000;32448622222;32948622222
5426;33134093000;32489955555;32989955555
5427;33134097000;32489955555;32989955555
5428;33134098000;32489955555;32989955555
5429;33134099000;32489955555;32989955555
5430;33134100000;32489955555;32989955555
5431;33134101000;32489955555;32989955555
5432;33134102000;32489955555;32989955555
5433;33134300000;32490033333;32990033333
5434;33134315000;32490344444;32990344444
5435;33134317000;32490344444;32990344444
5436;33134317000;32490344444;32990344444
5437;33175747000;32531611111;33031611111
5438;33175751000;32531611111;33031611111
5439;33175752000;32531611111;33031611111
5440;33175753000;32531611111;33031611111
5441;33175754000;32531611111;33031611111
5442;33175754000;32531611111;33031611111
5443;33175755000;32531611111;33031611111
5444;33175953000;32531677777;33031677777
5445;33175968000;32532011111;33032011111
5446;33175970000;32532011111;33032011111
5447;33175971000;32532011111;33032011111
5448;33217388000;32573266666;33073266666
5449;33217391000;32573266666;33073266666
5450;33217392000;32573266666;33073266666
5451;33217394000;32573266666;33073266666
5452;33217395000;32573266666;33073266666
5453;33217396000;32573266666;33073266666
5454;33217397000;32573266666;33073266666
5455;33217599000;32573344444;33073344444
5456;33217614000;32573644444;33073644444
5457;33217616000;32573644444;33073644444
5458;33217617000;32573644444;33073644444
5459;33259072000;32614955555;33114955555
5460;33259075000;32614955555;33114955555
5461;33259076000;32614955555;33114955555
5462;33259077000;32614955555;33114955555
5463;33259078000;32614955555;33114955555
5464;33259079000;32614955555;33114955555
5465;33259080000;32614955555;33114955555
5466;33259277000;32615033333;33115033333
5467;33259292000;32615333333;33115333333
5468;33259293000;32615333333;33115333333
5469;33259295000;32615333333;33115333333
5470;33300731000;32656611111;33156611111
5471;33300734000;32656611111;33156611111
5472;33300735000;32656611111;33156611111
5473;33300736000;32656611111;33156611111
5474;33300737000;32656611111;33156611111
5475;33300738000;32656611111;33156611111
5476;33300739000;32656611111;33156611111
5477;33300937000;32656677777;33156677777
5478;33300944000;32657011111;33157011111
5479;33300945000;32657011111;33157011111
5480;33300946000;32657011111;33157011111
5481;33342398000;32698277777;33198277777
5482;33342402000;32698277777;33198277777
5483;33342403000;32698277777;33198277777
5484;33342404000;32698277777;33198277777
5485;33342404000;32698277777;33198277777
5486;33342405000;32698277777;33198277777
5487;33342406000;32698277777;33198277777
5488;33342604000;32698344444;33198344444
5489;33342619000;32698633333;33198633333
5490;33342621000;32698633333;33198633333
5491;33342622000;32698633333;33198633333
5492;33384078000;32739955555;33239955555
5493;33384081000;32739955555;33239955555
5494;33384082000;32739955555;33239955555
5495;33384083000;32739955555;33239955555
5496;33384084000;32739955555;33239955555
5497;33384085000;32739955555;33239955555
5498;33384086000;32739955555;33239955555
5499;33384284000;32740044444;33240044444
