seqnum;now;rtptime;deadline
3468;19025273000;18380977777;18880977777
3469;19025277000;18380977777;18880977777
3470;19025278000;18380977777;18880977777
3471;19025286000;18380977777;18880977777
3472;19025287000;18380977777;18880977777
3473;19025288000;18380977777;18880977777
3474;19025289000;18380977777;18880977777
3475;19025494000;18381044444;18881044444
3476;19025510000;18381400000;18881400000
3477;19025511000;18381400000;18881400000
3478;19025512000;18381400000;18881400000
3479;19066958000;18422666666;18922666666
3480;19066962000;18422666666;18922666666
3481;19066963000;18422666666;18922666666
3482;19066964000;18422666666;18922666666
3483;19066965000;18422666666;18922666666
3484;19066966000;18422666666;18922666666
3485;19066967000;18422666666;18922666666
3486;19067166000;18422722222;18922722222
3487;19067181000;18423055555;18923055555
3488;19067183000;18423055555;18923055555
3489;19067184000;18423055555;18923055555
3490;19108606000;18464311111;18964311111
3491;19108610000;18464311111;18964311111
3492;19108611000;18464311111;18964311111
3493;19108612000;18464311111;18964311111
3494;19108613000;18464311111;18964311111
3495;19108614000;18464311111;18964311111
3496;19108615000;18464311111;18964311111
3497;19108814000;18464377777;18964377777
3498;19108829000;18464755555;18964755555
3499;19108830000;18464755555;18964755555
3500;19108831000;18464755555;18964755555
3501;19150291000;18506000000;19006000000
3502;19150295000;18506000000;19006000000
3503;19150296000;18506000000;19006000000
3505;19151033000;18506000000;19006000000
3506;19151036000;18506000000;19006000000
3507;19151037000;18506000000;19006000000
3508;19151247000;18506055555;19006055555
3509;19151262000;18506444444;19006444444
3510;19151263000;18506444444;19006444444
3511;19151264000;18506444444;19006444444
3512;19191967000;18547666666;19047666666
3513;19191970000;18547666666;19047666666
3515;19191972000;18547666666;19047666666
3516;19191973000;18547666666;19047666666
3517;19191974000;18547666666;19047666666
3518;19191974000;18547666666;19047666666
3519;19192174000;18547711111;19047711111
3520;19192189000;18548055555;19048055555
3521;19192190000;18548055555;19048055555
3522;19192191000;18548055555;19048055555
3523;19233643000;18589333333;19089333333
3524;19233647000;18589333333;19089333333
3525;19233648000;18589333333;19089333333
3526;19233649000;18589333333;19089333333
3527;19233650000;18589333333;19089333333
3528;19233651000;18589333333;19089333333
3529;19233651000;18589333333;19089333333
3530;19233850000;18589388888;19089388888
3531;19233865000;18589666666;19089666666
3532;19233866000;18589666666;19089666666
3533;19233867000;18589666666;19089666666
3534;19275323000;18631033333;19131033333
3535;19275327000;18631033333;19131033333
3536;19275328000;18631033333;19131033333
3537;19275329000;18631033333;19131033333
3538;19275330000;18631033333;19131033333
3539;19275331000;18631033333;19131033333
3540;19275332000;18631033333;19131033333
3541;19275540000;18631077777;19131077777
3542;19275555000;18631333333;19131333333
3543;19275556000;18631333333;19131333333
3544;19275557000;18631333333;19131333333
3545;19316812000;18672644444;19172644444
3546;19316816000;18672644444;19172644444
3547;19316817000;18672644444;19172644444
3548;19316818000;18672644444;19172644444
3549;19316819000;18672644444;19172644444
3550;19316820000;18672644444;19172644444
3551;19316821000;18672644444;19172644444
3552;19317034000;18672711111;19172711111
3553;19317049000;18673122222;19173122222
3554;19317050000;18673122222;19173122222
3555;19317051000;18673122222;19173122222
3556;19358510000;18714333333;19214333333
3557;19358513000;18714333333;19214333333
3558;19358514000;18714333333;19214333333
3559;19358515000;18714333333;19214333333
3560;19358516000;18714333333;19214333333
3561;19358517000;18714333333;19214333333
3562;19358518000;18714333333;19214333333
3563;19358717000;18714388888;19214388888
3564;19358732000;18714677777;19214677777
3565;19358733000;18714677777;19214677777
3566;19358734000;18714677777;19214677777
3567;19400334000;18756022222;19256022222
3568;19400337000;18756022222;19256022222
3569;19400338000;18756022222;19256022222
3570;19400339000;18756022222;19256022222
3571;19400340000;18756022222;19256022222
3572;19400341000;18756022222;19256022222
3573;19400349000;18756022222;19256022222
3574;19400548000;18756077777;19256077777
3575;19400563000;18756355555;19256355555
3576;19400564000;18756355555;19256355555
3577;19400565000;18756355555;19256355555
3578;19441913000;18797644444;19297644444
3579;19441916000;18797644444;19297644444
3580;19441917000;18797644444;19297644444
3581;19441918000;18797644444;19297644444
3582;19441919000;18797644444;19297644444
3583;19441920000;18797644444;19297644444
3584;19441921000;18797644444;19297644444
3585;19442119000;18797711111;19297711111
3586;19442134000;18798144444;19298144444
3587;19442135000;18798144444;19298144444
3588;19442136000;18798144444;19298144444
3589;19483644000;18839333333;19339333333
3590;19483647000;18839333333;19339333333
3591;19483648000;18839333333;19339333333
3592;19483649000;18839333333;19339333333
3593;19483650000;18839333333;19339333333
3594;19483651000;18839333333;19339333333
3595;19483652000;18839333333;19339333333
3596;19483850000;18839388888;19339388888
3597;19483865000;18839688888;19339688888
3598;19483866000;18839688888;19339688888
3599;19483867000;18839688888;19339688888
3600;19525215000;18881022222;19381022222
3601;19525218000;18881022222;19381022222
3602;19525219000;18881022222;19381022222
3603;19525220000;18881022222;19381022222
3604;19525221000;18881022222;19381022222
3605;19525222000;18881022222;19381022222
3606;19525223000;18881022222;19381022222
3607;19525421000;18881077777;19381077777
3608;19525436000;18881377777;19381377777
3609;19525437000;18881377777;19381377777
3610;19525438000;18881377777;19381377777
3611;19566830000;18922644444;19422644444
3612;19566834000;18922644444;19422644444
3613;19566835000;18922644444;19422644444
3614;19566836000;18922644444;19422644444
3615;19566836000;18922644444;19422644444
3616;19566838000;18922644444;19422644444
3617;19566839000;18922644444;19422644444
3618;19567008000;18922711111;19422711111
3619;19567011000;18923133333;19423133333
3620;19567012000;18923133333;19423133333
3621;19567013000;18923133333;19423133333
3622;19608542000;18964344444;19464344444
3623;19608545000;18964344444;19464344444
3624;19608546000;18964344444;19464344444
3625;19608547000;18964344444;19464344444
3626;19608548000;18964344444;19464344444
3627;19608549000;18964344444;19464344444
3628;19608550000;18964344444;19464344444
3629;19608761000;18964388888;19464388888
3630;19608776000;18964700000;19464700000
3631;19608778000;18964700000;19464700000
3632;19608778000;18964700000;19464700000
3633;19650210000;19006033333;19506033333
3634;19650214000;19006033333;19506033333
3635;19650215000;19006033333;19506033333
3636;19650216000;19006033333;19506033333
3637;19650216000;19006033333;19506033333
3638;19650217000;19006033333;19506033333
3639;19650218000;19006033333;19506033333
3640;19650416000;19006077777;19506077777
3641;19650431000;19006366666;19506366666
3642;19650432000;19006366666;19506366666
3643;19650433000;19006366666;19506366666
3644;19691950000;19047644444;19547644444
3645;19691953000;19047644444;19547644444
3646;19691954000;19047644444;19547644444
3647;19691955000;19047644444;19547644444
3648;19691956000;19047644444;19547644444
3649;19691957000;19047644444;19547644444
3650;19691958000;19047644444;19547644444
3651;19692170000;19047711111;19547711111
3652;19692173000;19048166666;19548166666
3653;19692174000;19048166666;19548166666
3654;19692175000;19048166666;19548166666
3655;19733643000;19089333333;19589333333
3656;19733646000;19089333333;19589333333
3657;19733647000;19089333333;19589333333
3658;19733649000;19089333333;19589333333
3659;19733649000;19089333333;19589333333
3660;19733650000;19089333333;19589333333
3661;19733651000;19089333333;19589333333
3662;19733863000;19089377777;19589377777
3663;19733878000;19089677777;19589677777
3664;19733880000;19089677777;19589677777
3665;19733880000;19089677777;19589677777
3666;19775177000;19130988888;19630988888
3667;19775180000;19130988888;19630988888
3668;19775181000;19130988888;19630988888
3669;19775182000;19130988888;19630988888
3670;19775183000;19130988888;19630988888
3671;19775184000;19130988888;19630988888
3672;19775185000;19130988888;19630988888
3673;19775391000;19131044444;19631044444
3674;19775407000;19131400000;19631400000
3675;19775408000;19131400000;19631400000
3676;19775409000;19131400000;19631400000
3677;19816834000;19172644444;19672644444
3678;19816837000;19172644444;19672644444
3679;19816838000;19172644444;19672644444
3680;19816839000;19172644444;19672644444
3681;19816840000;19172644444;19672644444
3682;19816841000;19172644444;19672644444
3683;19816842000;19172644444;19672644444
3684;19817040000;19172700000;19672700000
3685;19817056000;19173166666;19673166666
3686;19817057000;19173166666;19673166666
3687;19817058000;19173166666;19673166666
3688;19858628000;19214333333;19714333333
3689;19858632000;19214333333;19714333333
3690;19858633000;19214333333;19714333333
3691;19858634000;19214333333;19714333333
3692;19858634000;19214333333;19714333333
3693;19858635000;19214333333;19714333333
3694;19858636000;19214333333;19714333333
3695;19858835000;19214388888;19714388888
3696;19858851000;19214655555;19714655555
3697;19858852000;19214655555;19714655555
3698;19858853000;19214655555;19714655555
3699;19900283000;19255988888;19755988888
3700;19900286000;19255988888;19755988888
3701;19900287000;19255988888;19755988888
3702;19900288000;19255988888;19755988888
3703;19900289000;19255988888;19755988888
3704;19900290000;19255988888;19755988888
3705;19900291000;19255988888;19755988888
3706;19900490000;19256044444;19756044444
3707;19900497000;19256400000;19756400000
3708;19900498000;19256400000;19756400000
3709;19900499000;19256400000;19756400000
3710;19941814000;19297644444;19797644444
3711;19941817000;19297644444;19797644444
3712;19941819000;19297644444;19797644444
3713;19941819000;19297644444;19797644444
3714;19941820000;19297644444;19797644444
3715;19941821000;19297644444;19797644444
3716;19941822000;19297644444;19797644444
3717;19942021000;19297700000;19797700000
3718;19942037000;19298100000;19798100000
3719;19942038000;19298100000;19798100000
3720;19942039000;19298100000;19798100000
3721;19983614000;19339311111;19839311111
3722;19983618000;19339311111;19839311111
3723;19983619000;19339311111;19839311111
3724;19983620000;19339311111;19839311111
3725;19983621000;19339311111;19839311111
3726;19983622000;19339311111;19839311111
3727;19983623000;19339311111;19839311111
3728;19983793000;19339366666;19839366666
3729;19983797000;19339711111;19839711111
3730;19983799000;19339711111;19839711111
3731;19983800000;19339711111;19839711111
3732;20025301000;19381011111;19881011111
3733;20025305000;19381011111;19881011111
3734;20025306000;19381011111;19881011111
3735;20025307000;19381011111;19881011111
3736;20025308000;19381011111;19881011111
3737;20025309000;19381011111;19881011111
3738;20025310000;19381011111;19881011111
3739;20025516000;19381066666;19881066666
3740;20025531000;19381444444;19881444444
3741;20025532000;19381444444;19881444444
3742;20025533000;19381444444;19881444444
3743;20066796000;19422644444;19922644444
3744;20066799000;19422644444;19922644444
3745;20066800000;19422644444;19922644444
3746;20066801000;19422644444;19922644444
3747;20066802000;19422644444;19922644444
3748;20066803000;19422644444;19922644444
3749;20066804000;19422644444;19922644444
3750;20067002000;19422688888;19922688888
3751;20067017000;19422988888;19922988888
3752;20067018000;19422988888;19922988888
3753;20067019000;19422988888;19922988888
3754;20108644000;19464333333;19964333333
3755;20108648000;19464333333;19964333333
3756;20108649000;19464333333;19964333333
3757;20108650000;19464333333;19964333333
3758;20108651000;19464333333;19964333333
3759;20108652000;19464333333;19964333333
3760;20108653000;19464333333;19964333333
3761;20108861000;19464388888;19964388888
3762;20108876000;19464666666;19964666666
3763;20108877000;19464666666;19964666666
3764;20108878000;19464666666;19964666666
3765;20150275000;19505988888;20005988888
3766;20150279000;19505988888;20005988888
3767;20150280000;19505988888;20005988888
3768;20150281000;19505988888;20005988888
3769;20150282000;19505988888;20005988888
3770;20150283000;19505988888;20005988888
3771;20150283000;19505988888;20005988888
3772;20150498000;19506044444;20006044444
3773;20150511000;19506422222;20006422222
3774;20150512000;19506422222;20006422222
3775;20150513000;19506422222;20006422222
3776;20191900000;19547666666;20047666666
3777;20191903000;19547666666;20047666666
3778;20191904000;19547666666;20047666666
3779;20191905000;19547666666;20047666666
3780;20191906000;19547666666;20047666666
3781;20191916000;19547666666;20047666666
3782;20191917000;19547666666;20047666666
3783;20192050000;19547722222;20047722222
3784;20192053000;19548044444;20048044444
3785;20192054000;19548044444;20048044444
3786;20192055000;19548044444;20048044444
3787;20233621000;19589333333;20089333333
3788;20233625000;19589333333;20089333333
3789;20233626000;19589333333;20089333333
3790;20233627000;19589333333;20089333333
3791;20233628000;19589333333;20089333333
