seqnum;now;rtptime;deadline;packet_len;payload_len
3098;19631961000;19417711111;19917711111;10240;10228
3100;19631979000;19417711111;19917711111;10240;10228
3062;19664153000;19292666666;19792666666;10240;10228
3069;19668825000;19293255555;19793255555;10240;10228
3103;19673084000;19418311111;19918311111;10240;10228
3105;19673094000;19459355555;19959355555;10240;10228
3107;19673193000;19459355555;19959355555;10240;10228
3109;19673215000;19459355555;19959355555;10240;10228
3104;19673298000;19418311111;19918311111;10240;10228
3111;19673320000;19459355555;19959355555;10240;10228
3106;19673456000;19459355555;19959355555;10240;10228
3108;19673689000;19459355555;19959355555;10240;10228
3110;19673706000;19459355555;19959355555;10240;10228
3112;19673711000;19459622222;19959622222;10240;10228
3077;19710397000;19334333333;19834333333;10240;10228
3113;19714623000;19459922222;19959922222;10240;10228
3115;19714691000;19459922222;19959922222;10240;10228
3119;19714861000;19501033333;20001033333;10240;10228
3114;19714906000;19459922222;19959922222;10240;10228
3121;19715005000;19501033333;20001033333;10240;10228
3123;19715016000;19501288888;20001288888;10240;10228
3116;19715105000;19501033333;20001033333;10240;10228
3118;19715318000;19501033333;20001033333;10240;10228
3120;19715327000;19501033333;20001033333;10240;10228
3122;19715504000;19501033333;20001033333;10240;10228
3094;19752532000;19417711111;19917711111;10240;10228
3125;19756376000;19501633333;20001633333;10240;10228
3127;19756386000;19542711111;20042711111;10240;10228
3129;19756513000;19542711111;20042711111;10240;10228
3124;19756571000;19501633333;20001633333;10240;10228
3131;19756611000;19542711111;20042711111;10240;10228
3133;19756765000;19542711111;20042711111;10240;10228
3126;19756775000;19501633333;20001633333;10240;10228
3128;19756781000;19542711111;20042711111;10240;10228
3130;19756974000;19542711111;20042711111;10240;10228
3132;19757174000;19542711111;20042711111;10240;10228
3134;19757193000;19543011111;20043011111;10240;10228
3099;19793932000;19417711111;19917711111;10240;10228
3102;19794335000;19418311111;19918311111;10240;10228
3135;19797968000;19543333333;20043333333;10240;10228
3137;19798031000;19543333333;20043333333;10240;10228
3139;19798102000;19584355555;20084355555;10240;10228
3141;19798185000;19584355555;20084355555;10240;10228
3136;19798214000;19543333333;20043333333;10240;10228
3143;19798236000;19584355555;20084355555;10240;10228
3145;19798325000;19584622222;20084622222;10240;10228
3144;19798524000;19584355555;20084355555;10240;10228
3117;19835718000;19501033333;20001033333;10240;10228
3147;19839774000;19584922222;20084922222;10240;10228
3149;19839784000;19626066666;20126066666;10240;10228
3151;19839932000;19626066666;20126066666;10240;10228
3146;19839942000;19584922222;20084922222;10240;10228
3153;19839953000;19626066666;20126066666;10240;10228
3155;19840014000;19626066666;20126066666;10240;10228
3148;19840109000;19584922222;20084922222;10240;10228
3150;19840296000;19626066666;20126066666;10240;10228
3152;19840308000;19626066666;20126066666;10240;10228
3154;19840499000;19626066666;20126066666;10240;10228
3156;19840519000;19626344444;20126344444;10240;10228
3157;19881340000;19626688888;20126688888;10240;10228
3159;19881350000;19626688888;20126688888;10240;10228
3161;19881465000;19667711111;20167711111;10240;10228
3163;19881548000;19667711111;20167711111;10240;10228
3158;19881577000;19626688888;20126688888;10240;10228
3165;19881654000;19667711111;20167711111;10240;10228
3167;19881714000;19668011111;20168011111;10240;10228
3160;19881797000;19667711111;20167711111;10240;10228
3162;19881817000;19667711111;20167711111;10240;10228
3164;19881986000;19667711111;20167711111;10240;10228
3169;19923033000;19668333333;20168333333;10240;10228
3171;19923066000;19709377777;20209377777;10240;10228
3173;19923154000;19709377777;20209377777;10240;10228
3168;19923192000;19668333333;20168333333;10240;10228
3175;19923240000;19709377777;20209377777;10240;10228
3177;19923284000;19709377777;20209377777;10240;10228
3170;19923376000;19668333333;20168333333;10240;10228
3172;19923589000;19709377777;20209377777;10240;10228
3174;19923629000;19709377777;20209377777;10240;10228
3176;19923794000;19709377777;20209377777;10240;10228
3178;19923813000;19709655555;20209655555;10240;10228
3140;19960688000;19584355555;20084355555;10240;10228
3142;19960707000;19584355555;20084355555;10240;10228
3183;19964833000;19751066666;20251066666;10240;10228
3185;19964870000;19751066666;20251066666;10240;10228
3180;19964951000;19709988888;20209988888;10240;10228
3187;19964980000;19751066666;20251066666;10240;10228
3189;19965039000;19751344444;20251344444;10240;10228
3182;19965135000;19751066666;20251066666;10240;10228
3184;19965340000;19751066666;20251066666;10240;10228
3186;19965352000;19751066666;20251066666;10240;10228
3188;19965556000;19751066666;20251066666;10240;10228
3191;20006336000;19751700000;20251700000;10240;10228
3197;20006575000;19792700000;20292700000;10240;10228
3192;20006604000;19751700000;20251700000;10240;10228
3199;20006671000;19792700000;20292700000;10240;10228
3194;20006791000;19792700000;20292700000;10240;10228
3196;20006995000;19792700000;20292700000;10240;10228
3198;20007014000;19792700000;20292700000;10240;10228
3200;20007189000;19793011111;20293011111;10240;10228
3166;20043979000;19667711111;20167711111;10240;10228
3201;20047977000;19793333333;20293333333;10240;10228
3203;20047997000;19793333333;20293333333;10240;10228
3205;20048109000;19834355555;20334355555;10240;10228
3207;20048179000;19834355555;20334355555;10240;10228
3202;20048215000;19793333333;20293333333;10240;10228
3209;20048244000;19834355555;20334355555;10240;10228
3211;20048331000;19834644444;20334644444;10240;10228
3204;20048400000;19834355555;20334355555;10240;10228
3206;20048611000;19834355555;20334355555;10240;10228
3208;20048628000;19834355555;20334355555;10240;10228
3179;20085388000;19709988888;20209988888;10240;10228
3213;20089700000;19835011111;20335011111;10240;10228
3215;20089710000;19876033333;20376033333;10240;10228
3212;20089887000;19835011111;20335011111;10240;10228
3217;20089900000;19876033333;20376033333;10240;10228
3219;20089907000;19876033333;20376033333;10240;10228
3221;20090007000;19876033333;20376033333;10240;10228
3214;20090030000;19835011111;20335011111;10240;10228
3216;20090260000;19876033333;20376033333;10240;10228
3218;20090281000;19876033333;20376033333;10240;10228
3220;20090467000;19876033333;20376033333;10240;10228
3222;20090478000;19876300000;20376300000;10240;10228
3190;20127409000;19751700000;20251700000;10240;10228
3223;20131373000;19876633333;20376633333;10240;10228
3225;20131385000;19876633333;20376633333;10240;10228
3227;20131494000;19917711111;20417711111;10240;10228
3229;20131615000;19917711111;20417711111;10240;10228
3224;20131626000;19876633333;20376633333;10240;10228
3231;20131632000;19917711111;20417711111;10240;10228
3233;20131790000;19918033333;20418033333;10240;10228
3226;20131812000;19917711111;20417711111;10240;10228
3230;20131817000;19917711111;20417711111;10240;10228
3232;20132013000;19917711111;20417711111;10240;10228
3193;20168359000;19792700000;20292700000;10240;10228
3195;20168370000;19792700000;20292700000;10240;10228
3237;20173065000;19959333333;20459333333;10240;10228
3239;20173094000;19959333333;20459333333;10240;10228
3234;20173168000;19918355555;20418355555;10240;10228
3241;20173194000;19959333333;20459333333;10240;10228
3243;20173265000;19959333333;20459333333;10240;10228
3236;20173348000;19918355555;20418355555;10240;10228
3238;20173582000;19959333333;20459333333;10240;10228
3240;20173599000;19959333333;20459333333;10240;10228
3242;20173766000;19959333333;20459333333;10240;10228
3244;20173784000;19959611111;20459611111;10240;10228
3210;20210699000;19834355555;20334355555;10240;10228
3245;20214647000;19959922222;20459922222;10240;10228
3247;20214683000;19959922222;20459922222;10240;10228
3251;20214903000;20001055555;20501055555;10240;10228
3246;20214935000;19959922222;20459922222;10240;10228
3253;20214948000;20001055555;20501055555;10240;10228
3255;20215044000;20001344444;20501344444;10240;10228
3248;20215116000;20001055555;20501055555;10240;10228
3250;20215303000;20001055555;20501055555;10240;10228
3252;20215317000;20001055555;20501055555;10240;10228
3254;20215508000;20001055555;20501055555;10240;10228
3257;20256457000;20001700000;20501700000;10240;10228
3259;20256468000;20042722222;20542722222;10240;10228
3261;20256473000;20042722222;20542722222;10240;10228
3256;20256597000;20001700000;20501700000;10240;10228
3265;20256768000;20042722222;20542722222;10240;10228
3260;20256779000;20042722222;20542722222;10240;10228
3262;20256983000;20042722222;20542722222;10240;10228
3264;20256995000;20042722222;20542722222;10240;10228
3266;20257177000;20043033333;20543033333;10240;10228
3228;20293645000;19917711111;20417711111;10240;10228
3235;20293655000;19918355555;20418355555;10240;10228
3267;20297992000;20043355555;20543355555;10240;10228
3269;20298008000;20043355555;20543355555;10240;10228
3271;20298095000;20084333333;20584333333;10240;10228
3273;20298164000;20084333333;20584333333;10240;10228
3268;20298178000;20043355555;20543355555;10240;10228
3275;20298203000;20084333333;20584333333;10240;10228
3270;20298386000;20084333333;20584333333;10240;10228
3272;20298591000;20084333333;20584333333;10240;10228
3274;20298608000;20084333333;20584333333;10240;10228
3276;20298794000;20084333333;20584333333;10240;10228
3249;20335541000;20001055555;20501055555;10240;10228
3279;20339677000;20084922222;20584922222;10240;10228
3281;20339750000;20126033333;20626033333;10240;10228
3283;20339863000;20126033333;20626033333;10240;10228
3278;20339884000;20084922222;20584922222;10240;10228
3285;20339897000;20126033333;20626033333;10240;10228
3287;20339989000;20126033333;20626033333;10240;10228
3280;20340049000;20084922222;20584922222;10240;10228
3282;20340068000;20126033333;20626033333;10240;10228
3284;20340231000;20126033333;20626033333;10240;10228
3286;20340436000;20126033333;20626033333;10240;10228
3288;20340448000;20126311111;20626311111;10240;10228
3258;20377470000;20001700000;20501700000;10240;10228
3289;20381357000;20126644444;20626644444;10240;10228
3291;20381375000;20126644444;20626644444;10240;10228
3293;20381461000;20167711111;20667711111;10240;10228
3295;20381567000;20167711111;20667711111;10240;10228
3290;20381594000;20126644444;20626644444;10240;10228
3297;20381626000;20167711111;20667711111;10240;10228
3299;20381749000;20168033333;20668033333;10240;10228
3292;20381777000;20167711111;20667711111;10240;10228
3294;20381970000;20167711111;20667711111;10240;10228
3296;20381989000;20167711111;20667711111;10240;10228
3298;20382164000;20167711111;20667711111;10240;10228
3263;20418504000;20042722222;20542722222;10240;10228
3303;20423154000;20209344444;20709344444;10240;10228
3305;20423182000;20209344444;20709344444;10240;10228
3300;20423207000;20168355555;20668355555;10240;10228
3307;20423218000;20209344444;20709344444;10240;10228
3309;20423283000;20209344444;20709344444;10240;10228
3302;20423361000;20168355555;20668355555;10240;10228
3308;20423582000;20209344444;20709344444;10240;10228
3311;20464624000;20209922222;20709922222;10240;10228
3313;20464694000;20209922222;20709922222;10240;10228
3315;20464766000;20251033333;20751033333;10240;10228
3312;20464881000;20209922222;20709922222;10240;10228
3319;20464986000;20251033333;20751033333;10240;10228
3321;20465079000;20251322222;20751322222;10240;10228
3314;20465093000;20251033333;20751033333;10240;10228
3316;20465280000;20251033333;20751033333;10240;10228
3318;20465301000;20251033333;20751033333;10240;10228
3320;20465498000;20251033333;20751033333;10240;10228
3323;20506367000;20251666666;20751666666;10240;10228
3325;20506401000;20292722222;20792722222;10240;10228
3327;20506565000;20292722222;20792722222;10240;10228
3322;20506586000;20251666666;20751666666;10240;10228
3329;20506609000;20292722222;20792722222;10240;10228
3331;20506733000;20292722222;20792722222;10240;10228
3324;20506811000;20251666666;20751666666;10240;10228
3328;20506822000;20292722222;20792722222;10240;10228
3330;20506964000;20292722222;20792722222;10240;10228
3332;20507160000;20293044444;20793044444;10240;10228
3333;20547976000;20293388888;20793388888;10240;10228
3335;20547988000;20293388888;20793388888;10240;10228
3337;20548099000;20334344444;20834344444;10240;10228
3339;20548194000;20334344444;20834344444;10240;10228
3334;20548205000;20293388888;20793388888;10240;10228
3341;20548284000;20334344444;20834344444;10240;10228
3343;20548349000;20334622222;20834622222;10240;10228
3336;20548426000;20334344444;20834344444;10240;10228
3338;20548619000;20334344444;20834344444;10240;10228
3340;20548631000;20334344444;20834344444;10240;10228
3342;20548826000;20334344444;20834344444;10240;10228
3301;20585243000;20168355555;20668355555;10240;10228
3306;20585587000;20209344444;20709344444;10240;10228
3304;20585748000;20209344444;20709344444;10240;10228
3310;20585760000;20209622222;20709622222;10240;10228
3344;20589886000;20335000000;20835000000;10240;10228
3349;20589907000;20376033333;20876033333;10240;10228
3351;20589937000;20376033333;20876033333;10240;10228
3353;20589958000;20376033333;20876033333;10240;10228
3346;20590052000;20335000000;20835000000;10240;10228
3348;20590262000;20376033333;20876033333;10240;10228
3350;20590272000;20376033333;20876033333;10240;10228
3352;20590468000;20376033333;20876033333;10240;10228
3354;20590503000;20376322222;20876322222;10240;10228
3317;20626770000;20251033333;20751033333;10240;10228
3326;20627930000;20292722222;20792722222;10240;10228
3357;20631433000;20376644444;20876644444;10240;10228
3359;20631445000;20417700000;20917700000;10240;10228
3361;20631557000;20417700000;20917700000;10240;10228
3363;20631681000;20417700000;20917700000;10240;10228
3358;20631692000;20417700000;20917700000;10240;10228
3365;20631779000;20418011111;20918011111;10240;10228
3360;20631880000;20417700000;20917700000;10240;10228
3362;20631892000;20417700000;20917700000;10240;10228
3364;20632061000;20417700000;20917700000;10240;10228
3367;20673045000;20418322222;20918322222;10240;10228
3369;20673147000;20459400000;20959400000;10240;10228
3371;20673232000;20459400000;20959400000;10240;10228
3368;20673326000;20418322222;20918322222;10240;10228
