seqnum;now;rtptime;deadline;packet_len;payload_len
1687;12593000000;12258366666;12758366666;10240;10228
1684;12593366000;12217211111;12717211111;10240;10228
1717;12597448000;12342177777;12842177777;10240;10228
1719;12597461000;12383366666;12883366666;10240;10228
1721;12597465000;12383366666;12883366666;10240;10228
1723;12597544000;12383366666;12883366666;10240;10228
1716;12597648000;12342177777;12842177777;10240;10228
1718;12597843000;12342177777;12842177777;10240;10228
1720;12597852000;12383366666;12883366666;10240;10228
1722;12598054000;12383366666;12883366666;10240;10228
1724;12598247000;12383366666;12883366666;10240;10228
1726;12598267000;12383500000;12883500000;10240;10228
1727;12639155000;12383800000;12883800000;10240;10228
1729;12639165000;12383800000;12883800000;10240;10228
1731;12639170000;12425033333;12925033333;10240;10228
1733;12639174000;12425033333;12925033333;10240;10228
1735;12639309000;12425033333;12925033333;10240;10228
1728;12639331000;12383800000;12883800000;10240;10228
1730;12639505000;12425033333;12925033333;10240;10228
1732;12639739000;12425033333;12925033333;10240;10228
1734;12639751000;12425033333;12925033333;10240;10228
1736;12639934000;12425033333;12925033333;10240;10228
1707;12676252000;12300511111;12800511111;10240;10228
1709;12676265000;12341700000;12841700000;10240;10228
1739;12680786000;12425522222;12925522222;10240;10228
1741;12680808000;12466700000;12966700000;10240;10228
1743;12680817000;12466700000;12966700000;10240;10228
1745;12680847000;12466700000;12966700000;10240;10228
1747;12680945000;12466700000;12966700000;10240;10228
1740;12680957000;12425522222;12925522222;10240;10228
1744;12681179000;12466700000;12966700000;10240;10228
1746;12681386000;12466700000;12966700000;10240;10228
1748;12681396000;12466844444;12966844444;10240;10228
1749;12722456000;12467200000;12967200000;10240;10228
1751;12722464000;12467200000;12967200000;10240;10228
1753;12722564000;12508400000;13008400000;10240;10228
1755;12722586000;12508400000;13008400000;10240;10228
1759;12722595000;12508544444;13008544444;10240;10228
1750;12722664000;12467200000;12967200000;10240;10228
1752;12722851000;12508400000;13008400000;10240;10228
1754;12723060000;12508400000;13008400000;10240;10228
1756;12723069000;12508400000;13008400000;10240;10228
1758;12723239000;12508400000;13008400000;10240;10228
1725;12759581000;12383366666;12883366666;10240;10228
1761;12764126000;12508877777;13008877777;10240;10228
1763;12764136000;12550066666;13050066666;10240;10228
1765;12764158000;12550066666;13050066666;10240;10228
1767;12764225000;12550066666;13050066666;10240;10228
1769;12764293000;12550066666;13050066666;10240;10228
1760;12764304000;12508877777;13008877777;10240;10228
1762;12764497000;12508877777;13008877777;10240;10228
1766;12764706000;12550066666;13050066666;10240;10228
1768;12764716000;12550066666;13050066666;10240;10228
1770;12764909000;12550200000;13050200000;10240;10228
1737;12801287000;12425188888;12925188888;10240;10228
1742;12801768000;12466700000;12966700000;10240;10228
1771;12805759000;12550522222;13050522222;10240;10228
1773;12805771000;12550522222;13050522222;10240;10228
1775;12805857000;12591700000;13091700000;10240;10228
1777;12805869000;12591700000;13091700000;10240;10228
1779;12805874000;12591700000;13091700000;10240;10228
1781;12805966000;12591844444;13091844444;10240;10228
1772;12805977000;12550522222;13050522222;10240;10228
1774;12806185000;12591700000;13091700000;10240;10228
1776;12806382000;12591700000;13091700000;10240;10228
1778;12806392000;12591700000;13091700000;10240;10228
1780;12806594000;12591700000;13091700000;10240;10228
1783;12847537000;12592188888;13092188888;10240;10228
1785;12847550000;12633366666;13133366666;10240;10228
1787;12847564000;12633366666;13133366666;10240;10228
1789;12847568000;12633366666;13133366666;10240;10228
1791;12847589000;12633366666;13133366666;10240;10228
1782;12847596000;12592188888;13092188888;10240;10228
1784;12847843000;12592188888;13092188888;10240;10228
1786;12847854000;12633366666;13133366666;10240;10228
1788;12848052000;12633366666;13133366666;10240;10228
1790;12848255000;12633366666;13133366666;10240;10228
1757;12884546000;12508400000;13008400000;10240;10228
1764;12885432000;12550066666;13050066666;10240;10228
1793;12889224000;12633811111;13133811111;10240;10228
1795;12889233000;12633811111;13133811111;10240;10228
1799;12889238000;12675077777;13175077777;10240;10228
1803;12889385000;12675211111;13175211111;10240;10228
1794;12889407000;12633811111;13133811111;10240;10228
1796;12889526000;12675077777;13175077777;10240;10228
1798;12889776000;12675077777;13175077777;10240;10228
1800;12889786000;12675077777;13175077777;10240;10228
1802;12889980000;12675077777;13175077777;10240;10228
1807;12930928000;12716711111;13216711111;10240;10228
1809;12930949000;12716711111;13216711111;10240;10228
1811;12930954000;12716711111;13216711111;10240;10228
1804;12930959000;12675555555;13175555555;10240;10228
1813;12930964000;12716711111;13216711111;10240;10228
1806;12931188000;12675555555;13175555555;10240;10228
1808;12931209000;12716711111;13216711111;10240;10228
1810;12931415000;12716711111;13216711111;10240;10228
1812;12931606000;12716711111;13216711111;10240;10228
1814;12931615000;12716855555;13216855555;10240;10228
1815;12972542000;12717200000;13217200000;10240;10228
1817;12972554000;12717200000;13217200000;10240;10228
1819;12972568000;12758400000;13258400000;10240;10228
1821;12972573000;12758400000;13258400000;10240;10228
1823;12972587000;12758400000;13258400000;10240;10228
1825;12972692000;12758544444;13258544444;10240;10228
1816;12972703000;12717200000;13217200000;10240;10228
1822;12972845000;12758400000;13258400000;10240;10228
1824;12973057000;12758400000;13258400000;10240;10228
1792;13010259000;12633511111;13133511111;10240;10228
1827;13014217000;12758877777;13258877777;10240;10228
1829;13014230000;12800066666;13300066666;10240;10228
1831;13014235000;12800066666;13300066666;10240;10228
1833;13014239000;12800066666;13300066666;10240;10228
1835;13014300000;12800066666;13300066666;10240;10228
1826;13014321000;12758877777;13258877777;10240;10228
1828;13014510000;12758877777;13258877777;10240;10228
1830;13014721000;12800066666;13300066666;10240;10228
1832;13014733000;12800066666;13300066666;10240;10228
1834;13014918000;12800066666;13300066666;10240;10228
1836;13014939000;12800211111;13300211111;10240;10228
1797;13051303000;12675077777;13175077777;10240;10228
1801;13051565000;12675077777;13175077777;10240;10228
1805;13051725000;12675555555;13175555555;10240;10228
1837;13055826000;12800555555;13300555555;10240;10228
1839;13055836000;12800555555;13300555555;10240;10228
1841;13055840000;12841700000;13341700000;10240;10228
1843;13055844000;12841700000;13341700000;10240;10228
1845;13055988000;12841700000;13341700000;10240;10228
1838;13056008000;12800555555;13300555555;10240;10228
1840;13056186000;12841700000;13341700000;10240;10228
1842;13056209000;12841700000;13341700000;10240;10228
1844;13056387000;12841700000;13341700000;10240;10228
1846;13056602000;12841700000;13341700000;10240;10228
1851;13097574000;12883377777;13383377777;10240;10228
1853;13097593000;12883377777;13383377777;10240;10228
1855;13097609000;12883377777;13383377777;10240;10228
1848;13097621000;12842166666;13342166666;10240;10228
1857;13097626000;12883377777;13383377777;10240;10228
1850;13097850000;12842166666;13342166666;10240;10228
1852;13097861000;12883377777;13383377777;10240;10228
1854;13098024000;12883377777;13383377777;10240;10228
1858;13098263000;12883533333;13383533333;10240;10228
1818;13134771000;12758400000;13258400000;10240;10228
1820;13134994000;12758400000;13258400000;10240;10228
1859;13139213000;12883822222;13383822222;10240;10228
1863;13139236000;12925066666;13425066666;10240;10228
1865;13139322000;12925066666;13425066666;10240;10228
1867;13139334000;12925066666;13425066666;10240;10228
1869;13139338000;12925211111;13425211111;10240;10228
1860;13139343000;12883822222;13383822222;10240;10228
1862;13139527000;12925066666;13425066666;10240;10228
1864;13139724000;12925066666;13425066666;10240;10228
1873;13180839000;12966711111;13466711111;10240;10228
1877;13180854000;12966711111;13466711111;10240;10228
1879;13180956000;12966711111;13466711111;10240;10228
1870;13180975000;12925522222;13425522222;10240;10228
1872;13181165000;12925522222;13425522222;10240;10228
1874;13181358000;12966711111;13466711111;10240;10228
1847;13217971000;12841855555;13341855555;10240;10228
1849;13218165000;12842166666;13342166666;10240;10228
1881;13222420000;12967177777;13467177777;10240;10228
1883;13222438000;12967177777;13467177777;10240;10228
1885;13222462000;13008377777;13508377777;10240;10228
1889;13222548000;13008377777;13508377777;10240;10228
1882;13222624000;12967177777;13467177777;10240;10228
1884;13222827000;13008377777;13508377777;10240;10228
1886;13223033000;13008377777;13508377777;10240;10228
1888;13223045000;13008377777;13508377777;10240;10228
1890;13223237000;13008377777;13508377777;10240;10228
1861;13259875000;12883822222;13383822222;10240;10228
1856;13260057000;12883377777;13383377777;10240;10228
1893;13264172000;13008844444;13508844444;10240;10228
1895;13264182000;13050066666;13550066666;10240;10228
1897;13264260000;13050066666;13550066666;10240;10228
1899;13264283000;13050066666;13550066666;10240;10228
1901;13264288000;13050066666;13550066666;10240;10228
1892;13264292000;13008844444;13508844444;10240;10228
1894;13264497000;13008844444;13508844444;10240;10228
1896;13264695000;13050066666;13550066666;10240;10228
1898;13264706000;13050066666;13550066666;10240;10228
1900;13264905000;13050066666;13550066666;10240;10228
1902;13264914000;13050211111;13550211111;10240;10228
1871;13301285000;12925522222;13425522222;10240;10228
1866;13301621000;12925066666;13425066666;10240;10228
1868;13301894000;12925066666;13425066666;10240;10228
1903;13305759000;13050522222;13550522222;10240;10228
1905;13305771000;13050522222;13550522222;10240;10228
1907;13305775000;13091711111;13591711111;10240;10228
1909;13305914000;13091711111;13591711111;10240;10228
1911;13305937000;13091711111;13591711111;10240;10228
1913;13305951000;13091866666;13591866666;10240;10228
1904;13306020000;13050522222;13550522222;10240;10228
1906;13306197000;13091711111;13591711111;10240;10228
1908;13306218000;13091711111;13591711111;10240;10228
1910;13306397000;13091711111;13591711111;10240;10228
1875;13342981000;12966711111;13466711111;10240;10228
1876;13343532000;12966711111;13466711111;10240;10228
1880;13343552000;12966855555;13466855555;10240;10228
1878;13343775000;12966711111;13466711111;10240;10228
1915;13347451000;13092188888;13592188888;10240;10228
1917;13347461000;13133377777;13633377777;10240;10228
1919;13347550000;13133377777;13633377777;10240;10228
1921;13347576000;13133377777;13633377777;10240;10228
1923;13347581000;13133377777;13633377777;10240;10228
1914;13347648000;13092188888;13592188888;10240;10228
1916;13347841000;13092188888;13592188888;10240;10228
1922;13347853000;13133377777;13633377777;10240;10228
1924;13348051000;13133522222;13633522222;10240;10228
1887;13384585000;13008377777;13508377777;10240;10228
1891;13384611000;13008533333;13508533333;10240;10228
1927;13389173000;13133822222;13633822222;10240;10228
1929;13389194000;13175066666;13675066666;10240;10228
1931;13389199000;13175066666;13675066666;10240;10228
1935;13389358000;13175222222;13675222222;10240;10228
1926;13389370000;13133822222;13633822222;10240;10228
1928;13389549000;13175066666;13675066666;10240;10228
1930;13389776000;13175066666;13675066666;10240;10228
1932;13389786000;13175066666;13675066666;10240;10228
1937;13430782000;13175533333;13675533333;10240;10228
1939;13430813000;13216722222;13716722222;10240;10228
1941;13430819000;13216722222;13716722222;10240;10228
1943;13430894000;13216722222;13716722222;10240;10228
1945;13430980000;13216722222;13716722222;10240;10228
1936;13430991000;13175533333;13675533333;10240;10228
1938;13431171000;13175533333;13675533333;10240;10228
1940;13431370000;13216722222;13716722222;10240;10228
1942;13431380000;13216722222;13716722222;10240;10228
1947;13472448000;13217188888;13717188888;10240;10228
1949;13472460000;13217188888;13717188888;10240;10228
1951;13472521000;13258388888;13758388888;10240;10228
1953;13472538000;13258388888;13758388888;10240;10228
1955;13472558000;13258388888;13758388888;10240;10228
1957;13472618000;13258544444;13758544444;10240;10228
1948;13472630000;13217188888;13717188888;10240;10228
1950;13472840000;13258388888;13758388888;10240;10228
1952;13473045000;13258388888;13758388888;10240;10228
1954;13473058000;13258388888;13758388888;10240;10228
1956;13473247000;13258388888;13758388888;10240;10228
1912;13505086000;13091711111;13591711111;10240;10228
1920;13509875000;13133377777;13633377777;10240;10228
1959;13514154000;13258844444;13758844444;10240;10228
1961;13514225000;13300077777;13800077777;10240;10228
1963;13514265000;13300077777;13800077777;10240;10228
1965;13514272000;13300077777;13800077777;10240;10228
1967;13514276000;13300077777;13800077777;10240;10228
1958;13514287000;13258844444;13758844444;10240;10228
1960;13514537000;13258844444;13758844444;10240;10228
1962;13514717000;13300077777;13800077777;10240;10228
1964;13514726000;13300077777;13800077777;10240;10228
1966;13514922000;13300077777;13800077777;10240;10228
1968;13514931000;13300233333;13800233333;10240;10228
1925;13551390000;13133822222;13633822222;10240;10228
1933;13551579000;13175066666;13675066666;10240;10228
1934;13551848000;13175066666;13675066666;10240;10228
1969;13555720000;13300544444;13800544444;10240;10228
1971;13555745000;13300544444;13800544444;10240;10228
1973;13555804000;13341711111;13841711111;10240;10228
1975;13555854000;13341711111;13841711111;10240;10228
1977;13555906000;13341711111;13841711111;10240;10228
1979;13555921000;13341866666;13841866666;10240;10228
1970;13555973000;13300544444;13800544444;10240;10228
1976;13556156000;13341711111;13841711111;10240;10228
1978;13556347000;13341711111;13841711111;10240;10228
1944;13593296000;13216722222;13716722222;10240;10228
1946;13593509000;13216877777;13716877777;10240;10228
1981;13597497000;13342200000;13842200000;10240;10228
1983;13597510000;13383388888;13883388888;10240;10228
1985;13597524000;13383388888;13883388888;10240;10228
1987;13597528000;13383388888;13883388888;10240;10228
