seqnum;now;rtptime;deadline;packet_len;payload_len
1633;12554802000;12340677777;12840677777;10240;10228
1635;12554811000;12340677777;12840677777;10240;10228
1637;12554816000;12340677777;12840677777;10240;10228
1628;12554933000;12299355555;12799355555;10240;10228
1630;12555143000;12299355555;12799355555;10240;10228
1634;12555154000;12340677777;12840677777;10240;10228
1636;12555337000;12340677777;12840677777;10240;10228
1638;12555348000;12340722222;12840722222;10240;10228
1609;12591922000;12257344444;12757344444;10240;10228
1598;12592308000;12215677777;12715677777;10240;10228
1639;12596430000;12341077777;12841077777;10240;10228
1641;12596442000;12341077777;12841077777;10240;10228
1643;12596448000;12382344444;12882344444;10240;10228
1645;12596453000;12382344444;12882344444;10240;10228
1647;12596462000;12382344444;12882344444;10240;10228
1649;12596471000;12382388888;12882388888;10240;10228
1642;12596617000;12382344444;12882344444;10240;10228
1644;12596823000;12382344444;12882344444;10240;10228
1646;12596834000;12382344444;12882344444;10240;10228
1648;12597036000;12382344444;12882344444;10240;10228
1651;12638096000;12382700000;12882700000;10240;10228
1653;12638106000;12424011111;12924011111;10240;10228
1655;12638111000;12424011111;12924011111;10240;10228
1657;12638115000;12424011111;12924011111;10240;10228
1659;12638125000;12424011111;12924011111;10240;10228
1650;12638265000;12382700000;12882700000;10240;10228
1652;12638470000;12382700000;12882700000;10240;10228
1654;12638497000;12424011111;12924011111;10240;10228
1656;12638677000;12424011111;12924011111;10240;10228
1658;12638883000;12424011111;12924011111;10240;10228
1660;12638894000;12424055555;12924055555;10240;10228
1632;12675731000;12340677777;12840677777;10240;10228
1661;12679718000;12424377777;12924377777;10240;10228
1663;12679734000;12424377777;12924377777;10240;10228
1665;12679739000;12465677777;12965677777;10240;10228
1667;12679762000;12465677777;12965677777;10240;10228
1669;12679769000;12465677777;12965677777;10240;10228
1662;12679907000;12424377777;12924377777;10240;10228
1664;12680103000;12465677777;12965677777;10240;10228
1666;12680310000;12465677777;12965677777;10240;10228
1668;12680319000;12465677777;12965677777;10240;10228
1670;12680539000;12465677777;12965677777;10240;10228
1675;12721454000;12507344444;13007344444;10240;10228
1677;12721465000;12507344444;13007344444;10240;10228
1681;12721469000;12507344444;13007344444;10240;10228
1672;12721587000;12466077777;12966077777;10240;10228
1674;12721795000;12466077777;12966077777;10240;10228
1676;12721805000;12507344444;13007344444;10240;10228
1678;12721996000;12507344444;13007344444;10240;10228
1680;12722196000;12507344444;13007344444;10240;10228
1682;12722207000;12507388888;13007388888;10240;10228
1640;12758992000;12341077777;12841077777;10240;10228
1683;12763118000;12507700000;13007700000;10240;10228
1685;12763128000;12507700000;13007700000;10240;10228
1687;12763133000;12549044444;13049044444;10240;10228
1689;12763138000;12549044444;13049044444;10240;10228
1691;12763147000;12549044444;13049044444;10240;10228
1693;12763165000;12549088888;13049088888;10240;10228
1684;12763307000;12507700000;13007700000;10240;10228
1686;12763544000;12549044444;13049044444;10240;10228
1692;12763563000;12549044444;13049044444;10240;10228
1697;12804776000;12590677777;13090677777;10240;10228
1699;12804787000;12590677777;13090677777;10240;10228
1703;12804792000;12590677777;13090677777;10240;10228
1694;12804897000;12549388888;13049388888;10240;10228
1696;12805098000;12549388888;13049388888;10240;10228
1698;12805301000;12590677777;13090677777;10240;10228
1700;12805312000;12590677777;13090677777;10240;10228
1702;12805516000;12590677777;13090677777;10240;10228
1704;12805527000;12590722222;13090722222;10240;10228
1673;12841958000;12466077777;12966077777;10240;10228
1671;12842053000;12465722222;12965722222;10240;10228
1705;12846419000;12591077777;13091077777;10240;10228
1707;12846429000;12591077777;13091077777;10240;10228
1709;12846434000;12632344444;13132344444;10240;10228
1711;12846438000;12632344444;13132344444;10240;10228
1713;12846453000;12632344444;13132344444;10240;10228
1715;12846459000;12632388888;13132388888;10240;10228
1706;12846660000;12591077777;13091077777;10240;10228
1708;12846845000;12632344444;13132344444;10240;10228
1710;12846856000;12632344444;13132344444;10240;10228
1712;12847064000;12632344444;13132344444;10240;10228
1714;12847285000;12632344444;13132344444;10240;10228
1679;12883780000;12507344444;13007344444;10240;10228
1717;12888131000;12632700000;13132700000;10240;10228
1719;12888144000;12674022222;13174022222;10240;10228
1721;12888159000;12674022222;13174022222;10240;10228
1723;12888164000;12674022222;13174022222;10240;10228
1725;12888168000;12674022222;13174022222;10240;10228
1716;12888329000;12632700000;13132700000;10240;10228
1718;12888505000;12632700000;13132700000;10240;10228
1720;12888516000;12674022222;13174022222;10240;10228
1722;12888737000;12674022222;13174022222;10240;10228
1724;12888922000;12674022222;13174022222;10240;10228
1726;12888933000;12674077777;13174077777;10240;10228
1695;12925446000;12549388888;13049388888;10240;10228
1688;12925888000;12549044444;13049044444;10240;10228
1690;12926114000;12549044444;13049044444;10240;10228
1727;12929725000;12674377777;13174377777;10240;10228
1729;12929734000;12674377777;13174377777;10240;10228
1731;12929744000;12715677777;13215677777;10240;10228
1733;12929749000;12715677777;13215677777;10240;10228
1735;12929769000;12715677777;13215677777;10240;10228
1737;12929774000;12715722222;13215722222;10240;10228
1728;12930002000;12674377777;13174377777;10240;10228
1730;12930211000;12715677777;13215677777;10240;10228
1732;12930231000;12715677777;13215677777;10240;10228
1734;12930390000;12715677777;13215677777;10240;10228
1736;12930615000;12715677777;13215677777;10240;10228
1701;12967027000;12590677777;13090677777;10240;10228
1739;12971422000;12716100000;13216100000;10240;10228
1741;12971436000;12757344444;13257344444;10240;10228
1743;12971441000;12757344444;13257344444;10240;10228
1745;12971452000;12757344444;13257344444;10240;10228
1747;12971463000;12757344444;13257344444;10240;10228
1738;12971651000;12716100000;13216100000;10240;10228
1740;12971811000;12716100000;13216100000;10240;10228
1742;12972043000;12757344444;13257344444;10240;10228
1744;12972068000;12757344444;13257344444;10240;10228
1746;12972227000;12757344444;13257344444;10240;10228
1748;12972254000;12757388888;13257388888;10240;10228
1753;13013140000;12799011111;13299011111;10240;10228
1755;13013160000;12799011111;13299011111;10240;10228
1757;13013166000;12799011111;13299011111;10240;10228
1759;13013171000;12799055555;13299055555;10240;10228
1750;13013302000;12757700000;13257700000;10240;10228
1752;13013521000;12799011111;13299011111;10240;10228
1754;13013540000;12799011111;13299011111;10240;10228
1756;13013730000;12799011111;13299011111;10240;10228
1758;13013933000;12799011111;13299011111;10240;10228
1761;13054732000;12799377777;13299377777;10240;10228
1763;13054744000;12840677777;13340677777;10240;10228
1765;13054749000;12840677777;13340677777;10240;10228
1767;13054758000;12840677777;13340677777;10240;10228
1769;13054778000;12840677777;13340677777;10240;10228
1760;13054922000;12799377777;13299377777;10240;10228
1762;13055115000;12799377777;13299377777;10240;10228
1764;13055323000;12840677777;13340677777;10240;10228
1770;13055333000;12840722222;13340722222;10240;10228
1771;13096427000;12841066666;13341066666;10240;10228
1773;13096437000;12841066666;13341066666;10240;10228
1775;13096443000;12882344444;13382344444;10240;10228
1777;13096448000;12882344444;13382344444;10240;10228
1779;13096453000;12882344444;13382344444;10240;10228
1781;13096467000;12882400000;13382400000;10240;10228
1772;13096604000;12841066666;13341066666;10240;10228
1774;13096806000;12882344444;13382344444;10240;10228
1776;13097033000;12882344444;13382344444;10240;10228
1778;13097055000;12882344444;13382344444;10240;10228
1780;13097209000;12882344444;13382344444;10240;10228
1749;13133812000;12757700000;13257700000;10240;10228
1751;13134049000;12757700000;13257700000;10240;10228
1785;13138111000;12924022222;13424022222;10240;10228
1787;13138123000;12924022222;13424022222;10240;10228
1789;13138128000;12924022222;13424022222;10240;10228
1782;13138236000;12882688888;13382688888;10240;10228
1784;13138437000;12882688888;13382688888;10240;10228
1786;13138646000;12924022222;13424022222;10240;10228
1788;13138657000;12924022222;13424022222;10240;10228
1792;13138846000;12924077777;13424077777;10240;10228
1797;13179791000;12965677777;13465677777;10240;10228
1799;13179803000;12965677777;13465677777;10240;10228
1801;13179808000;12965677777;13465677777;10240;10228
1803;13179812000;12965722222;13465722222;10240;10228
1794;13179949000;12924377777;13424377777;10240;10228
1796;13180111000;12965677777;13465677777;10240;10228
1798;13180131000;12965677777;13465677777;10240;10228
1800;13180315000;12965677777;13465677777;10240;10228
1802;13180490000;12965677777;13465677777;10240;10228
1766;13217322000;12840677777;13340677777;10240;10228
1768;13217580000;12840677777;13340677777;10240;10228
1805;13221448000;12966100000;13466100000;10240;10228
1807;13221460000;13007355555;13507355555;10240;10228
1809;13221465000;13007355555;13507355555;10240;10228
1811;13221470000;13007355555;13507355555;10240;10228
1813;13221477000;13007355555;13507355555;10240;10228
1804;13221581000;12966100000;13466100000;10240;10228
1806;13221777000;12966100000;13466100000;10240;10228
1808;13221984000;13007355555;13507355555;10240;10228
1810;13221994000;13007355555;13507355555;10240;10228
1812;13222192000;13007355555;13507355555;10240;10228
1814;13222201000;13007411111;13507411111;10240;10228
1783;13258605000;12882688888;13382688888;10240;10228
1815;13263089000;13007733333;13507733333;10240;10228
1817;13263111000;13007733333;13507733333;10240;10228
1819;13263116000;13049022222;13549022222;10240;10228
1821;13263129000;13049022222;13549022222;10240;10228
1823;13263135000;13049022222;13549022222;10240;10228
1825;13263144000;13049066666;13549066666;10240;10228
1816;13263261000;13007733333;13507733333;10240;10228
1818;13263461000;13049022222;13549022222;10240;10228
1820;13263669000;13049022222;13549022222;10240;10228
1822;13263679000;13049022222;13549022222;10240;10228
1824;13263873000;13049022222;13549022222;10240;10228
1791;13300475000;12924022222;13424022222;10240;10228
1793;13300672000;12924377777;13424377777;10240;10228
1795;13300879000;12924377777;13424377777;10240;10228
1790;13300892000;12924022222;13424022222;10240;10228
1827;13304733000;13049366666;13549366666;10240;10228
1829;13304745000;13090666666;13590666666;10240;10228
1831;13304751000;13090666666;13590666666;10240;10228
1833;13304756000;13090666666;13590666666;10240;10228
1835;13304766000;13090666666;13590666666;10240;10228
1826;13304907000;13049366666;13549366666;10240;10228
1828;13305117000;13049366666;13549366666;10240;10228
1830;13305313000;13090666666;13590666666;10240;10228
1832;13305331000;13090666666;13590666666;10240;10228
1834;13305500000;13090666666;13590666666;10240;10228
1836;13305517000;13090722222;13590722222;10240;10228
1837;13346374000;13091111111;13591111111;10240;10228
1839;13346386000;13091111111;13591111111;10240;10228
1841;13346395000;13132344444;13632344444;10240;10228
1843;13346399000;13132344444;13632344444;10240;10228
1845;13346404000;13132344444;13632344444;10240;10228
1847;13346418000;13132388888;13632388888;10240;10228
1838;13346581000;13091111111;13591111111;10240;10228
1840;13346768000;13132344444;13632344444;10240;10228
1844;13346970000;13132344444;13632344444;10240;10228
1846;13346989000;13132344444;13632344444;10240;10228
1851;13388061000;13174000000;13674000000;10240;10228
1853;13388071000;13174000000;13674000000;10240;10228
1855;13388076000;13174000000;13674000000;10240;10228
1848;13388219000;13132666666;13632666666;10240;10228
1850;13388423000;13132666666;13632666666;10240;10228
1852;13388632000;13174000000;13674000000;10240;10228
1854;13388642000;13174000000;13674000000;10240;10228
1856;13388836000;13174000000;13674000000;10240;10228
1858;13388847000;13174055555;13674055555;10240;10228
1859;13429713000;13174333333;13674333333;10240;10228
1861;13429724000;13174333333;13674333333;10240;10228
1863;13429731000;13215677777;13715677777;10240;10228
1865;13429736000;13215677777;13715677777;10240;10228
1867;13429745000;13215677777;13715677777;10240;10228
1869;13429757000;13215722222;13715722222;10240;10228
1860;13429917000;13174333333;13674333333;10240;10228
1862;13430119000;13215677777;13715677777;10240;10228
1864;13430325000;13215677777;13715677777;10240;10228
1866;13430349000;13215677777;13715677777;10240;10228
1868;13430535000;13215677777;13715677777;10240;10228
1871;13471453000;13216055555;13716055555;10240;10228
1873;13471464000;13257344444;13757344444;10240;10228
1875;13471479000;13257344444;13757344444;10240;10228
1877;13471502000;13257344444;13757344444;10240;10228
1879;13471507000;13257344444;13757344444;10240;10228
1870;13471610000;13216055555;13716055555;10240;10228
1872;13471802000;13216055555;13716055555;10240;10228
1874;13471812000;13257344444;13757344444;10240;10228
1876;13472013000;13257344444;13757344444;10240;10228
1878;13472208000;13257344444;13757344444;10240;10228
1880;13472229000;13257388888;13757388888;10240;10228
1849;13508684000;13132666666;13632666666;10240;10228
1842;13508879000;13132344444;13632344444;10240;10228
1881;13513055000;13257666666;13757666666;10240;10228
1883;13513065000;13257666666;13757666666;10240;10228
1885;13513070000;13299033333;13799033333;10240;10228
1887;13513083000;13299033333;13799033333;10240;10228
1889;13513090000;13299033333;13799033333;10240;10228
1891;13513108000;13299077777;13799077777;10240;10228
1882;13513297000;13257666666;13757666666;10240;10228
1884;13513512000;13299033333;13799033333;10240;10228
1886;13513523000;13299033333;13799033333;10240;10228
1888;13513711000;13299033333;13799033333;10240;10228
1890;13513916000;13299033333;13799033333;10240;10228
1857;13550255000;13174000000;13674000000;10240;10228
1893;13554773000;13299344444;13799344444;10240;10228
1895;13554788000;13340677777;13840677777;10240;10228
1897;13554793000;13340677777;13840677777;10240;10228
1899;13554798000;13340677777;13840677777;10240;10228
