seqnum;now;rtptime;deadline;packet_len;payload_len
3307;21097135000;20883311111;21383311111;10240;10228
3302;21097347000;20841988888;21341988888;10240;10228
3304;21097533000;20883311111;21383311111;10240;10228
3306;21097553000;20883311111;21383311111;10240;10228
3309;21120921000;20883311111;21383311111;10240;10228
3308;21121129000;20883311111;21383311111;10240;10228
3310;21121316000;20883355555;21383355555;10240;10228
3311;21138757000;20883611111;21383611111;10240;10228
3313;21138768000;20883611111;21383611111;10240;10228
3315;21138778000;20924988888;21424988888;10240;10228
3317;21138798000;20924988888;21424988888;10240;10228
3319;21138803000;20924988888;21424988888;10240;10228
3312;21139005000;20883611111;21383611111;10240;10228
3314;21139188000;20924988888;21424988888;10240;10228
3316;21139199000;20924988888;21424988888;10240;10228
3318;21139395000;20924988888;21424988888;10240;10228
3320;21139593000;20924988888;21424988888;10240;10228
3323;21180448000;20925477777;21425477777;10240;10228
3325;21180459000;20966644444;21466644444;10240;10228
3327;21180464000;20966644444;21466644444;10240;10228
3322;21180640000;20925477777;21425477777;10240;10228
3324;21180845000;20925477777;21425477777;10240;10228
3326;21181049000;20966644444;21466644444;10240;10228
3328;21181060000;20966644444;21466644444;10240;10228
3329;21204419000;20966644444;21466644444;10240;10228
3330;21204512000;20966644444;21466644444;10240;10228
3331;21208538000;20966644444;21466644444;10240;10228
3332;21208664000;20966677777;21466677777;10240;10228
3300;21218223000;20841988888;21341988888;10240;10228
3334;21222149000;20967000000;21467000000;10240;10228
3336;21222161000;21008344444;21508344444;10240;10228
3338;21222166000;21008344444;21508344444;10240;10228
3340;21222189000;21008344444;21508344444;10240;10228
3333;21222321000;20967000000;21467000000;10240;10228
3335;21222532000;20967000000;21467000000;10240;10228
3339;21222737000;21008344444;21508344444;10240;10228
3341;21222750000;21008344444;21508344444;10240;10228
3342;21241326000;21008344444;21508344444;10240;10228
3303;21241475000;20883311111;21383311111;10240;10228
3343;21241690000;21008388888;21508388888;10240;10228
3349;21263850000;21049988888;21549988888;10240;10228
3351;21263862000;21049988888;21549988888;10240;10228
3353;21263867000;21049988888;21549988888;10240;10228
3344;21263995000;21008688888;21508688888;10240;10228
3346;21264197000;21008688888;21508688888;10240;10228
3348;21264208000;21049988888;21549988888;10240;10228
3350;21264400000;21049988888;21549988888;10240;10228
3352;21264630000;21049988888;21549988888;10240;10228
3321;21301220000;20925044444;21425044444;10240;10228
3355;21305530000;21050333333;21550333333;10240;10228
3357;21305540000;21050333333;21550333333;10240;10228
3359;21305545000;21091677777;21591677777;10240;10228
3361;21305558000;21091677777;21591677777;10240;10228
3356;21305671000;21050333333;21550333333;10240;10228
3358;21305887000;21091677777;21591677777;10240;10228
3360;21305896000;21091677777;21591677777;10240;10228
3362;21306091000;21091677777;21591677777;10240;10228
3363;21324806000;21091677777;21591677777;10240;10228
3364;21324912000;21091677777;21591677777;10240;10228
3365;21328925000;21091711111;21591711111;10240;10228
3367;21347123000;21092011111;21592011111;10240;10228
3369;21347134000;21133311111;21633311111;10240;10228
3371;21347144000;21133311111;21633311111;10240;10228
3373;21347149000;21133311111;21633311111;10240;10228
3375;21347168000;21133311111;21633311111;10240;10228
3366;21347274000;21092011111;21592011111;10240;10228
3368;21347502000;21092011111;21592011111;10240;10228
3370;21347515000;21133311111;21633311111;10240;10228
3372;21347696000;21133311111;21633311111;10240;10228
3374;21347905000;21133311111;21633311111;10240;10228
3376;21361834000;21133355555;21633355555;10240;10228
3347;21384504000;21049988888;21549988888;10240;10228
3345;21384675000;21008688888;21508688888;10240;10228
3337;21384880000;21008344444;21508344444;10240;10228
3379;21388799000;21133622222;21633622222;10240;10228
3381;21388811000;21175000000;21675000000;10240;10228
3383;21388816000;21175000000;21675000000;10240;10228
3385;21388831000;21175000000;21675000000;10240;10228
3378;21388992000;21133622222;21633622222;10240;10228
3380;21389188000;21175000000;21675000000;10240;10228
3382;21389396000;21175000000;21675000000;10240;10228
3384;21389406000;21175000000;21675000000;10240;10228
3386;21389608000;21175000000;21675000000;10240;10228
3387;21421544000;21175066666;21675066666;10240;10228
3354;21426656000;21050044444;21550044444;10240;10228
3389;21430528000;21175488888;21675488888;10240;10228
3393;21430539000;21216677777;21716677777;10240;10228
3395;21430545000;21216677777;21716677777;10240;10228
3388;21430672000;21175488888;21675488888;10240;10228
3390;21430882000;21175488888;21675488888;10240;10228
3392;21430892000;21216677777;21716677777;10240;10228
3394;21431080000;21216677777;21716677777;10240;10228
3396;21445345000;21216677777;21716677777;10240;10228
3397;21445546000;21216677777;21716677777;10240;10228
3398;21449495000;21216711111;21716711111;10240;10228
3399;21472150000;21217033333;21717033333;10240;10228
3401;21472160000;21217033333;21717033333;10240;10228
3403;21472166000;21258311111;21758311111;10240;10228
3405;21472176000;21258311111;21758311111;10240;10228
3400;21472313000;21217033333;21717033333;10240;10228
3402;21472548000;21258311111;21758311111;10240;10228
3404;21472559000;21258311111;21758311111;10240;10228
3406;21472725000;21258311111;21758311111;10240;10228
3407;21482256000;21258311111;21758311111;10240;10228
3408;21482407000;21258311111;21758311111;10240;10228
3377;21509573000;21133622222;21633622222;10240;10228
3410;21513820000;21258733333;21758733333;10240;10228
3411;21514021000;21258733333;21758733333;10240;10228
3413;21514221000;21300055555;21800055555;10240;10228
3415;21514423000;21300055555;21800055555;10240;10228
3417;21514435000;21300055555;21800055555;10240;10228
3426;21555557000;21341677777;21841677777;10240;10228
3428;21555569000;21341677777;21841677777;10240;10228
3421;21555672000;21300433333;21800433333;10240;10228
3423;21555880000;21300433333;21800433333;10240;10228
3425;21555892000;21341677777;21841677777;10240;10228
3427;21556067000;21341677777;21841677777;10240;10228
3429;21556272000;21341677777;21841677777;10240;10228
3430;21565760000;21341677777;21841677777;10240;10228
3431;21565892000;21341722222;21841722222;10240;10228
3391;21592652000;21216677777;21716677777;10240;10228
3433;21597175000;21342033333;21842033333;10240;10228
3435;21597185000;21383344444;21883344444;10240;10228
3437;21597190000;21383344444;21883344444;10240;10228
3439;21597195000;21383344444;21883344444;10240;10228
3441;21597216000;21383344444;21883344444;10240;10228
3432;21597328000;21342033333;21842033333;10240;10228
3434;21597541000;21342033333;21842033333;10240;10228
3436;21597553000;21383344444;21883344444;10240;10228
3438;21597751000;21383344444;21883344444;10240;10228
3440;21597956000;21383344444;21883344444;10240;10228
3442;21602751000;21383388888;21883388888;10240;10228
3409;21635105000;21258366666;21758366666;10240;10228
3443;21638860000;21383655555;21883655555;10240;10228
3447;21638872000;21425011111;21925011111;10240;10228
3449;21638877000;21425011111;21925011111;10240;10228
3444;21639006000;21383655555;21883655555;10240;10228
3446;21639206000;21425011111;21925011111;10240;10228
3448;21639218000;21425011111;21925011111;10240;10228
3450;21676168000;21425011111;21925011111;10240;10228
3451;21676369000;21425011111;21925011111;10240;10228
3452;21676580000;21425011111;21925011111;10240;10228
3453;21676590000;21425044444;21925044444;10240;10228
3419;21676785000;21300055555;21800055555;10240;10228
3456;21680523000;21425355555;21925355555;10240;10228
3455;21680648000;21425355555;21925355555;10240;10228
3414;21686306000;21300055555;21800055555;10240;10228
3416;21686329000;21300055555;21800055555;10240;10228
3422;21686406000;21300433333;21800433333;10240;10228
3412;21686429000;21258733333;21758733333;10240;10228
3424;21686450000;21341677777;21841677777;10240;10228
3420;21686619000;21300111111;21800111111;10240;10228
3457;21686821000;21466644444;21966644444;10240;10228
3458;21686832000;21466644444;21966644444;10240;10228
3459;21713268000;21466644444;21966644444;10240;10228
3460;21717748000;21466644444;21966644444;10240;10228
3463;21717875000;21466644444;21966644444;10240;10228
3461;21717974000;21466644444;21966644444;10240;10228
3462;21718150000;21466644444;21966644444;10240;10228
3464;21718160000;21466655555;21966655555;10240;10228
3465;21722091000;21466966666;21966966666;10240;10228
3467;21722102000;21466966666;21966966666;10240;10228
3469;21722107000;21508322222;22008322222;10240;10228
3466;21722269000;21466966666;21966966666;10240;10228
3468;21722474000;21508322222;22008322222;10240;10228
3470;21723306000;21508322222;22008322222;10240;10228
3471;21755668000;21508322222;22008322222;10240;10228
3472;21759466000;21508322222;22008322222;10240;10228
3475;21759594000;21508355555;22008355555;10240;10228
3473;21759697000;21508322222;22008322222;10240;10228
3474;21759875000;21508322222;22008322222;10240;10228
3476;21763790000;21508733333;22008733333;10240;10228
3477;21763991000;21508733333;22008733333;10240;10228
3478;21796575000;21508733333;22008733333;10240;10228
3479;21796704000;21550033333;22050033333;10240;10228
3480;21796937000;21550033333;22050033333;10240;10228
3445;21801092000;21383655555;21883655555;10240;10228
3481;21801105000;21550033333;22050033333;10240;10228
3482;21801263000;21550033333;22050033333;10240;10228
3483;21801465000;21550033333;22050033333;10240;10228
3484;21801679000;21550033333;22050033333;10240;10228
3487;21806925000;21550344444;22050344444;10240;10228
3485;21806945000;21550033333;22050033333;10240;10228
3486;21807097000;21550044444;22050044444;10240;10228
3488;21807109000;21550344444;22050344444;10240;10228
3489;21807238000;21550344444;22050344444;10240;10228
3490;21807446000;21591655555;22091655555;10240;10228
3492;21833846000;21591655555;22091655555;10240;10228
3494;21838340000;21591655555;22091655555;10240;10228
3495;21838540000;21591655555;22091655555;10240;10228
3496;21838749000;21591655555;22091655555;10240;10228
3497;21838759000;21591666666;22091666666;10240;10228
3454;21842574000;21425355555;21925355555;10240;10228
3500;21847126000;21591977777;22091977777;10240;10228
3502;21847137000;21633344444;22133344444;10240;10228
3504;21847143000;21633344444;22133344444;10240;10228
3499;21847335000;21591977777;22091977777;10240;10228
3501;21847540000;21633344444;22133344444;10240;10228
3503;21847743000;21633344444;22133344444;10240;10228
3505;21876237000;21633344444;22133344444;10240;10228
3506;21880112000;21633344444;22133344444;10240;10228
3509;21888794000;21633655555;22133655555;10240;10228
3511;21888804000;21633655555;22133655555;10240;10228
3512;21917183000;21675033333;22175033333;10240;10228
3513;21917358000;21675033333;22175033333;10240;10228
3515;21921498000;21675033333;22175033333;10240;10228
3514;21921692000;21675033333;22175033333;10240;10228
3516;21921896000;21675033333;22175033333;10240;10228
3517;21922104000;21675033333;22175033333;10240;10228
3518;21922114000;21675033333;22175033333;10240;10228
3520;21930454000;21675344444;22175344444;10240;10228
3522;21930464000;21675344444;22175344444;10240;10228
3524;21930470000;21716677777;22216677777;10240;10228
3521;21930660000;21675344444;22175344444;10240;10228
3523;21930866000;21716677777;22216677777;10240;10228
3525;21931069000;21716677777;22216677777;10240;10228
3526;21954289000;21716677777;22216677777;10240;10228
3527;21958773000;21716677777;22216677777;10240;10228
3528;21958944000;21716677777;22216677777;10240;10228
3529;21959199000;21716677777;22216677777;10240;10228
3530;21959210000;21716700000;22216700000;10240;10228
3493;21959401000;21591655555;22091655555;10240;10228
3532;21972136000;21717011111;22217011111;10240;10228
3534;21972148000;21758344444;22258344444;10240;10228
3536;21972153000;21758344444;22258344444;10240;10228
3531;21972317000;21717011111;22217011111;10240;10228
3533;21972594000;21717011111;22217011111;10240;10228
3535;21972614000;21758344444;22258344444;10240;10228
3537;21972774000;21758344444;22258344444;10240;10228
3538;21996632000;21758344444;22258344444;10240;10228
3539;22000451000;21758344444;22258344444;10240;10228
3498;22009243000;21591977777;22091977777;10240;10228
3540;22009254000;21758344444;22258344444;10240;10228
3491;22009433000;21591655555;22091655555;10240;10228
3541;22009636000;21758377777;22258377777;10240;10228
3542;22037785000;21758644444;22258644444;10240;10228
3543;22038042000;21758644444;22258644444;10240;10228
3544;22042169000;21758644444;22258644444;10240;10228
3507;22042180000;21633344444;22133344444;10240;10228
3508;22042201000;21633377777;22133377777;10240;10228
3510;22042207000;21633655555;22133655555;10240;10228
3545;22042441000;21800011111;22300011111;10240;10228
3546;22042664000;21800011111;22300011111;10240;10228
3547;22042875000;21800011111;22300011111;10240;10228
3548;22051053000;21800011111;22300011111;10240;10228
3552;22051214000;21800022222;22300022222;10240;10228
3550;22051248000;21800011111;22300011111;10240;10228
3551;22051469000;21800011111;22300011111;10240;10228
3519;22051690000;21675044444;22175044444;10240;10228
3553;22055475000;21800322222;22300322222;10240;10228
3554;22055668000;21800322222;22300322222;10240;10228
3555;22074654000;21800322222;22300322222;10240;10228
3556;22079100000;21841666666;22341666666;10240;10228
3557;22079549000;21841666666;22341666666;10240;10228
3558;22079754000;21841666666;22341666666;10240;10228
3559;22079940000;21841666666;22341666666;10240;10228
3561;22092520000;21841666666;22341666666;10240;10228
3560;22092774000;21841666666;22341666666;10240;10228
3562;22092965000;21841666666;22341666666;10240;10228
3563;22092975000;21841677777;22341677777;10240;10228
3564;22097120000;21841988888;22341988888;10240;10228
3566;22097130000;21841988888;22341988888;10240;10228
3565;22097360000;21841988888;22341988888;10240;10228
3568;22117007000;21883344444;22383344444;10240;10228
3569;22120834000;21883344444;22383344444;10240;10228
3570;22129599000;21883344444;22383344444;10240;10228
3571;22129702000;21883344444;22383344444;10240;10228
3572;22129826000;21883344444;22383344444;10240;10228
