seqnum;now;rtptime;deadline
3510;20536098000;19551600000;20051600000
3511;20536099000;19551600000;20051600000
3512;20570832000;19592955555;20092955555
3513;20570835000;19592955555;20092955555
3514;20570837000;19592955555;20092955555
3515;20570838000;19592955555;20092955555
3516;20570839000;19592955555;20092955555
3517;20570839000;19592955555;20092955555
3518;20570840000;19592955555;20092955555
3519;20571054000;19592966666;20092966666
3520;20571069000;19593266666;20093266666
3521;20571070000;19593266666;20093266666
3522;20571071000;19593266666;20093266666
3523;20604339000;19634622222;20134622222
3524;20604342000;19634622222;20134622222
3525;20604343000;19634622222;20134622222
3526;20604344000;19634622222;20134622222
3527;20604345000;19634622222;20134622222
3528;20604346000;19634622222;20134622222
3529;20604347000;19634622222;20134622222
3530;20604544000;19634633333;20134633333
3531;20604559000;19634911111;20134911111
3532;20604561000;19634911111;20134911111
3533;20604561000;19634911111;20134911111
3534;20643138000;19676266666;20176266666
3535;20643141000;19676266666;20176266666
3536;20643142000;19676266666;20176266666
3537;20643143000;19676266666;20176266666
3538;20643144000;19676266666;20176266666
3539;20643145000;19676266666;20176266666
3540;20643146000;19676266666;20176266666
3541;20643344000;19676277777;20176277777
3542;20643359000;19676544444;20176544444
3543;20643360000;19676544444;20176544444
3544;20643362000;19676544444;20176544444
3545;20679159000;19717955555;20217955555
3546;20679162000;19717955555;20217955555
3547;20679163000;19717955555;20217955555
3548;20679164000;19717955555;20217955555
3549;20679165000;19717955555;20217955555
3550;20679166000;19717955555;20217955555
3551;20679167000;19717955555;20217955555
3552;20679365000;19717966666;20217966666
3553;20679380000;19718266666;20218266666
3554;20679381000;19718266666;20218266666
3555;20679382000;19718266666;20218266666
3556;20719796000;19759633333;20259633333
3557;20719800000;19759633333;20259633333
3558;20719801000;19759633333;20259633333
3559;20719802000;19759633333;20259633333
3560;20719802000;19759633333;20259633333
3561;20719803000;19759633333;20259633333
3562;20719804000;19759633333;20259633333
3563;20720002000;19759655555;20259655555
3564;20720017000;19759955555;20259955555
3565;20720018000;19759955555;20259955555
3566;20720019000;19759955555;20259955555
3567;20759686000;19801300000;20301300000
3568;20759690000;19801300000;20301300000
3569;20759691000;19801300000;20301300000
3570;20759691000;19801300000;20301300000
3571;20759692000;19801300000;20301300000
3572;20759693000;19801300000;20301300000
3573;20759694000;19801300000;20301300000
3574;20759892000;19801322222;20301322222
3575;20759907000;19801611111;20301611111
3576;20759908000;19801611111;20301611111
3577;20759909000;19801611111;20301611111
3578;20800559000;19842955555;20342955555
3579;20800563000;19842955555;20342955555
3580;20800564000;19842955555;20342955555
3581;20800573000;19842955555;20342955555
3582;20800574000;19842955555;20342955555
3583;20800575000;19842955555;20342955555
3584;20800576000;19842955555;20342955555
3585;20800758000;19842977777;20342977777
3586;20800764000;19843277777;20343277777
3587;20800765000;19843277777;20343277777
3588;20800766000;19843277777;20343277777
3590;20842382000;19884611111;20384611111
3591;20842386000;19884611111;20384611111
3592;20842387000;19884611111;20384611111
3593;20842388000;19884611111;20384611111
3594;20842389000;19884611111;20384611111
3595;20842390000;19884611111;20384611111
3596;20842505000;19884633333;20384633333
3597;20842511000;19884944444;20384944444
3598;20842512000;19884944444;20384944444
3599;20842514000;19884944444;20384944444
3600;20883589000;19926288888;20426288888
3622;20966914000;20009611111;20509611111
3623;20966917000;20009611111;20509611111
3624;20966918000;20009611111;20509611111
3625;20966919000;20009611111;20509611111
3626;20966920000;20009611111;20509611111
3627;20966921000;20009611111;20509611111
3628;20966922000;20009611111;20509611111
3629;20967127000;20009633333;20509633333
3630;20967142000;20009911111;20509911111
3631;20967143000;20009911111;20509911111
3632;20967145000;20009911111;20509911111
3633;21008476000;20051288888;20551288888
3685;21176206000;20218877777;20718877777
3749;21179068000;20467955555;20967955555
3750;21349041000;20467977777;20967977777
3802;21349047000;20676300000;21176300000
3803;21349049000;20676300000;21176300000
3804;21349050000;20676300000;21176300000
3805;21390195000;20676311111;21176311111
3809;21390210000;20717955555;21217955555
3810;21390211000;20717955555;21217955555
3811;21390212000;20717955555;21217955555
3812;21390213000;20717955555;21217955555
3813;21390214000;20717955555;21217955555
3814;21390215000;20717955555;21217955555
3815;21390216000;20717955555;21217955555
3816;21429308000;20717966666;21217966666
3820;21429323000;20759588888;21259588888
3821;21429324000;20759588888;21259588888
3822;21429325000;20759588888;21259588888
3823;21429326000;20759588888;21259588888
3824;21429327000;20759588888;21259588888
3825;21429328000;20759588888;21259588888
3826;21429329000;20759588888;21259588888
3827;21429533000;20759611111;21259611111
3828;21429548000;20759888888;21259888888
3829;21429549000;20759888888;21259888888
3830;21429550000;20759888888;21259888888
3831;21512753000;20801288888;21301288888
3841;21512865000;20801577777;21301577777
3842;21548109000;20842933333;21342933333
3851;21548121000;20843266666;21343266666
3852;21548123000;20843266666;21343266666
3853;21551567000;20884611111;21384611111
3854;21551570000;20884611111;21384611111
3855;21551571000;20884611111;21384611111
3856;21551572000;20884611111;21384611111
3857;21551573000;20884611111;21384611111
3858;21551574000;20884611111;21384611111
3859;21551575000;20884611111;21384611111
3860;21551694000;20884622222;21384622222
3861;21551709000;20884911111;21384911111
3862;21551710000;20884911111;21384911111
3863;21551711000;20884911111;21384911111
3864;21570505000;20926311111;21426311111
3865;21570508000;20926311111;21426311111
3866;21570509000;20926311111;21426311111
3867;21570510000;20926311111;21426311111
3868;21570512000;20926311111;21426311111
3869;21570512000;20926311111;21426311111
3870;21570513000;20926311111;21426311111
3871;21571686000;20926366666;21426366666
3872;21571692000;20926666666;21426666666
3873;21571693000;20926666666;21426666666
3874;21571694000;20926666666;21426666666
3875;21612304000;20967977777;21467977777
3876;21612308000;20967977777;21467977777
3877;21612309000;20967977777;21467977777
3878;21612309000;20967977777;21467977777
3879;21612310000;20967977777;21467977777
3880;21612312000;20967977777;21467977777
3881;21612312000;20967977777;21467977777
3882;21612521000;20968022222;21468022222
3883;21612536000;20968311111;21468311111
3884;21612537000;20968311111;21468311111
3885;21612538000;20968311111;21468311111
3886;21653974000;21009644444;21509644444
3887;21653977000;21009644444;21509644444
3888;21653978000;21009644444;21509644444
3889;21653979000;21009644444;21509644444
3890;21653980000;21009644444;21509644444
3891;21653988000;21009644444;21509644444
3892;21653989000;21009644444;21509644444
3893;21654188000;21009666666;21509666666
3894;21654203000;21009922222;21509922222
3895;21654204000;21009922222;21509922222
3896;21654205000;21009922222;21509922222
3897;21695642000;21051311111;21551311111
3898;21695645000;21051311111;21551311111
3899;21695646000;21051311111;21551311111
3900;21695647000;21051311111;21551311111
3901;21695648000;21051311111;21551311111
3902;21695649000;21051311111;21551311111
3903;21695650000;21051311111;21551311111
3904;21695848000;21051355555;21551355555
3905;21695864000;21051622222;21551622222
3906;21695865000;21051622222;21551622222
3907;21695866000;21051622222;21551622222
3908;21737204000;21092988888;21592988888
3909;21737207000;21092988888;21592988888
3910;21737208000;21092988888;21592988888
3911;21737209000;21092988888;21592988888
3912;21737210000;21092988888;21592988888
3913;21737211000;21092988888;21592988888
3914;21737212000;21092988888;21592988888
3915;21737381000;21093033333;21593033333
3916;21737386000;21093333333;21593333333
3917;21737387000;21093333333;21593333333
3918;21737388000;21093333333;21593333333
3919;21778870000;21134655555;21634655555
3920;21778873000;21134655555;21634655555
3921;21778874000;21134655555;21634655555
3922;21778876000;21134655555;21634655555
3923;21778876000;21134655555;21634655555
3924;21778877000;21134655555;21634655555
3925;21778878000;21134655555;21634655555
3926;21779091000;21134700000;21634700000
3927;21779095000;21135044444;21635044444
3928;21779097000;21135044444;21635044444
3929;21779098000;21135044444;21635044444
3930;21820557000;21176311111;21676311111
3931;21820560000;21176311111;21676311111
3932;21820561000;21176311111;21676311111
3933;21820562000;21176311111;21676311111
3934;21820563000;21176311111;21676311111
3935;21820564000;21176311111;21676311111
3936;21820565000;21176311111;21676311111
3937;21820808000;21176355555;21676355555
3938;21820823000;21176633333;21676633333
3939;21820824000;21176633333;21676633333
3940;21820826000;21176633333;21676633333
3941;21862332000;21217988888;21717988888
3942;21862336000;21217988888;21717988888
3943;21862337000;21217988888;21717988888
3944;21862338000;21217988888;21717988888
3945;21862338000;21217988888;21717988888
3946;21862340000;21217988888;21717988888
3947;21862340000;21217988888;21717988888
3948;21862511000;21218033333;21718033333
3949;21862515000;21218333333;21718333333
3950;21862517000;21218333333;21718333333
3951;21862518000;21218333333;21718333333
3952;21903976000;21259644444;21759644444
3953;21903979000;21259644444;21759644444
3954;21903980000;21259644444;21759644444
3955;21903981000;21259644444;21759644444
3956;21903982000;21259644444;21759644444
3957;21903983000;21259644444;21759644444
3958;21903984000;21259644444;21759644444
3959;21904182000;21259688888;21759688888
3960;21904198000;21260000000;21760000000
3961;21904199000;21260000000;21760000000
3962;21904200000;21260000000;21760000000
3963;21945627000;21301300000;21801300000
3964;21945631000;21301300000;21801300000
3965;21945632000;21301300000;21801300000
3966;21945633000;21301300000;21801300000
3967;21945634000;21301300000;21801300000
3968;21945635000;21301300000;21801300000
3969;21945635000;21301300000;21801300000
3970;21945833000;21301344444;21801344444
3971;21945849000;21301633333;21801633333
3972;21945850000;21301633333;21801633333
3973;21945851000;21301633333;21801633333
3974;21987343000;21343000000;21843000000
3975;21987346000;21343000000;21843000000
3976;21987347000;21343000000;21843000000
3977;21987348000;21343000000;21843000000
3978;21987349000;21343000000;21843000000
3979;21987350000;21343000000;21843000000
3980;21987351000;21343000000;21843000000
3981;21987550000;21343055555;21843055555
3982;21987565000;21343355555;21843355555
3983;21987567000;21343355555;21843355555
3984;21987567000;21343355555;21843355555
3985;22028992000;21384644444;21884644444
3986;22028996000;21384644444;21884644444
3987;22028997000;21384644444;21884644444
3988;22028998000;21384644444;21884644444
3989;22028999000;21384644444;21884644444
3990;22029000000;21384644444;21884644444
3991;22029019000;21384644444;21884644444
3992;22029221000;21384688888;21884688888
3993;22029237000;21385000000;21885000000
3994;22029238000;21385000000;21885000000
3995;22029239000;21385000000;21885000000
3996;22070635000;21426311111;21926311111
3997;22070639000;21426311111;21926311111
3998;22070640000;21426311111;21926311111
3999;22070641000;21426311111;21926311111
4000;22070642000;21426311111;21926311111
4001;22070643000;21426311111;21926311111
4002;22070644000;21426311111;21926311111
4003;22070841000;21426355555;21926355555
4004;22070857000;21426622222;21926622222
4005;22070858000;21426622222;21926622222
4006;22070859000;21426622222;21926622222
4007;22112318000;21467977777;21967977777
4008;22112321000;21467977777;21967977777
4009;22112322000;21467977777;21967977777
4010;22112323000;21467977777;21967977777
4011;22112324000;21467977777;21967977777
4012;22112325000;21467977777;21967977777
4013;22112326000;21467977777;21967977777
4015;22114053000;21468322222;21968322222
4016;22114057000;21468322222;21968322222
4017;22114058000;21468322222;21968322222
4018;22153978000;21509644444;22009644444
4019;22153981000;21509644444;22009644444
4020;22153982000;21509644444;22009644444
4021;22153983000;21509644444;22009644444
4022;22153984000;21509644444;22009644444
4023;22153985000;21509644444;22009644444
4024;22153986000;21509644444;22009644444
4025;22154180000;21509688888;22009688888
4026;22154197000;21509988888;22009988888
4027;22154198000;21509988888;22009988888
4028;22154199000;21509988888;22009988888
4029;22195636000;21551311111;22051311111
4030;22195639000;21551311111;22051311111
4031;22195640000;21551311111;22051311111
4032;22195642000;21551311111;22051311111
4033;22195642000;21551311111;22051311111
4034;22195643000;21551311111;22051311111
4035;22195644000;21551311111;22051311111
4036;22195871000;21551366666;22051366666
4037;22195887000;21551666666;22051666666
4038;22195888000;21551666666;22051666666
4039;22195889000;21551666666;22051666666
4040;22237206000;21593000000;22093000000
4041;22237209000;21593000000;22093000000
4042;22237210000;21593000000;22093000000
