seqnum;now;rtptime;deadline;packet_len;payload_len
3362;18316078000;17933411111;18433411111;10240;10228
3363;18316172000;17933411111;18433411111;10240;10228
3365;18316368000;17933433333;18433433333;10240;10228
3364;18316380000;17933411111;18433411111;10240;10228
3367;18316490000;17933700000;18433700000;10240;10228
3366;18316602000;17933700000;18433700000;10240;10228
3370;18344840000;17975077777;18475077777;10240;10228
3369;18344850000;17975077777;18475077777;10240;10228
3371;18345016000;17975077777;18475077777;10240;10228
3373;18348384000;17975077777;18475077777;10240;10228
3374;18348504000;17975077777;18475077777;10240;10228
3375;18357094000;17975077777;18475077777;10240;10228
3376;18357164000;17975100000;18475100000;10240;10228
3380;18385289000;18016744444;18516744444;10240;10228
3381;18385681000;18016744444;18516744444;10240;10228
3382;18385829000;18016744444;18516744444;10240;10228
3383;18386081000;18016744444;18516744444;10240;10228
3384;18386308000;18016744444;18516744444;10240;10228
3385;18426946000;18016744444;18516744444;10240;10228
3386;18427025000;18016744444;18516744444;10240;10228
3387;18427293000;18016766666;18516766666;10240;10228
3388;18435741000;18017122222;18517122222;10240;10228
3389;18435816000;18017122222;18517122222;10240;10228
3390;18436001000;18017122222;18517122222;10240;10228
3391;18436235000;18058411111;18558411111;10240;10228
3392;18436335000;18058411111;18558411111;10240;10228
3393;18436424000;18058411111;18558411111;10240;10228
3394;18436670000;18058411111;18558411111;10240;10228
3396;18436858000;18058411111;18558411111;10240;10228
3397;18437008000;18058411111;18558411111;10240;10228
3398;18465235000;18058433333;18558433333;10240;10228
3399;18465586000;18058711111;18558711111;10240;10228
3400;18465780000;18058711111;18558711111;10240;10228
3368;18469063000;17933700000;18433700000;10240;10228
3401;18469266000;18058711111;18558711111;10240;10228
3402;18469275000;18100077777;18600077777;10240;10228
3372;18477594000;17975077777;18475077777;10240;10228
3403;18477775000;18100077777;18600077777;10240;10228
3404;18477985000;18100077777;18600077777;10240;10228
3405;18505937000;18100077777;18600077777;10240;10228
3406;18506275000;18100077777;18600077777;10240;10228
3407;18506495000;18100077777;18600077777;10240;10228
3377;18506508000;17975355555;18475355555;10240;10228
3378;18506531000;17975355555;18475355555;10240;10228
3379;18506549000;17975355555;18475355555;10240;10228
3408;18506789000;18100077777;18600077777;10240;10228
3409;18506982000;18100100000;18600100000;10240;10228
3410;18547560000;18100377777;18600377777;10240;10228
3411;18547765000;18100377777;18600377777;10240;10228
3413;18556197000;18141744444;18641744444;10240;10228
3412;18556351000;18100377777;18600377777;10240;10228
3414;18556601000;18141744444;18641744444;10240;10228
3415;18556798000;18141744444;18641744444;10240;10228
3416;18557002000;18141744444;18641744444;10240;10228
3417;18557022000;18141744444;18641744444;10240;10228
3419;18557107000;18141744444;18641744444;10240;10228
3418;18557347000;18141744444;18641744444;10240;10228
3420;18557500000;18141766666;18641766666;10240;10228
3421;18557522000;18142066666;18642066666;10240;10228
3395;18585713000;18058411111;18558411111;10240;10228
3425;18589707000;18183411111;18683411111;10240;10228
3426;18589730000;18183411111;18683411111;10240;10228
3424;18589913000;18183411111;18683411111;10240;10228
3428;18598034000;18183411111;18683411111;10240;10228
3429;18598135000;18183411111;18683411111;10240;10228
3430;18598389000;18183411111;18683411111;10240;10228
3431;18626665000;18183433333;18683433333;10240;10228
3433;18626846000;18183711111;18683711111;10240;10228
3432;18626874000;18183711111;18683711111;10240;10228
3434;18626891000;18183711111;18683711111;10240;10228
3435;18627063000;18225077777;18725077777;10240;10228
3436;18627164000;18225077777;18725077777;10240;10228
3437;18627269000;18225077777;18725077777;10240;10228
3438;18627378000;18225077777;18725077777;10240;10228
3439;18667960000;18225077777;18725077777;10240;10228
3440;18676746000;18225077777;18725077777;10240;10228
3443;18676916000;18225355555;18725355555;10240;10228
3441;18676934000;18225077777;18725077777;10240;10228
3444;18677108000;18225355555;18725355555;10240;10228
3442;18677168000;18225100000;18725100000;10240;10228
3445;18677349000;18225355555;18725355555;10240;10228
3448;18677678000;18266744444;18766744444;10240;10228
3447;18677817000;18266744444;18766744444;10240;10228
3449;18677826000;18266744444;18766744444;10240;10228
3450;18677981000;18266744444;18766744444;10240;10228
3451;18706100000;18266744444;18766744444;10240;10228
3452;18710314000;18266744444;18766744444;10240;10228
3453;18710455000;18266766666;18766766666;10240;10228
3454;18710669000;18267100000;18767100000;10240;10228
3456;18718768000;18267100000;18767100000;10240;10228
3427;18718977000;18183411111;18683411111;10240;10228
3457;18719180000;18308411111;18808411111;10240;10228
3461;18747353000;18308411111;18808411111;10240;10228
3463;18747465000;18308411111;18808411111;10240;10228
3462;18747705000;18308411111;18808411111;10240;10228
3464;18747905000;18308433333;18808433333;10240;10228
3465;18748102000;18308700000;18808700000;10240;10228
3466;18788541000;18308700000;18808700000;10240;10228
3422;18797249000;18142066666;18642066666;10240;10228
3423;18797281000;18142066666;18642066666;10240;10228
3467;18797310000;18308700000;18808700000;10240;10228
3468;18797404000;18350077777;18850077777;10240;10228
3469;18797504000;18350077777;18850077777;10240;10228
3470;18797630000;18350077777;18850077777;10240;10228
3471;18797723000;18350077777;18850077777;10240;10228
3473;18798114000;18350077777;18850077777;10240;10228
3474;18798241000;18350077777;18850077777;10240;10228
3475;18798340000;18350100000;18850100000;10240;10228
3446;18798385000;18266744444;18766744444;10240;10228
3476;18798409000;18350388888;18850388888;10240;10228
3477;18826543000;18350388888;18850388888;10240;10228
3478;18830684000;18350388888;18850388888;10240;10228
3479;18830790000;18391744444;18891744444;10240;10228
3480;18830985000;18391744444;18891744444;10240;10228
3481;18839187000;18391744444;18891744444;10240;10228
3482;18839304000;18391744444;18891744444;10240;10228
3483;18839535000;18391744444;18891744444;10240;10228
3484;18867780000;18391744444;18891744444;10240;10228
3485;18867791000;18391744444;18891744444;10240;10228
3486;18868212000;18391755555;18891755555;10240;10228
3487;18868223000;18392077777;18892077777;10240;10228
3455;18868397000;18267100000;18767100000;10240;10228
3459;18909133000;18308411111;18808411111;10240;10228
3460;18909145000;18308411111;18808411111;10240;10228
3458;18909256000;18308411111;18808411111;10240;10228
3489;18909461000;18392077777;18892077777;10240;10228
3490;18917681000;18433411111;18933411111;10240;10228
3491;18917693000;18433411111;18933411111;10240;10228
3492;18918003000;18433411111;18933411111;10240;10228
3494;18918116000;18433411111;18933411111;10240;10228
3495;18918251000;18433411111;18933411111;10240;10228
3493;18918262000;18433411111;18933411111;10240;10228
3497;18918408000;18433433333;18933433333;10240;10228
3500;18918992000;18433711111;18933711111;10240;10228
3498;18919005000;18433711111;18933711111;10240;10228
3472;18919011000;18350077777;18850077777;10240;10228
3499;18919222000;18433711111;18933711111;10240;10228
3502;18947116000;18475100000;18975100000;10240;10228
3503;18951308000;18475100000;18975100000;10240;10228
3504;18951517000;18475100000;18975100000;10240;10228
3505;18951528000;18475100000;18975100000;10240;10228
3506;18959828000;18475100000;18975100000;10240;10228
3508;18960061000;18475111111;18975111111;10240;10228
3509;18988382000;18475411111;18975411111;10240;10228
3510;18988578000;18475411111;18975411111;10240;10228
3511;18988786000;18475411111;18975411111;10240;10228
3512;18988979000;18516744444;19016744444;10240;10228
3514;19029569000;18516744444;19016744444;10240;10228
3513;19029733000;18516744444;19016744444;10240;10228
3515;19029950000;18516744444;19016744444;10240;10228
3516;19029959000;18516744444;19016744444;10240;10228
3518;19038145000;18516744444;19016744444;10240;10228
3517;19038289000;18516744444;19016744444;10240;10228
3488;19038465000;18392077777;18892077777;10240;10228
3519;19038506000;18516766666;19016766666;10240;10228
3520;19038702000;18517066666;19017066666;10240;10228
3524;19038888000;18558411111;19058411111;10240;10228
3521;19038901000;18517066666;19017066666;10240;10228
3522;19038907000;18517066666;19017066666;10240;10228
3523;19039108000;18558411111;19058411111;10240;10228
3527;19039536000;18558411111;19058411111;10240;10228
3525;19039556000;18558411111;19058411111;10240;10228
3526;19039800000;18558411111;19058411111;10240;10228
3528;19040002000;18558411111;19058411111;10240;10228
3529;19067751000;18558411111;19058411111;10240;10228
3501;19071946000;18475100000;18975100000;10240;10228
3531;19072179000;18558700000;19058700000;10240;10228
3532;19072384000;18558700000;19058700000;10240;10228
3533;19080431000;18558700000;19058700000;10240;10228
3535;19108852000;18600077777;19100077777;10240;10228
3507;19109019000;18475100000;18975100000;10240;10228
3537;19109182000;18600077777;19100077777;10240;10228
3538;19109192000;18600077777;19100077777;10240;10228
3539;19150263000;18600077777;19100077777;10240;10228
3542;19150353000;18600366666;19100366666;10240;10228
3541;19150477000;18600100000;19100100000;10240;10228
3543;19150710000;18600366666;19100366666;10240;10228
3545;19158749000;18641744444;19141744444;10240;10228
3544;19158959000;18600366666;19100366666;10240;10228
3548;19159118000;18641744444;19141744444;10240;10228
3546;19159138000;18641744444;19141744444;10240;10228
3547;19159364000;18641744444;19141744444;10240;10228
3549;19159551000;18641744444;19141744444;10240;10228
3550;19159782000;18641744444;19141744444;10240;10228
3551;19159793000;18641744444;19141744444;10240;10228
3552;19159971000;18641766666;19141766666;10240;10228
3553;19160176000;18642066666;19142066666;10240;10228
3554;19160379000;18642066666;19142066666;10240;10228
3555;19160588000;18642066666;19142066666;10240;10228
3556;19160607000;18683422222;19183422222;10240;10228
3557;19188410000;18683422222;19183422222;10240;10228
3558;19192561000;18683422222;19183422222;10240;10228
3559;19192817000;18683422222;19183422222;10240;10228
3561;19200920000;18683422222;19183422222;10240;10228
3560;19201079000;18683422222;19183422222;10240;10228
3562;19229270000;18683422222;19183422222;10240;10228
3563;19229410000;18683433333;19183433333;10240;10228
3564;19229675000;18683744444;19183744444;10240;10228
3565;19229882000;18683744444;19183744444;10240;10228
3566;19230092000;18683744444;19183744444;10240;10228
3567;19270970000;18725100000;19225100000;10240;10228
3571;19271163000;18725100000;19225100000;10240;10228
3572;19271183000;18725100000;19225100000;10240;10228
3573;19271380000;18725100000;19225100000;10240;10228
3570;19271390000;18725100000;19225100000;10240;10228
3574;19279389000;18725111111;19225111111;10240;10228
3576;19279510000;18725388888;19225388888;10240;10228
3575;19279615000;18725388888;19225388888;10240;10228
3577;19279994000;18725388888;19225388888;10240;10228
3578;19280130000;18766744444;19266744444;10240;10228
3579;19280343000;18766744444;19266744444;10240;10228
3580;19280352000;18766744444;19266744444;10240;10228
3581;19280757000;18766744444;19266744444;10240;10228
3583;19280952000;18766744444;19266744444;10240;10228
3584;19281159000;18766744444;19266744444;10240;10228
3585;19281169000;18766766666;19266766666;10240;10228
3586;19281615000;18767077777;19267077777;10240;10228
3587;19309060000;18767077777;19267077777;10240;10228
3588;19313112000;18767077777;19267077777;10240;10228
3589;19313249000;18808411111;19308411111;10240;10228
3590;19321560000;18808411111;19308411111;10240;10228
3591;19321580000;18808411111;19308411111;10240;10228
3592;19350146000;18808411111;19308411111;10240;10228
3593;19350343000;18808411111;19308411111;10240;10228
3594;19350512000;18808411111;19308411111;10240;10228
3595;19350750000;18808411111;19308411111;10240;10228
3596;19350761000;18808433333;19308433333;10240;10228
3568;19391167000;18725100000;19225100000;10240;10228
3597;19391621000;18808733333;19308733333;10240;10228
3598;19392082000;18808733333;19308733333;10240;10228
3601;19392092000;18850088888;19350088888;10240;10228
3599;19392323000;18808733333;19308733333;10240;10228
3603;19392335000;18850088888;19350088888;10240;10228
3600;19392476000;18850088888;19350088888;10240;10228
3602;19392743000;18850088888;19350088888;10240;10228
3604;19400093000;18850088888;19350088888;10240;10228
3605;19400296000;18850088888;19350088888;10240;10228
3607;19400443000;18850100000;19350100000;10240;10228
3606;19400688000;18850088888;19350088888;10240;10228
3612;19401438000;18891744444;19391744444;10240;10228
3611;19401644000;18891744444;19391744444;10240;10228
3582;19401818000;18766744444;19266744444;10240;10228
3614;19402096000;18891744444;19391744444;10240;10228
3615;19402294000;18891744444;19391744444;10240;10228
3616;19429972000;18891744444;19391744444;10240;10228
3617;19433800000;18891744444;19391744444;10240;10228
3618;19433985000;18891766666;19391766666;10240;10228
3619;19442259000;18892055555;19392055555;10240;10228
3620;19442451000;18892055555;19392055555;10240;10228
3621;19470476000;18892055555;19392055555;10240;10228
3622;19470965000;18933411111;19433411111;10240;10228
3623;19471150000;18933411111;19433411111;10240;10228
3624;19471317000;18933411111;19433411111;10240;10228
3625;19471432000;18933411111;19433411111;10240;10228
3608;19511983000;18850400000;19350400000;10240;10228
3609;19511996000;18850400000;19350400000;10240;10228
3610;19512071000;18850400000;19350400000;10240;10228
3626;19512268000;18933411111;19433411111;10240;10228
3627;19512727000;18933411111;19433411111;10240;10228
3628;19513181000;18933411111;19433411111;10240;10228
3629;19513347000;18933433333;19433433333;10240;10228
3631;19513379000;18933722222;19433722222;10240;10228
3632;19513655000;18933722222;19433722222;10240;10228
3633;19520552000;18975077777;19475077777;10240;10228
3634;19520744000;18975077777;19475077777;10240;10228
3635;19521925000;18975077777;19475077777;10240;10228
3636;19522132000;18975077777;19475077777;10240;10228
3637;19522331000;18975077777;19475077777;10240;10228
