seqnum;now;rtptime;deadline;packet_len;payload_len
1602;11512094000;11297666666;11797666666;10240;10228
1604;11512291000;11297666666;11797666666;10240;10228
1607;11553319000;11298055555;11798055555;10240;10228
1609;11553335000;11339333333;11839333333;10240;10228
1611;11553340000;11339333333;11839333333;10240;10228
1613;11553345000;11339333333;11839333333;10240;10228
1615;11553354000;11339333333;11839333333;10240;10228
1606;11553563000;11298055555;11798055555;10240;10228
1608;11553744000;11298055555;11798055555;10240;10228
1614;11553755000;11339333333;11839333333;10240;10228
1617;11595004000;11339677777;11839677777;10240;10228
1619;11595016000;11339677777;11839677777;10240;10228
1621;11595021000;11381000000;11881000000;10240;10228
1623;11595025000;11381000000;11881000000;10240;10228
1625;11595030000;11381000000;11881000000;10240;10228
1627;11595042000;11381044444;11881044444;10240;10228
1618;11595205000;11339677777;11839677777;10240;10228
1620;11595398000;11381000000;11881000000;10240;10228
1622;11595620000;11381000000;11881000000;10240;10228
1624;11595629000;11381000000;11881000000;10240;10228
1626;11595821000;11381000000;11881000000;10240;10228
1597;11632376000;11256366666;11756366666;10240;10228
1596;11632648000;11256366666;11756366666;10240;10228
1629;11636663000;11381333333;11881333333;10240;10228
1631;11636674000;11422666666;11922666666;10240;10228
1633;11636683000;11422666666;11922666666;10240;10228
1635;11636696000;11422666666;11922666666;10240;10228
1637;11636703000;11422666666;11922666666;10240;10228
1628;11636866000;11381333333;11881333333;10240;10228
1630;11637079000;11381333333;11881333333;10240;10228
1632;11637088000;11422666666;11922666666;10240;10228
1634;11637284000;11422666666;11922666666;10240;10228
1636;11637478000;11422666666;11922666666;10240;10228
1638;11637517000;11422711111;11922711111;10240;10228
1601;11673708000;11297666666;11797666666;10240;10228
1639;11678373000;11423066666;11923066666;10240;10228
1641;11678384000;11423066666;11923066666;10240;10228
1643;11678389000;11464333333;11964333333;10240;10228
1645;11678394000;11464333333;11964333333;10240;10228
1647;11678399000;11464333333;11964333333;10240;10228
1649;11678411000;11464388888;11964388888;10240;10228
1642;11678541000;11464333333;11964333333;10240;10228
1644;11678754000;11464333333;11964333333;10240;10228
1646;11678763000;11464333333;11964333333;10240;10228
1610;11715734000;11339333333;11839333333;10240;10228
1612;11715760000;11339333333;11839333333;10240;10228
1653;11720066000;11506022222;12006022222;10240;10228
1655;11720085000;11506022222;12006022222;10240;10228
1657;11720090000;11506022222;12006022222;10240;10228
1659;11720093000;11506022222;12006022222;10240;10228
1650;11720231000;11464711111;11964711111;10240;10228
1652;11720434000;11464711111;11964711111;10240;10228
1654;11720443000;11506022222;12006022222;10240;10228
1656;11720644000;11506022222;12006022222;10240;10228
1658;11720847000;11506022222;12006022222;10240;10228
1660;11720858000;11506077777;12006077777;10240;10228
1661;11761681000;11506388888;12006388888;10240;10228
1663;11761694000;11506388888;12006388888;10240;10228
1665;11761699000;11547666666;12047666666;10240;10228
1667;11761703000;11547666666;12047666666;10240;10228
1669;11761708000;11547666666;12047666666;10240;10228
1671;11761721000;11547711111;12047711111;10240;10228
1662;11761871000;11506388888;12006388888;10240;10228
1664;11762071000;11547666666;12047666666;10240;10228
1668;11762083000;11547666666;12047666666;10240;10228
1670;11762278000;11547666666;12047666666;10240;10228
1640;11799365000;11423066666;11923066666;10240;10228
1673;11803347000;11548055555;12048055555;10240;10228
1675;11803359000;11589333333;12089333333;10240;10228
1677;11803363000;11589333333;12089333333;10240;10228
1679;11803368000;11589333333;12089333333;10240;10228
1681;11803378000;11589333333;12089333333;10240;10228
1672;11803533000;11548055555;12048055555;10240;10228
1674;11803737000;11548055555;12048055555;10240;10228
1676;11803755000;11589333333;12089333333;10240;10228
1680;11803944000;11589333333;12089333333;10240;10228
1682;11803954000;11589388888;12089388888;10240;10228
1648;11841011000;11464333333;11964333333;10240;10228
1683;11844993000;11589688888;12089688888;10240;10228
1685;11845005000;11589688888;12089688888;10240;10228
1687;11845011000;11631033333;12131033333;10240;10228
1689;11845020000;11631033333;12131033333;10240;10228
1691;11845087000;11631033333;12131033333;10240;10228
1693;11845098000;11631077777;12131077777;10240;10228
1684;11845206000;11589688888;12089688888;10240;10228
1686;11845412000;11631033333;12131033333;10240;10228
1688;11845423000;11631033333;12131033333;10240;10228
1690;11845621000;11631033333;12131033333;10240;10228
1692;11845828000;11631033333;12131033333;10240;10228
1695;11886706000;11631344444;12131344444;10240;10228
1697;11886718000;11672666666;12172666666;10240;10228
1699;11886723000;11672666666;12172666666;10240;10228
1701;11886728000;11672666666;12172666666;10240;10228
1703;11886733000;11672666666;12172666666;10240;10228
1694;11886871000;11631344444;12131344444;10240;10228
1696;11887079000;11631344444;12131344444;10240;10228
1698;11887090000;11672666666;12172666666;10240;10228
1700;11887277000;11672666666;12172666666;10240;10228
1702;11887500000;11672666666;12172666666;10240;10228
1704;11887527000;11672711111;12172711111;10240;10228
1666;11924212000;11547666666;12047666666;10240;10228
1705;11928344000;11673066666;12173066666;10240;10228
1709;11928353000;11714333333;12214333333;10240;10228
1715;11928359000;11714377777;12214377777;10240;10228
1706;11928540000;11673066666;12173066666;10240;10228
1708;11928748000;11714333333;12214333333;10240;10228
1710;11928757000;11714333333;12214333333;10240;10228
1712;11928951000;11714333333;12214333333;10240;10228
1714;11929155000;11714333333;12214333333;10240;10228
1678;11965676000;11589333333;12089333333;10240;10228
1717;11970068000;11714688888;12214688888;10240;10228
1719;11970080000;11756033333;12256033333;10240;10228
1721;11970084000;11756033333;12256033333;10240;10228
1725;11970088000;11756033333;12256033333;10240;10228
1716;11970234000;11714688888;12214688888;10240;10228
1718;11970456000;11714688888;12214688888;10240;10228
1722;11970467000;11756033333;12256033333;10240;10228
1724;11970650000;11756033333;12256033333;10240;10228
1726;11970662000;11756077777;12256077777;10240;10228
1727;12011665000;11756388888;12256388888;10240;10228
1731;12011677000;11797666666;12297666666;10240;10228
1733;12011684000;11797666666;12297666666;10240;10228
1735;12011689000;11797666666;12297666666;10240;10228
1737;12011693000;11797711111;12297711111;10240;10228
1728;12011869000;11756388888;12256388888;10240;10228
1730;12012082000;11797666666;12297666666;10240;10228
1734;12012093000;11797666666;12297666666;10240;10228
1736;12012280000;11797666666;12297666666;10240;10228
1739;12053313000;11798077777;12298077777;10240;10228
1741;12053330000;11839333333;12339333333;10240;10228
1743;12053336000;11839333333;12339333333;10240;10228
1745;12053340000;11839333333;12339333333;10240;10228
1738;12053538000;11798077777;12298077777;10240;10228
1740;12053747000;11798077777;12298077777;10240;10228
1742;12053756000;11839333333;12339333333;10240;10228
1744;12053950000;11839333333;12339333333;10240;10228
1746;12054146000;11839333333;12339333333;10240;10228
1748;12054166000;11839377777;12339377777;10240;10228
1707;12090474000;11673066666;12173066666;10240;10228
1711;12090494000;11714333333;12214333333;10240;10228
1720;12091385000;11756033333;12256033333;10240;10228
1749;12095023000;11839700000;12339700000;10240;10228
1751;12095035000;11839700000;12339700000;10240;10228
1753;12095043000;11881022222;12381022222;10240;10228
1755;12095047000;11881022222;12381022222;10240;10228
1759;12095051000;11881077777;12381077777;10240;10228
1750;12095230000;11839700000;12339700000;10240;10228
1752;12095434000;11881022222;12381022222;10240;10228
1754;12095446000;11881022222;12381022222;10240;10228
1756;12095645000;11881022222;12381022222;10240;10228
1758;12095848000;11881022222;12381022222;10240;10228
1723;12132318000;11756033333;12256033333;10240;10228
1729;12132548000;11756388888;12256388888;10240;10228
1761;12136717000;11881377777;12381377777;10240;10228
1763;12136726000;11922666666;12422666666;10240;10228
1767;12136732000;11922666666;12422666666;10240;10228
1769;12136754000;11922666666;12422666666;10240;10228
1760;12136876000;11881377777;12381377777;10240;10228
1762;12137080000;11881377777;12381377777;10240;10228
1764;12137091000;11922666666;12422666666;10240;10228
1766;12137278000;11922666666;12422666666;10240;10228
1768;12137478000;11922666666;12422666666;10240;10228
1732;12173883000;11797666666;12297666666;10240;10228
1771;12178324000;11923055555;12423055555;10240;10228
1773;12178335000;11923055555;12423055555;10240;10228
1777;12178340000;11964333333;12464333333;10240;10228
1779;12178347000;11964333333;12464333333;10240;10228
1781;12178356000;11964388888;12464388888;10240;10228
1772;12178542000;11923055555;12423055555;10240;10228
1774;12178746000;11964333333;12464333333;10240;10228
1776;12178757000;11964333333;12464333333;10240;10228
1778;12178951000;11964333333;12464333333;10240;10228
1780;12179163000;11964333333;12464333333;10240;10228
1747;12215551000;11839333333;12339333333;10240;10228
1783;12220063000;11964677777;12464677777;10240;10228
1785;12220074000;12006022222;12506022222;10240;10228
1787;12220079000;12006022222;12506022222;10240;10228
1789;12220097000;12006022222;12506022222;10240;10228
1791;12220102000;12006022222;12506022222;10240;10228
1782;12220241000;11964677777;12464677777;10240;10228
1784;12220443000;11964677777;12464677777;10240;10228
1786;12220454000;12006022222;12506022222;10240;10228
1788;12220642000;12006022222;12506022222;10240;10228
1792;12220654000;12006077777;12506077777;10240;10228
1757;12257199000;11881022222;12381022222;10240;10228
1794;12261661000;12006377777;12506377777;10240;10228
1796;12261671000;12047666666;12547666666;10240;10228
1798;12261675000;12047666666;12547666666;10240;10228
1800;12261682000;12047666666;12547666666;10240;10228
1802;12261691000;12047666666;12547666666;10240;10228
1793;12261872000;12006377777;12506377777;10240;10228
1795;12262079000;12006377777;12506377777;10240;10228
1797;12262091000;12047666666;12547666666;10240;10228
1799;12262279000;12047666666;12547666666;10240;10228
1803;12262299000;12047711111;12547711111;10240;10228
1765;12298638000;11922666666;12422666666;10240;10228
1775;12298948000;11964333333;12464333333;10240;10228
1770;12299457000;11922711111;12422711111;10240;10228
1808;12303385000;12089333333;12589333333;10240;10228
1812;12303395000;12089333333;12589333333;10240;10228
1814;12303400000;12089377777;12589377777;10240;10228
1805;12303531000;12048077777;12548077777;10240;10228
1807;12303742000;12089333333;12589333333;10240;10228
1809;12303753000;12089333333;12589333333;10240;10228
1813;12303936000;12089333333;12589333333;10240;10228
1816;12345041000;12089688888;12589688888;10240;10228
1818;12345051000;12131000000;12631000000;10240;10228
1820;12345057000;12131000000;12631000000;10240;10228
1822;12345061000;12131000000;12631000000;10240;10228
1824;12345068000;12131000000;12631000000;10240;10228
1815;12345200000;12089688888;12589688888;10240;10228
1817;12345405000;12089688888;12589688888;10240;10228
1819;12345415000;12131000000;12631000000;10240;10228
1821;12345617000;12131000000;12631000000;10240;10228
1790;12382583000;12006022222;12506022222;10240;10228
1828;12386694000;12131333333;12631333333;10240;10228
1830;12386707000;12172666666;12672666666;10240;10228
1832;12386712000;12172666666;12672666666;10240;10228
1834;12386718000;12172666666;12672666666;10240;10228
1836;12386722000;12172722222;12672722222;10240;10228
1827;12386879000;12131333333;12631333333;10240;10228
1829;12387088000;12172666666;12672666666;10240;10228
1831;12387099000;12172666666;12672666666;10240;10228
1833;12387296000;12172666666;12672666666;10240;10228
1806;12423877000;12048077777;12548077777;10240;10228
1804;12424080000;12048077777;12548077777;10240;10228
1801;12424283000;12047666666;12547666666;10240;10228
1838;12428325000;12173100000;12673100000;10240;10228
1840;12428337000;12214333333;12714333333;10240;10228
1842;12428342000;12214333333;12714333333;10240;10228
1844;12428346000;12214333333;12714333333;10240;10228
1846;12428360000;12214333333;12714333333;10240;10228
1837;12428548000;12173100000;12673100000;10240;10228
1839;12428749000;12173100000;12673100000;10240;10228
1841;12428758000;12214333333;12714333333;10240;10228
1843;12428950000;12214333333;12714333333;10240;10228
1845;12429149000;12214333333;12714333333;10240;10228
1847;12429170000;12214388888;12714388888;10240;10228
1810;12465450000;12089333333;12589333333;10240;10228
1811;12465736000;12089333333;12589333333;10240;10228
1848;12470064000;12214655555;12714655555;10240;10228
1850;12470074000;12214655555;12714655555;10240;10228
1852;12470080000;12256022222;12756022222;10240;10228
1854;12470084000;12256022222;12756022222;10240;10228
1856;12470094000;12256022222;12756022222;10240;10228
1858;12470102000;12256077777;12756077777;10240;10228
1849;12470232000;12214655555;12714655555;10240;10228
1851;12470437000;12256022222;12756022222;10240;10228
1853;12470449000;12256022222;12756022222;10240;10228
1855;12470646000;12256022222;12756022222;10240;10228
1857;12470854000;12256022222;12756022222;10240;10228
1826;12507389000;12131333333;12631333333;10240;10228
1825;12507530000;12131044444;12631044444;10240;10228
1823;12507723000;12131000000;12631000000;10240;10228
1859;12511660000;12256344444;12756344444;10240;10228
1861;12511674000;12256344444;12756344444;10240;10228
1863;12511679000;12297666666;12797666666;10240;10228
1865;12511684000;12297666666;12797666666;10240;10228
1867;12511695000;12297666666;12797666666;10240;10228
1869;12511702000;12297711111;12797711111;10240;10228
1860;12511869000;12256344444;12756344444;10240;10228
1862;12512074000;12297666666;12797666666;10240;10228
1864;12512093000;12297666666;12797666666;10240;10228
1866;12512285000;12297666666;12797666666;10240;10228
1835;12549119000;12172666666;12672666666;10240;10228
1871;12553333000;12298055555;12798055555;10240;10228
1873;12553344000;12339333333;12839333333;10240;10228
1875;12553349000;12339333333;12839333333;10240;10228
1877;12553359000;12339333333;12839333333;10240;10228
1879;12553368000;12339333333;12839333333;10240;10228
1872;12553586000;12298055555;12798055555;10240;10228
1874;12553756000;12339333333;12839333333;10240;10228
1876;12553767000;12339333333;12839333333;10240;10228
1878;12553959000;12339333333;12839333333;10240;10228
1880;12553970000;12339377777;12839377777;10240;10228
1881;12595040000;12339655555;12839655555;10240;10228
1883;12595054000;12339655555;12839655555;10240;10228
1885;12595058000;12381000000;12881000000;10240;10228
