seqnum;now;rtptime;deadline
4473;25270073000;24626122222;25126122222
4474;25270074000;24626122222;25126122222
4475;25270075000;24626122222;25126122222
4476;25270215000;24626300000;25126300000
4477;25270224000;24626644444;25126644444
4478;25270225000;24626644444;25126644444
4479;25270226000;24626644444;25126644444
4480;25311655000;24667711111;25167711111
4481;25311657000;24667711111;25167711111
4482;25311658000;24667711111;25167711111
4483;25311659000;24667711111;25167711111
4484;25311660000;24667711111;25167711111
4485;25311661000;24667711111;25167711111
4486;25311662000;24667711111;25167711111
4487;25312061000;24668144444;25168144444
4488;25312064000;24668400000;25168400000
4489;25312065000;24668400000;25168400000
4490;25312066000;24668400000;25168400000
4491;25353387000;24709388888;25209388888
4492;25353389000;24709388888;25209388888
4493;25353390000;24709388888;25209388888
4494;25353391000;24709388888;25209388888
4495;25353401000;24709388888;25209388888
4496;25353402000;24709388888;25209388888
4497;25353403000;24709388888;25209388888
4498;25353646000;24709722222;25209722222
4499;25353649000;24710000000;25210000000
4500;25353650000;24710000000;25210000000
4501;25353651000;24710000000;25210000000
4502;25395053000;24751066666;25251066666
4505;25396240000;24751066666;25251066666
4506;25396241000;24751066666;25251066666
4507;25396242000;24751066666;25251066666
4508;25396243000;24751066666;25251066666
4509;25396461000;24751144444;25251144444
4510;25396464000;24751433333;25251433333
4511;25396465000;24751433333;25251433333
4512;25396466000;24751433333;25251433333
4513;25436705000;24792722222;25292722222
4514;25436709000;24792722222;25292722222
4515;25436710000;24792722222;25292722222
4516;25436711000;24792722222;25292722222
4517;25436712000;24792722222;25292722222
4518;25436713000;24792722222;25292722222
4519;25436714000;24792722222;25292722222
4520;25436999000;24793077777;25293077777
4521;25437002000;24793333333;25293333333
4522;25437003000;24793333333;25293333333
4523;25437004000;24793333333;25293333333
4524;25478392000;24834388888;25334388888
4525;25478396000;24834388888;25334388888
4526;25478397000;24834388888;25334388888
4527;25478398000;24834388888;25334388888
4528;25478399000;24834388888;25334388888
4529;25478400000;24834388888;25334388888
4530;25478401000;24834388888;25334388888
4531;25478593000;24834622222;25334622222
4532;25478598000;24834888888;25334888888
4533;25478599000;24834888888;25334888888
4534;25478600000;24834888888;25334888888
4535;25519968000;24876022222;25376022222
4536;25519970000;24876022222;25376022222
4537;25519971000;24876022222;25376022222
4538;25519973000;24876022222;25376022222
4539;25519974000;24876022222;25376022222
4540;25519974000;24876022222;25376022222
4541;25519975000;24876022222;25376022222
4542;25520115000;24876033333;25376033333
4543;25520118000;24876322222;25376322222
4544;25520119000;24876322222;25376322222
4545;25520120000;24876322222;25376322222
4546;25561739000;24917722222;25417722222
4547;25561743000;24917722222;25417722222
4548;25561744000;24917722222;25417722222
4549;25561745000;24917722222;25417722222
4550;25561746000;24917722222;25417722222
4551;25561747000;24917722222;25417722222
4552;25561748000;24917722222;25417722222
4553;25561981000;24917844444;25417844444
4554;25561985000;24918133333;25418133333
4555;25561986000;24918133333;25418133333
4556;25561987000;24918133333;25418133333
4557;25603404000;24959388888;25459388888
4558;25603408000;24959388888;25459388888
4559;25603409000;24959388888;25459388888
4560;25603410000;24959388888;25459388888
4561;25603411000;24959388888;25459388888
4562;25603412000;24959388888;25459388888
4563;25603413000;24959388888;25459388888
4564;25603630000;24959566666;25459566666
4565;25603634000;24959866666;25459866666
4566;25603635000;24959866666;25459866666
4567;25603636000;24959866666;25459866666
4568;25644995000;25001011111;25501011111
4570;25645949000;25001011111;25501011111
4571;25645950000;25001011111;25501011111
4572;25645951000;25001011111;25501011111
4573;25645952000;25001011111;25501011111
4574;25645954000;25001011111;25501011111
4575;25646173000;25001022222;25501022222
4576;25646176000;25001311111;25501311111
4577;25646177000;25001311111;25501311111
4578;25646178000;25001311111;25501311111
4579;25686530000;25042544444;25542544444
4580;25686550000;25042544444;25542544444
4581;25686552000;25042544444;25542544444
4582;25686552000;25042544444;25542544444
4583;25686553000;25042544444;25542544444
4584;25686554000;25042544444;25542544444
4585;25686555000;25042544444;25542544444
4586;25686771000;25042566666;25542566666
4587;25686788000;25042822222;25542822222
4589;25686789000;25042822222;25542822222
4593;25728267000;25084211111;25584211111
4594;25728271000;25084211111;25584211111
4595;25728272000;25084211111;25584211111
4596;25728273000;25084211111;25584211111
4597;25728364000;25084222222;25584222222
4610;26938804000;25126200000;25626200000
4617;26978300000;25167544444;25667544444
4618;26978303000;25167544444;25667544444
4619;26978423000;25167566666;25667566666
4710;29148285000;25501211111;26001211111
4711;29379479000;25542544444;26042544444
4851;29723113000;26042855555;26542855555
5076;29773962000;26917544444;27417544444
5154;29894406000;27209211111;27709211111
5218;30144982000;27459211111;27959211111
5333;30483404000;27875877777;28375877777
5334;30483540000;27875900000;28375900000
5335;30483556000;27876211111;28376211111
5336;30483558000;27876211111;28376211111
5337;30483559000;27876211111;28376211111
5338;30549455000;27917555555;28417555555
5339;30549459000;27917555555;28417555555
5340;30549460000;27917555555;28417555555
5341;30549461000;27917555555;28417555555
5342;30549462000;27917555555;28417555555
5343;30549463000;27917555555;28417555555
5344;30549464000;27917555555;28417555555
5345;30549679000;27917566666;28417566666
5346;30549695000;27917855555;28417855555
5347;30549697000;27917855555;28417855555
5348;30549698000;27917855555;28417855555
5349;30552687000;27959211111;28459211111
5351;30583260000;27959211111;28459211111
5353;30583263000;27959211111;28459211111
5354;30583276000;27959211111;28459211111
5355;30583277000;27959211111;28459211111
5356;30583476000;27959233333;28459233333
5357;30583501000;27959511111;28459511111
5358;30583503000;27959511111;28459511111
5359;30583504000;27959511111;28459511111
5360;30588074000;28000888888;28500888888
5362;30588077000;28000888888;28500888888
5363;30588078000;28000888888;28500888888
5364;30588079000;28000888888;28500888888
5366;30588080000;28000888888;28500888888
5367;30588201000;28000900000;28500900000
5368;30588217000;28001233333;28501233333
5369;30588218000;28001233333;28501233333
5370;30588219000;28001233333;28501233333
5371;30588229000;28042544444;28542544444
5372;30588241000;28042544444;28542544444
5374;30623071000;28042544444;28542544444
5375;30623075000;28042544444;28542544444
5376;30623086000;28042544444;28542544444
5378;30623286000;28042566666;28542566666
5379;30623301000;28042855555;28542855555
5380;30623302000;28042855555;28542855555
5381;30623303000;28042855555;28542855555
5382;30656026000;28084211111;28584211111
5383;30656029000;28084211111;28584211111
5384;30656030000;28084211111;28584211111
5385;30656031000;28084211111;28584211111
5386;30656032000;28084211111;28584211111
5387;30656033000;28084211111;28584211111
5388;30656034000;28084211111;28584211111
5389;30656221000;28084233333;28584233333
5391;30656226000;28084511111;28584511111
5392;30656227000;28084511111;28584511111
5393;30689155000;28125888888;28625888888
5394;30689158000;28125888888;28625888888
5395;30689160000;28125888888;28625888888
5396;30689161000;28125888888;28625888888
5397;30689162000;28125888888;28625888888
5398;30689163000;28125888888;28625888888
5399;30689164000;28125888888;28625888888
5400;30689282000;28125900000;28625900000
5401;30689298000;28126211111;28626211111
5402;30689299000;28126211111;28626211111
5403;30689300000;28126211111;28626211111
5404;30689409000;28167555555;28667555555
5405;30689412000;28167555555;28667555555
5406;30689413000;28167555555;28667555555
5407;30689414000;28167555555;28667555555
5408;30689415000;28167555555;28667555555
5409;30689416000;28167555555;28667555555
5410;30689417000;28167555555;28667555555
5411;30726326000;28167566666;28667566666
5412;30726341000;28167866666;28667866666
5413;30726343000;28167866666;28667866666
5414;30726344000;28167866666;28667866666
5415;30757907000;28209222222;28709222222
5416;30757918000;28209222222;28709222222
5417;30757919000;28209222222;28709222222
5418;30757920000;28209222222;28709222222
5419;30757922000;28209222222;28709222222
5420;30757923000;28209222222;28709222222
5421;30757924000;28209222222;28709222222
5422;30758013000;28209233333;28709233333
5423;30758016000;28209511111;28709511111
5424;30758017000;28209511111;28709511111
5425;30758019000;28209511111;28709511111
5426;30793873000;28250877777;28750877777
5427;30793876000;28250877777;28750877777
5432;30793878000;28250877777;28750877777
5434;30793888000;28251233333;28751233333
5435;30793899000;28251233333;28751233333
5436;30793900000;28251233333;28751233333
5437;30794021000;28292555555;28792555555
5438;30794025000;28292555555;28792555555
5440;30794026000;28292555555;28792555555
5441;30794027000;28292555555;28792555555
5442;30794028000;28292555555;28792555555
5444;30794107000;28292566666;28792566666
5445;30794109000;28292866666;28792866666
5446;30794111000;28292866666;28792866666
5448;30823214000;28334222222;28834222222
5450;30823217000;28334222222;28834222222
5451;30823219000;28334222222;28834222222
5452;30823220000;28334222222;28834222222
5454;30823221000;28334222222;28834222222
5455;30823340000;28334233333;28834233333
5456;30823355000;28334544444;28834544444
5457;30823356000;28334544444;28834544444
5458;30823357000;28334544444;28834544444
5459;30856456000;28375888888;28875888888
5460;30856459000;28375888888;28875888888
5461;30856460000;28375888888;28875888888
5462;30856461000;28375888888;28875888888
5463;30856462000;28375888888;28875888888
5464;30856463000;28375888888;28875888888
5465;30856465000;28375888888;28875888888
5466;30856615000;28375900000;28875900000
5467;30856630000;28376200000;28876200000
5468;30856631000;28376200000;28876200000
5470;30881805000;28417544444;28917544444
5471;30881808000;28417544444;28917544444
5472;30881810000;28417544444;28917544444
5473;30881811000;28417544444;28917544444
5474;30881812000;28417544444;28917544444
5475;30881813000;28417544444;28917544444
5476;30881814000;28417544444;28917544444
5477;30881925000;28417566666;28917566666
5478;30881941000;28417844444;28917844444
5479;30881942000;28417844444;28917844444
5480;30881943000;28417844444;28917844444
5481;30917581000;28459211111;28959211111
5482;30917585000;28459211111;28959211111
5483;30917586000;28459211111;28959211111
5484;30917587000;28459211111;28959211111
5485;30917588000;28459211111;28959211111
5486;30917589000;28459211111;28959211111
5487;30917600000;28459211111;28959211111
5488;30917769000;28459233333;28959233333
5489;30917773000;28459522222;28959522222
5490;30917775000;28459522222;28959522222
5491;30917776000;28459522222;28959522222
5492;30944056000;28500888888;29000888888
5494;30944176000;28500888888;29000888888
5495;30944180000;28500888888;29000888888
5496;30944192000;28500888888;29000888888
5497;30944193000;28500888888;29000888888
5498;30944194000;28500888888;29000888888
5499;30944393000;28500900000;29000900000
