seqnum;now;rtptime;deadline
3417;18132266000;17487855555;17987855555
3418;18132267000;17487855555;17987855555
3419;18132268000;17487855555;17987855555
3420;18132476000;17487900000;17987900000
3421;18132508000;17488300000;17988300000
3422;18132509000;17488300000;17988300000
3423;18132510000;17488300000;17988300000
3424;18173882000;17529522222;18029522222
3425;18173886000;17529522222;18029522222
3426;18173887000;17529522222;18029522222
3427;18173888000;17529522222;18029522222
3428;18173888000;17529522222;18029522222
3429;18173889000;17529522222;18029522222
3430;18173890000;17529522222;18029522222
3431;18174040000;17529544444;18029544444
3432;18174044000;17529833333;18029833333
3433;18174046000;17529833333;18029833333
3434;18174047000;17529833333;18029833333
3435;18215564000;17571188888;18071188888
3436;18215568000;17571188888;18071188888
3437;18215569000;17571188888;18071188888
3438;18215570000;17571188888;18071188888
3439;18215571000;17571188888;18071188888
3440;18215571000;17571188888;18071188888
3441;18215572000;17571188888;18071188888
3442;18215772000;17571222222;18071222222
3443;18215778000;17571500000;18071500000
3444;18215779000;17571500000;18071500000
3445;18215780000;17571500000;18071500000
3446;18257196000;17612855555;18112855555
3447;18257199000;17612855555;18112855555
3448;18257200000;17612855555;18112855555
3449;18257201000;17612855555;18112855555
3450;18257202000;17612855555;18112855555
3451;18257203000;17612855555;18112855555
3452;18257204000;17612855555;18112855555
3453;18257374000;17612888888;18112888888
3454;18257378000;17613244444;18113244444
3455;18257379000;17613244444;18113244444
3456;18257380000;17613244444;18113244444
3457;18299028000;17654522222;18154522222
3458;18299031000;17654522222;18154522222
3459;18299032000;17654522222;18154522222
3460;18299033000;17654522222;18154522222
3461;18299034000;17654522222;18154522222
3462;18299035000;17654522222;18154522222
3463;18299036000;17654522222;18154522222
3464;18299206000;17654533333;18154533333
3465;18299211000;17654811111;18154811111
3466;18299212000;17654811111;18154811111
3467;18299213000;17654811111;18154811111
3468;18340684000;17696177777;18196177777
3469;18340687000;17696177777;18196177777
3470;18340688000;17696177777;18196177777
3471;18340689000;17696177777;18196177777
3472;18340690000;17696177777;18196177777
3473;18340691000;17696177777;18196177777
3474;18340692000;17696177777;18196177777
3475;18340891000;17696211111;18196211111
3476;18340906000;17696500000;18196500000
3477;18340907000;17696500000;18196500000
3478;18340908000;17696500000;18196500000
3479;18382286000;17737855555;18237855555
3480;18382290000;17737855555;18237855555
3481;18382291000;17737855555;18237855555
3482;18382292000;17737855555;18237855555
3483;18382293000;17737855555;18237855555
3484;18382294000;17737855555;18237855555
3485;18382295000;17737855555;18237855555
3486;18382464000;17737877777;18237877777
3487;18382469000;17738211111;18238211111
3488;18382470000;17738211111;18238211111
3489;18382471000;17738211111;18238211111
3490;18424029000;17779522222;18279522222
3491;18424033000;17779522222;18279522222
3492;18424034000;17779522222;18279522222
3493;18424035000;17779522222;18279522222
3494;18424035000;17779522222;18279522222
3495;18424036000;17779522222;18279522222
3496;18424037000;17779522222;18279522222
3497;18424233000;17779566666;18279566666
3498;18424256000;17779855555;18279855555
3499;18424258000;17779855555;18279855555
3500;18424258000;17779855555;18279855555
3501;18465677000;17821188888;18321188888
3502;18465680000;17821188888;18321188888
3503;18465682000;17821188888;18321188888
3504;18465683000;17821188888;18321188888
3505;18465683000;17821188888;18321188888
3506;18465684000;17821188888;18321188888
3507;18465685000;17821188888;18321188888
3508;18465884000;17821222222;18321222222
3509;18465899000;17821511111;18321511111
3510;18465900000;17821511111;18321511111
3511;18465901000;17821511111;18321511111
3512;18507284000;17862822222;18362822222
3513;18507288000;17862822222;18362822222
3514;18507289000;17862822222;18362822222
3515;18507290000;17862822222;18362822222
3516;18507291000;17862822222;18362822222
3517;18507292000;17862822222;18362822222
3518;18507292000;17862822222;18362822222
3519;18507411000;17862833333;18362833333
3520;18507416000;17863177777;18363177777
3521;18507417000;17863177777;18363177777
3522;18507418000;17863177777;18363177777
3523;18549005000;17904500000;18404500000
3524;18549009000;17904500000;18404500000
3525;18549010000;17904500000;18404500000
3526;18549011000;17904500000;18404500000
3527;18549012000;17904500000;18404500000
3528;18549013000;17904500000;18404500000
3529;18549013000;17904500000;18404500000
3530;18549219000;17904511111;18404511111
3531;18549236000;17904788888;18404788888
3532;18549237000;17904788888;18404788888
3533;18549238000;17904788888;18404788888
3534;18590683000;17946177777;18446177777
3535;18590687000;17946177777;18446177777
3536;18590688000;17946177777;18446177777
3537;18590689000;17946177777;18446177777
3538;18590690000;17946177777;18446177777
3539;18590691000;17946177777;18446177777
3540;18590692000;17946177777;18446177777
3541;18590894000;17946188888;18446188888
3542;18590912000;17946444444;18446444444
3543;18590913000;17946444444;18446444444
3544;18590914000;17946444444;18446444444
3545;18632338000;17987833333;18487833333
3546;18632342000;17987833333;18487833333
3547;18632343000;17987833333;18487833333
3549;18633156000;17987833333;18487833333
3550;18633159000;17987833333;18487833333
3551;18633160000;17987833333;18487833333
3552;18633363000;17987844444;18487844444
3553;18633369000;17988222222;18488222222
3554;18633370000;17988222222;18488222222
3555;18633371000;17988222222;18488222222
3556;18674012000;18029511111;18529511111
3557;18674016000;18029511111;18529511111
3558;18674017000;18029511111;18529511111
3559;18674018000;18029511111;18529511111
3560;18674019000;18029511111;18529511111
3561;18674020000;18029511111;18529511111
3562;18674021000;18029511111;18529511111
3563;18674219000;18029533333;18529533333
3564;18674234000;18029822222;18529822222
3565;18674235000;18029822222;18529822222
3566;18674236000;18029822222;18529822222
3567;18715546000;18071188888;18571188888
3568;18715550000;18071188888;18571188888
3569;18715551000;18071188888;18571188888
3570;18715552000;18071188888;18571188888
3571;18715553000;18071188888;18571188888
3572;18715554000;18071188888;18571188888
3573;18715555000;18071188888;18571188888
3574;18715751000;18071200000;18571200000
3575;18715766000;18071555555;18571555555
3576;18715768000;18071555555;18571555555
3577;18715768000;18071555555;18571555555
3578;18757223000;18112833333;18612833333
3579;18757227000;18112833333;18612833333
3580;18757228000;18112833333;18612833333
3581;18757228000;18112833333;18612833333
3582;18757230000;18112833333;18612833333
3583;18757231000;18112833333;18612833333
3584;18757232000;18112833333;18612833333
3585;18757401000;18112844444;18612844444
3586;18757405000;18113188888;18613188888
3587;18757406000;18113188888;18613188888
3588;18757407000;18113188888;18613188888
3589;18798982000;18154522222;18654522222
3590;18798985000;18154522222;18654522222
3591;18798986000;18154522222;18654522222
3592;18798987000;18154522222;18654522222
3593;18798988000;18154522222;18654522222
3594;18798989000;18154522222;18654522222
3595;18798990000;18154522222;18654522222
3596;18799160000;18154555555;18654555555
3597;18799164000;18154844444;18654844444
3598;18799166000;18154844444;18654844444
3599;18799174000;18154844444;18654844444
3600;18840697000;18196188888;18696188888
3601;18840700000;18196188888;18696188888
3602;18840701000;18196188888;18696188888
3603;18840702000;18196188888;18696188888
3604;18840703000;18196188888;18696188888
3605;18840704000;18196188888;18696188888
3606;18840705000;18196188888;18696188888
3607;18840904000;18196200000;18696200000
3608;18840919000;18196488888;18696488888
3609;18840920000;18196488888;18696488888
3610;18840921000;18196488888;18696488888
3611;18882356000;18237844444;18737844444
3612;18882360000;18237844444;18737844444
3613;18882361000;18237844444;18737844444
3614;18882362000;18237844444;18737844444
3615;18882363000;18237844444;18737844444
3616;18882364000;18237844444;18737844444
3617;18882364000;18237844444;18737844444
3618;18882570000;18237855555;18737855555
3619;18882586000;18238177777;18738177777
3620;18882587000;18238177777;18738177777
3621;18882588000;18238177777;18738177777
3622;18924032000;18279522222;18779522222
3623;18924035000;18279522222;18779522222
3624;18924036000;18279522222;18779522222
3625;18924037000;18279522222;18779522222
3626;18924038000;18279522222;18779522222
3627;18924039000;18279522222;18779522222
3628;18924040000;18279522222;18779522222
3629;18924238000;18279555555;18779555555
3630;18924254000;18279833333;18779833333
3631;18924255000;18279833333;18779833333
3632;18924256000;18279833333;18779833333
3633;18965603000;18321200000;18821200000
3634;18965606000;18321200000;18821200000
3635;18965607000;18321200000;18821200000
3636;18965608000;18321200000;18821200000
3637;18965609000;18321200000;18821200000
3638;18965610000;18321200000;18821200000
3639;18965611000;18321200000;18821200000
3640;18965808000;18321222222;18821222222
3641;18965824000;18321511111;18821511111
3642;18965825000;18321511111;18821511111
3643;18965826000;18321511111;18821511111
3644;19007236000;18362844444;18862844444
3645;19007239000;18362844444;18862844444
3646;19007240000;18362844444;18862844444
3647;19007241000;18362844444;18862844444
3648;19007242000;18362844444;18862844444
3649;19007243000;18362844444;18862844444
3650;19007244000;18362844444;18862844444
3651;19007425000;18362855555;18862855555
3652;19007432000;18363200000;18863200000
3653;19007433000;18363200000;18863200000
3654;19007434000;18363200000;18863200000
3655;19049025000;18404522222;18904522222
3656;19049029000;18404522222;18904522222
3657;19049030000;18404522222;18904522222
3658;19049031000;18404522222;18904522222
3659;19049032000;18404522222;18904522222
3660;19049033000;18404522222;18904522222
3661;19049034000;18404522222;18904522222
3662;19049242000;18404566666;18904566666
3663;19049246000;18404855555;18904855555
3664;19049247000;18404855555;18904855555
3665;19049248000;18404855555;18904855555
3666;19090620000;18446211111;18946211111
3667;19090623000;18446211111;18946211111
3668;19090624000;18446211111;18946211111
3669;19090625000;18446211111;18946211111
3670;19090626000;18446211111;18946211111
3671;19090627000;18446211111;18946211111
3672;19090628000;18446211111;18946211111
3673;19090851000;18446233333;18946233333
3674;19090866000;18446500000;18946500000
3675;19090868000;18446500000;18946500000
3676;19090869000;18446500000;18946500000
3677;19132170000;18487844444;18987844444
3678;19132174000;18487844444;18987844444
3679;19132184000;18487844444;18987844444
3680;19132185000;18487844444;18987844444
3681;19132186000;18487844444;18987844444
3682;19132187000;18487844444;18987844444
3683;19132188000;18487844444;18987844444
3684;19132325000;18487855555;18987855555
3685;19132328000;18488200000;18988200000
3686;19132329000;18488200000;18988200000
3687;19132330000;18488200000;18988200000
3688;19174033000;18529522222;19029522222
3689;19174037000;18529522222;19029522222
3690;19174038000;18529522222;19029522222
3691;19174039000;18529522222;19029522222
3692;19174040000;18529522222;19029522222
3693;19174041000;18529522222;19029522222
3694;19174041000;18529522222;19029522222
3695;19174207000;18529555555;19029555555
3696;19174212000;18529822222;19029822222
3697;19174213000;18529822222;19029822222
3698;19174214000;18529822222;19029822222
3699;19215585000;18571188888;19071188888
3700;19215588000;18571188888;19071188888
3701;19215589000;18571188888;19071188888
3702;19215590000;18571188888;19071188888
3703;19215591000;18571188888;19071188888
3704;19215592000;18571188888;19071188888
3705;19215593000;18571188888;19071188888
3706;19215792000;18571200000;19071200000
3707;19215807000;18571455555;19071455555
3708;19215809000;18571455555;19071455555
3709;19215810000;18571455555;19071455555
3710;19257292000;18612855555;19112855555
3711;19257296000;18612855555;19112855555
3712;19257297000;18612855555;19112855555
3713;19257298000;18612855555;19112855555
3714;19257299000;18612855555;19112855555
3715;19257300000;18612855555;19112855555
3716;19257300000;18612855555;19112855555
3717;19257470000;18612866666;19112866666
3718;19257475000;18613188888;19113188888
3719;19257476000;18613188888;19113188888
3720;19257477000;18613188888;19113188888
3721;19299033000;18654522222;19154522222
3722;19299036000;18654522222;19154522222
3723;19299037000;18654522222;19154522222
3724;19299038000;18654522222;19154522222
3725;19299039000;18654522222;19154522222
3726;19299040000;18654522222;19154522222
3727;19299041000;18654522222;19154522222
3728;19299264000;18654544444;19154544444
3729;19299279000;18654811111;19154811111
3730;19299280000;18654811111;19154811111
3731;19299281000;18654811111;19154811111
3732;19340604000;18696166666;19196166666
3733;19340608000;18696166666;19196166666
3734;19340609000;18696166666;19196166666
3735;19340610000;18696166666;19196166666
3736;19340611000;18696166666;19196166666
3737;19340612000;18696166666;19196166666
3738;19340613000;18696166666;19196166666
3739;19340811000;18696177777;19196177777
