seqnum;now;rtptime;deadline
3358;19526669000;18882344444;19382344444
3359;19526673000;18882344444;19382344444
3360;19526674000;18882344444;19382344444
3361;19526674000;18882344444;19382344444
3362;19526675000;18882344444;19382344444
3363;19526676000;18882344444;19382344444
3364;19526677000;18882344444;19382344444
3365;19526889000;18882388888;19382388888
3366;19526892000;18882666666;19382666666
3367;19526893000;18882666666;19382666666
3368;19526894000;18882666666;19382666666
3369;19568390000;18924022222;19424022222
3370;19568393000;18924022222;19424022222
3371;19568394000;18924022222;19424022222
3372;19568395000;18924022222;19424022222
3373;19568396000;18924022222;19424022222
3374;19568397000;18924022222;19424022222
3375;19568398000;18924022222;19424022222
3376;19568622000;18924066666;19424066666
3377;19568637000;18924355555;19424355555
3378;19568638000;18924355555;19424355555
3379;19568639000;18924355555;19424355555
3380;19610056000;18965688888;19465688888
3381;19610059000;18965688888;19465688888
3382;19610060000;18965688888;19465688888
3384;19611521000;18965688888;19465688888
3385;19611533000;18965688888;19465688888
3386;19611535000;18965688888;19465688888
3387;19611774000;18965744444;19465744444
3388;19611789000;18966111111;19466111111
3389;19611790000;18966111111;19466111111
3390;19611792000;18966111111;19466111111
3391;19651703000;19007344444;19507344444
3392;19651707000;19007344444;19507344444
3393;19651708000;19007344444;19507344444
3394;19651709000;19007344444;19507344444
3395;19651710000;19007344444;19507344444
3396;19651711000;19007344444;19507344444
3397;19651712000;19007344444;19507344444
3398;19651924000;19007388888;19507388888
3399;19651939000;19007688888;19507688888
3400;19651940000;19007688888;19507688888
3401;19651941000;19007688888;19507688888
3402;19693399000;19049033333;19549033333
3403;19693402000;19049033333;19549033333
3404;19693403000;19049033333;19549033333
3405;19693404000;19049033333;19549033333
3406;19693405000;19049033333;19549033333
3407;19693406000;19049033333;19549033333
3408;19693407000;19049033333;19549033333
3409;19693624000;19049088888;19549088888
3410;19693627000;19049366666;19549366666
3411;19693628000;19049366666;19549366666
3412;19693629000;19049366666;19549366666
3414;19735512000;19090677777;19590677777
3416;19735515000;19090677777;19590677777
3417;19735516000;19090677777;19590677777
3418;19735517000;19090677777;19590677777
3419;19735518000;19090677777;19590677777
3420;19735641000;19090722222;19590722222
3421;19735656000;19091066666;19591066666
3422;19735658000;19091066666;19591066666
3423;19735659000;19091066666;19591066666
3424;19776707000;19132344444;19632344444
3425;19776711000;19132344444;19632344444
3426;19776712000;19132344444;19632344444
3427;19776713000;19132344444;19632344444
3428;19776714000;19132344444;19632344444
3429;19776715000;19132344444;19632344444
3430;19776716000;19132344444;19632344444
3431;19776849000;19132388888;19632388888
3432;19776852000;19132688888;19632688888
3433;19776853000;19132688888;19632688888
3434;19776854000;19132688888;19632688888
3435;19818380000;19174011111;19674011111
3436;19818384000;19174011111;19674011111
3437;19818385000;19174011111;19674011111
3438;19818386000;19174011111;19674011111
3439;19818387000;19174011111;19674011111
3440;19818388000;19174011111;19674011111
3441;19818389000;19174011111;19674011111
3442;19818593000;19174055555;19674055555
3443;19818609000;19174344444;19674344444
3444;19818610000;19174344444;19674344444
3445;19818611000;19174344444;19674344444
3446;19860047000;19215677777;19715677777
3447;19860050000;19215677777;19715677777
3448;19860051000;19215677777;19715677777
3449;19860052000;19215677777;19715677777
3450;19860053000;19215677777;19715677777
3451;19860054000;19215677777;19715677777
3452;19860055000;19215677777;19715677777
3453;19860301000;19215722222;19715722222
3454;19860305000;19216066666;19716066666
3455;19860306000;19216066666;19716066666
3456;19860307000;19216066666;19716066666
3457;19901687000;19257333333;19757333333
3458;19901690000;19257333333;19757333333
3460;19902242000;19257333333;19757333333
3461;19902253000;19257333333;19757333333
3462;19902254000;19257333333;19757333333
3463;19902255000;19257333333;19757333333
3464;19902455000;19257377777;19757377777
3465;19902471000;19257666666;19757666666
3466;19902472000;19257666666;19757666666
3467;19902473000;19257666666;19757666666
3468;19943366000;19299000000;19799000000
3469;19943370000;19299000000;19799000000
3470;19943371000;19299000000;19799000000
3471;19943372000;19299000000;19799000000
3472;19943373000;19299000000;19799000000
3473;19943374000;19299000000;19799000000
3474;19943374000;19299000000;19799000000
3475;19943578000;19299055555;19799055555
3476;19943594000;19299333333;19799333333
3477;19943595000;19299333333;19799333333
3478;19943596000;19299333333;19799333333
3479;19985019000;19340666666;19840666666
3480;19985022000;19340666666;19840666666
3481;19985023000;19340666666;19840666666
3482;19985024000;19340666666;19840666666
3483;19985026000;19340666666;19840666666
3484;19985026000;19340666666;19840666666
3485;19985027000;19340666666;19840666666
3486;19985224000;19340722222;19840722222
3487;19985240000;19341088888;19841088888
3488;19985241000;19341088888;19841088888
3489;19985242000;19341088888;19841088888
3490;20026566000;19382333333;19882333333
3491;20026570000;19382333333;19882333333
3492;20026571000;19382333333;19882333333
3493;20026572000;19382333333;19882333333
3494;20026573000;19382333333;19882333333
3495;20026574000;19382333333;19882333333
3496;20026575000;19382333333;19882333333
3497;20026772000;19382388888;19882388888
3498;20026787000;19382688888;19882688888
3499;20026788000;19382688888;19882688888
3500;20026789000;19382688888;19882688888
3501;20068403000;19424033333;19924033333
3502;20068407000;19424033333;19924033333
3503;20068408000;19424033333;19924033333
3504;20068408000;19424033333;19924033333
3505;20068409000;19424033333;19924033333
3506;20068410000;19424033333;19924033333
3507;20068411000;19424033333;19924033333
3508;20068608000;19424088888;19924088888
3509;20068623000;19424388888;19924388888
3510;20068624000;19424388888;19924388888
3511;20068625000;19424388888;19924388888
3512;20110036000;19465666666;19965666666
3513;20110039000;19465666666;19965666666
3514;20110040000;19465666666;19965666666
3515;20110041000;19465666666;19965666666
3516;20110042000;19465666666;19965666666
3517;20110043000;19465666666;19965666666
3518;20110044000;19465666666;19965666666
3519;20110242000;19465722222;19965722222
3520;20110257000;19466044444;19966044444
3521;20110258000;19466044444;19966044444
3522;20110260000;19466044444;19966044444
3523;20151582000;19507333333;20007333333
3524;20151586000;19507333333;20007333333
3525;20151587000;19507333333;20007333333
3526;20151588000;19507333333;20007333333
3527;20151589000;19507333333;20007333333
3528;20151590000;19507333333;20007333333
3529;20151591000;19507333333;20007333333
3530;20151787000;19507388888;20007388888
3531;20151802000;19507677777;20007677777
3532;20151803000;19507677777;20007677777
3533;20151804000;19507677777;20007677777
3534;20193275000;19549022222;20049022222
3535;20193279000;19549022222;20049022222
3536;20193280000;19549022222;20049022222
3537;20193281000;19549022222;20049022222
3538;20193282000;19549022222;20049022222
3539;20193283000;19549022222;20049022222
3540;20193284000;19549022222;20049022222
3541;20193498000;19549066666;20049066666
3542;20193504000;19549344444;20049344444
3543;20193505000;19549344444;20049344444
3544;20193506000;19549344444;20049344444
3545;20235048000;19590677777;20090677777
3546;20235051000;19590677777;20090677777
3547;20235053000;19590677777;20090677777
3548;20235054000;19590677777;20090677777
3549;20235055000;19590677777;20090677777
3550;20235056000;19590677777;20090677777
3551;20235056000;19590677777;20090677777
3552;20235253000;19590722222;20090722222
3553;20235269000;19591055555;20091055555
3554;20235277000;19591055555;20091055555
3555;20235278000;19591055555;20091055555
3556;20276715000;19632344444;20132344444
3557;20276718000;19632344444;20132344444
3558;20276719000;19632344444;20132344444
3559;20276720000;19632344444;20132344444
3560;20276721000;19632344444;20132344444
3561;20276722000;19632344444;20132344444
3562;20276723000;19632344444;20132344444
3563;20276921000;19632388888;20132388888
3564;20276936000;19632688888;20132688888
3565;20276937000;19632688888;20132688888
3566;20276938000;19632688888;20132688888
3567;20318354000;19674000000;20174000000
3568;20318357000;19674000000;20174000000
3569;20318358000;19674000000;20174000000
3570;20318359000;19674000000;20174000000
3571;20318360000;19674000000;20174000000
3572;20318361000;19674000000;20174000000
3573;20318362000;19674000000;20174000000
3574;20318566000;19674055555;20174055555
3575;20318581000;19674344444;20174344444
3576;20318582000;19674344444;20174344444
3577;20318583000;19674344444;20174344444
3578;20359927000;19715677777;20215677777
3579;20359931000;19715677777;20215677777
3580;20359932000;19715677777;20215677777
3581;20359932000;19715677777;20215677777
3582;20359933000;19715677777;20215677777
3583;20359934000;19715677777;20215677777
3584;20359935000;19715677777;20215677777
3585;20360134000;19715722222;20215722222
3586;20360149000;19716066666;20216066666
3587;20360150000;19716066666;20216066666
3588;20360151000;19716066666;20216066666
3589;20401612000;19757344444;20257344444
3590;20401625000;19757344444;20257344444
3591;20401626000;19757344444;20257344444
3592;20401627000;19757344444;20257344444
3593;20401628000;19757344444;20257344444
3594;20401629000;19757344444;20257344444
3595;20401630000;19757344444;20257344444
3596;20401828000;19757400000;20257400000
3597;20401843000;19757722222;20257722222
3598;20401845000;19757722222;20257722222
3599;20401846000;19757722222;20257722222
3600;20443387000;19799033333;20299033333
3601;20443390000;19799033333;20299033333
3602;20443391000;19799033333;20299033333
3603;20443393000;19799033333;20299033333
3604;20443394000;19799033333;20299033333
3605;20443394000;19799033333;20299033333
3606;20443395000;19799033333;20299033333
3607;20443600000;19799077777;20299077777
3608;20443616000;19799388888;20299388888
3609;20443617000;19799388888;20299388888
3610;20443618000;19799388888;20299388888
3611;20484916000;19840666666;20340666666
3612;20484919000;19840666666;20340666666
3613;20484920000;19840666666;20340666666
3614;20484921000;19840666666;20340666666
3615;20484922000;19840666666;20340666666
3616;20484923000;19840666666;20340666666
3617;20484924000;19840666666;20340666666
3618;20485122000;19840711111;20340711111
3619;20485137000;19841077777;20341077777
3620;20485138000;19841077777;20341077777
3621;20485139000;19841077777;20341077777
3622;20526583000;19882344444;20382344444
3623;20526587000;19882344444;20382344444
3624;20526588000;19882344444;20382344444
3625;20526589000;19882344444;20382344444
3626;20526590000;19882344444;20382344444
3627;20526591000;19882344444;20382344444
3628;20526592000;19882344444;20382344444
3629;20526790000;19882400000;20382400000
3630;20526805000;19882700000;20382700000
3631;20526806000;19882700000;20382700000
3632;20526807000;19882700000;20382700000
3633;20568375000;19924022222;20424022222
3634;20568379000;19924022222;20424022222
3635;20568380000;19924022222;20424022222
3636;20568381000;19924022222;20424022222
3637;20568382000;19924022222;20424022222
3638;20568383000;19924022222;20424022222
3639;20568384000;19924022222;20424022222
3640;20568588000;19924066666;20424066666
3641;20568604000;19924355555;20424355555
3642;20568605000;19924355555;20424355555
3643;20568606000;19924355555;20424355555
3644;20610029000;19965677777;20465677777
3645;20610033000;19965677777;20465677777
3646;20610034000;19965677777;20465677777
3647;20610035000;19965677777;20465677777
3648;20610036000;19965677777;20465677777
3649;20610037000;19965677777;20465677777
3650;20610038000;19965677777;20465677777
3651;20610236000;19965722222;20465722222
3652;20610251000;19966066666;20466066666
3653;20610252000;19966066666;20466066666
3654;20610260000;19966066666;20466066666
3655;20651701000;20007333333;20507333333
3656;20651705000;20007333333;20507333333
3657;20651706000;20007333333;20507333333
3658;20651707000;20007333333;20507333333
3659;20651708000;20007333333;20507333333
3660;20651709000;20007333333;20507333333
3661;20651710000;20007333333;20507333333
3662;20651908000;20007388888;20507388888
3663;20651923000;20007688888;20507688888
3664;20651925000;20007688888;20507688888
3665;20651926000;20007688888;20507688888
3666;20693374000;20049011111;20549011111
3667;20693377000;20049011111;20549011111
3668;20693378000;20049011111;20549011111
3669;20693379000;20049011111;20549011111
3670;20693380000;20049011111;20549011111
3671;20693381000;20049011111;20549011111
3672;20693382000;20049011111;20549011111
3673;20693590000;20049055555;20549055555
3674;20693605000;20049333333;20549333333
3675;20693606000;20049333333;20549333333
3676;20693607000;20049333333;20549333333
3677;20735017000;20090677777;20590677777
3678;20735020000;20090677777;20590677777
3679;20735021000;20090677777;20590677777
3680;20735022000;20090677777;20590677777
3681;20735023000;20090677777;20590677777
3682;20735024000;20090677777;20590677777
3683;20735025000;20090677777;20590677777
