seqnum;now;rtptime;deadline;packet_len;payload_len
3208;21191420000;20484377777;20984377777;10240;10228
3209;21191442000;20484377777;20984377777;10240;10228
3213;21191447000;20484655555;20984655555;10240;10228
3217;21191452000;20526044444;21026044444;10240;10228
3220;21191473000;20526044444;21026044444;10240;10228
3221;21191478000;20526044444;21026044444;10240;10228
3224;21191505000;20526344444;21026344444;10240;10228
3225;21191590000;20526344444;21026344444;10240;10228
3207;21191599000;20484377777;20984377777;10240;10228
3210;21191787000;20484377777;20984377777;10240;10228
3211;21191796000;20484388888;20984388888;10240;10228
3214;21191993000;20484655555;20984655555;10240;10228
3215;21192003000;20526044444;21026044444;10240;10228
3218;21192205000;20526044444;21026044444;10240;10228
3219;21192399000;20526044444;21026044444;10240;10228
3222;21192411000;20526055555;21026055555;10240;10228
3223;21192598000;20526344444;21026344444;10240;10228
3226;21192610000;20567711111;21067711111;10240;10228
3227;21192810000;20567711111;21067711111;10240;10228
3228;21192821000;20567711111;21067711111;10240;10228
3229;21192969000;20567711111;21067711111;10240;10228
3230;21193217000;20567711111;21067711111;10240;10228
3231;21193228000;20567711111;21067711111;10240;10228
3233;21201756000;20567722222;21067722222;10240;10228
3234;21201768000;20568011111;21068011111;10240;10228
3237;21201773000;20609377777;21109377777;10240;10228
3238;21201779000;20609377777;21109377777;10240;10228
3241;21201783000;20609377777;21109377777;10240;10228
3242;21201788000;20609377777;21109377777;10240;10228
3245;21201791000;20609666666;21109666666;10240;10228
3246;21201797000;20609666666;21109666666;10240;10228
3249;21201807000;20651044444;21151044444;10240;10228
3250;21201812000;20651044444;21151044444;10240;10228
3253;21201841000;20651044444;21151044444;10240;10228
3232;21201945000;20567711111;21067711111;10240;10228
3235;21202149000;20568011111;21068011111;10240;10228
3236;21202159000;20568011111;21068011111;10240;10228
3239;21202350000;20609377777;21109377777;10240;10228
3240;21202555000;20609377777;21109377777;10240;10228
3243;21202576000;20609377777;21109377777;10240;10228
3244;21202772000;20609388888;21109388888;10240;10228
3247;21202794000;20609666666;21109666666;10240;10228
3248;21202965000;20651044444;21151044444;10240;10228
3251;21202985000;20651044444;21151044444;10240;10228
3252;21203178000;20651044444;21151044444;10240;10228
3206;21231785000;20484377777;20984377777;10240;10228
3216;21232498000;20526044444;21026044444;10240;10228
3254;21233101000;20651044444;21151044444;10240;10228
3255;21233689000;20651055555;21151055555;10240;10228
3256;21233901000;20651355555;21151355555;10240;10228
3257;21234079000;20651355555;21151355555;10240;10228
3258;21234185000;20651355555;21151355555;10240;10228
3261;21234206000;20692800000;21192800000;10240;10228
3259;21234434000;20692800000;21192800000;10240;10228
3263;21234651000;20692800000;21192800000;10240;10228
3260;21234670000;20692800000;21192800000;10240;10228
3262;21234860000;20692800000;21192800000;10240;10228
3264;21235064000;20692800000;21192800000;10240;10228
3265;21268385000;20692800000;21192800000;10240;10228
3266;21269162000;20692822222;21192822222;10240;10228
3267;21269672000;20693100000;21193100000;10240;10228
3268;21269878000;20693100000;21193100000;10240;10228
3269;21270119000;20693100000;21193100000;10240;10228
3270;21270291000;20734366666;21234366666;10240;10228
3271;21270411000;20734366666;21234366666;10240;10228
3272;21270663000;20734366666;21234366666;10240;10228
3273;21270865000;20734366666;21234366666;10240;10228
3275;21291563000;20734366666;21234366666;10240;10228
3274;21291739000;20734366666;21234366666;10240;10228
3278;21298009000;20734633333;21234633333;10240;10228
3279;21298020000;20734633333;21234633333;10240;10228
3280;21299155000;20734633333;21234633333;10240;10228
3282;21299334000;20776044444;21276044444;10240;10228
3283;21309542000;20776044444;21276044444;10240;10228
3284;21310189000;20776044444;21276044444;10240;10228
3287;21352204000;20776044444;21276044444;10240;10228
3286;21352353000;20776044444;21276044444;10240;10228
3290;21352443000;20776344444;21276344444;10240;10228
3291;21352468000;20776344444;21276344444;10240;10228
3288;21352573000;20776055555;21276055555;10240;10228
3292;21352682000;20817722222;21317722222;10240;10228
3295;21352691000;20817722222;21317722222;10240;10228
3296;21352696000;20817722222;21317722222;10240;10228
3297;21352821000;20817722222;21317722222;10240;10228
3293;21352897000;20817722222;21317722222;10240;10228
3294;21353102000;20817722222;21317722222;10240;10228
3302;21353191000;20818044444;21318044444;10240;10228
3303;21353203000;20859377777;21359377777;10240;10228
3300;21353283000;20818044444;21318044444;10240;10228
3304;21353421000;20859377777;21359377777;10240;10228
3301;21353438000;20818044444;21318044444;10240;10228
3306;21354611000;20859377777;21359377777;10240;10228
3307;21354759000;20859377777;21359377777;10240;10228
3308;21354938000;20859377777;21359377777;10240;10228
3309;21355039000;20859377777;21359377777;10240;10228
3315;21362266000;20901044444;21401044444;10240;10228
3318;21362277000;20901044444;21401044444;10240;10228
3319;21362282000;20901044444;21401044444;10240;10228
3320;21362287000;20901044444;21401044444;10240;10228
3322;21362291000;20901366666;21401366666;10240;10228
3327;21362313000;20942711111;21442711111;10240;10228
3328;21362319000;20942711111;21442711111;10240;10228
3329;21362323000;20942711111;21442711111;10240;10228
3330;21362341000;20942711111;21442711111;10240;10228
3311;21362452000;20859666666;21359666666;10240;10228
3313;21362662000;20859666666;21359666666;10240;10228
3314;21362673000;20901044444;21401044444;10240;10228
3316;21362872000;20901044444;21401044444;10240;10228
3317;21363071000;20901044444;21401044444;10240;10228
3321;21363092000;20901055555;21401055555;10240;10228
3323;21363273000;20901366666;21401366666;10240;10228
3324;21363285000;20901366666;21401366666;10240;10228
3325;21363443000;20942711111;21442711111;10240;10228
3326;21363696000;20942711111;21442711111;10240;10228
3331;21363705000;20942711111;21442711111;10240;10228
3332;21363720000;20942722222;21442722222;10240;10228
3277;21392462000;20734388888;21234388888;10240;10228
3333;21392691000;20943022222;21443022222;10240;10228
3334;21393573000;20943022222;21443022222;10240;10228
3335;21394345000;20943022222;21443022222;10240;10228
3339;21394356000;20984377777;21484377777;10240;10228
3340;21394361000;20984377777;21484377777;10240;10228
3336;21394507000;20984377777;21484377777;10240;10228
3337;21394743000;20984377777;21484377777;10240;10228
3338;21394764000;20984377777;21484377777;10240;10228
3341;21394910000;20984377777;21484377777;10240;10228
3342;21394921000;20984377777;21484377777;10240;10228
3343;21394925000;20984400000;21484400000;10240;10228
3285;21428427000;20776044444;21276044444;10240;10228
3289;21428438000;20776344444;21276344444;10240;10228
3281;21428594000;20776044444;21276044444;10240;10228
3344;21429410000;20984666666;21484666666;10240;10228
3345;21429608000;20984666666;21484666666;10240;10228
3346;21429909000;20984666666;21484666666;10240;10228
3347;21430292000;21026055555;21526055555;10240;10228
3348;21430477000;21026055555;21526055555;10240;10228
3349;21430721000;21026055555;21526055555;10240;10228
3350;21430914000;21026055555;21526055555;10240;10228
3351;21431114000;21026055555;21526055555;10240;10228
3354;21451845000;21026066666;21526066666;10240;10228
3353;21452015000;21026055555;21526055555;10240;10228
3356;21458359000;21026355555;21526355555;10240;10228
3358;21458370000;21067700000;21567700000;10240;10228
3355;21458570000;21026355555;21526355555;10240;10228
3359;21458758000;21067700000;21567700000;10240;10228
3360;21459390000;21067700000;21567700000;10240;10228
3361;21459614000;21067700000;21567700000;10240;10228
3362;21459867000;21067700000;21567700000;10240;10228
3305;21511450000;20859377777;21359377777;10240;10228
3310;21512090000;20859400000;21359400000;10240;10228
3366;21512475000;21068011111;21568011111;10240;10228
3365;21512593000;21067722222;21567722222;10240;10228
3367;21512797000;21068011111;21568011111;10240;10228
3369;21512833000;21109366666;21609366666;10240;10228
3370;21512840000;21109366666;21609366666;10240;10228
3371;21512950000;21109366666;21609366666;10240;10228
3374;21512962000;21109366666;21609366666;10240;10228
3376;21512969000;21109388888;21609388888;10240;10228
3368;21512975000;21068011111;21568011111;10240;10228
3372;21513206000;21109366666;21609366666;10240;10228
3377;21513275000;21109666666;21609666666;10240;10228
3378;21513359000;21109666666;21609666666;10240;10228
3381;21513370000;21151044444;21651044444;10240;10228
3373;21513377000;21109366666;21609366666;10240;10228
3375;21513382000;21109366666;21609366666;10240;10228
3379;21513627000;21109666666;21609666666;10240;10228
3380;21513830000;21151044444;21651044444;10240;10228
3385;21514818000;21151044444;21651044444;10240;10228
3387;21515200000;21151055555;21651055555;10240;10228
3388;21515431000;21151366666;21651366666;10240;10228
3392;21522553000;21192711111;21692711111;10240;10228
3394;21522565000;21192711111;21692711111;10240;10228
3395;21522575000;21192711111;21692711111;10240;10228
3396;21522579000;21192711111;21692711111;10240;10228
3397;21522584000;21192711111;21692711111;10240;10228
3399;21522671000;21193022222;21693022222;10240;10228
3389;21522684000;21151366666;21651366666;10240;10228
3390;21522916000;21151366666;21651366666;10240;10228
3402;21523084000;21234377777;21734377777;10240;10228
3391;21523095000;21192711111;21692711111;10240;10228
3393;21523112000;21192711111;21692711111;10240;10228
3403;21523290000;21234377777;21734377777;10240;10228
3398;21523303000;21192722222;21692722222;10240;10228
3401;21523308000;21193022222;21693022222;10240;10228
3312;21523508000;20859666666;21359666666;10240;10228
3405;21523752000;21234377777;21734377777;10240;10228
3407;21523957000;21234377777;21734377777;10240;10228
3409;21523978000;21234400000;21734400000;10240;10228
3410;21552332000;21234666666;21734666666;10240;10228
3411;21552600000;21234666666;21734666666;10240;10228
3412;21553585000;21234666666;21734666666;10240;10228
3413;21554203000;21276033333;21776033333;10240;10228
3414;21554596000;21276033333;21776033333;10240;10228
3415;21554620000;21276033333;21776033333;10240;10228
3416;21554789000;21276033333;21776033333;10240;10228
3417;21555014000;21276033333;21776033333;10240;10228
3419;21555198000;21276033333;21776033333;10240;10228
3420;21555218000;21276055555;21776055555;10240;10228
3421;21588871000;21276400000;21776400000;10240;10228
3422;21589079000;21276400000;21776400000;10240;10228
3423;21590050000;21276400000;21776400000;10240;10228
3424;21590314000;21317711111;21817711111;10240;10228
3425;21590701000;21317711111;21817711111;10240;10228
3426;21590908000;21317711111;21817711111;10240;10228
3427;21591105000;21317711111;21817711111;10240;10228
3428;21591312000;21317711111;21817711111;10240;10228
3429;21591508000;21317711111;21817711111;10240;10228
3430;21612298000;21317711111;21817711111;10240;10228
3431;21612479000;21317722222;21817722222;10240;10228
3432;21618635000;21318033333;21818033333;10240;10228
3434;21618987000;21318033333;21818033333;10240;10228
3435;21618998000;21359377777;21859377777;10240;10228
3436;21619622000;21359377777;21859377777;10240;10228
3357;21619639000;21026355555;21526355555;10240;10228
3437;21620043000;21359377777;21859377777;10240;10228
3438;21620312000;21359377777;21859377777;10240;10228
3439;21630138000;21359377777;21859377777;10240;10228
3440;21673041000;21359377777;21859377777;10240;10228
3443;21673146000;21359700000;21859700000;10240;10228
3445;21673154000;21359700000;21859700000;10240;10228
3364;21673221000;21067700000;21567700000;10240;10228
3446;21673230000;21401066666;21901066666;10240;10228
3441;21673234000;21359377777;21859377777;10240;10228
3447;21673434000;21401066666;21901066666;10240;10228
3449;21673440000;21401066666;21901066666;10240;10228
3442;21673447000;21359388888;21859388888;10240;10228
3444;21673456000;21359700000;21859700000;10240;10228
3450;21673505000;21401066666;21901066666;10240;10228
3451;21673661000;21401066666;21901066666;10240;10228
3452;21673670000;21401066666;21901066666;10240;10228
3448;21673676000;21401066666;21901066666;10240;10228
3453;21673847000;21401077777;21901077777;10240;10228
3455;21676329000;21401433333;21901433333;10240;10228
3457;21676339000;21442733333;21942733333;10240;10228
3454;21676514000;21401433333;21901433333;10240;10228
3456;21676722000;21401433333;21901433333;10240;10228
3458;21676737000;21442733333;21942733333;10240;10228
3459;21682780000;21442733333;21942733333;10240;10228
3460;21682790000;21442733333;21942733333;10240;10228
3462;21683067000;21442733333;21942733333;10240;10228
3464;21683263000;21442766666;21942766666;10240;10228
3386;21683354000;21151044444;21651044444;10240;10228
3382;21683514000;21151044444;21651044444;10240;10228
3400;21684208000;21193022222;21693022222;10240;10228
3408;21714493000;21234377777;21734377777;10240;10228
3404;21714663000;21234377777;21734377777;10240;10228
3406;21714871000;21234377777;21734377777;10240;10228
3466;21718032000;21443077777;21943077777;10240;10228
3468;21718043000;21484400000;21984400000;10240;10228
3470;21718049000;21484400000;21984400000;10240;10228
3472;21718056000;21484400000;21984400000;10240;10228
3474;21718061000;21484400000;21984400000;10240;10228
3465;21718214000;21443077777;21943077777;10240;10228
3467;21718411000;21443077777;21943077777;10240;10228
3469;21718427000;21484400000;21984400000;10240;10228
3471;21718619000;21484400000;21984400000;10240;10228
3473;21718837000;21484400000;21984400000;10240;10228
3475;21718850000;21484455555;21984455555;10240;10228
3476;21759663000;21484733333;21984733333;10240;10228
3478;21759673000;21484733333;21984733333;10240;10228
3480;21759679000;21526077777;22026077777;10240;10228
3482;21759685000;21526077777;22026077777;10240;10228
3484;21759786000;21526077777;22026077777;10240;10228
3486;21759807000;21526133333;22026133333;10240;10228
3477;21759873000;21484733333;21984733333;10240;10228
3479;21760093000;21526077777;22026077777;10240;10228
3481;21760107000;21526077777;22026077777;10240;10228
3483;21760285000;21526077777;22026077777;10240;10228
