seqnum;now;rtptime;deadline;packet_len;payload_len
3561;23315723000;23029366666;23529366666;10240;10228
3563;23345205000;23029377777;23529377777;10240;10228
3566;23350955000;23029677777;23529677777;10240;10228
3569;23351071000;23071033333;23571033333;10240;10228
3567;23351172000;23071033333;23571033333;10240;10228
3568;23351372000;23071033333;23571033333;10240;10228
3571;23369936000;23071033333;23571033333;10240;10228
3572;23369947000;23071033333;23571033333;10240;10228
3574;23370049000;23071044444;23571044444;10240;10228
3570;23370112000;23071033333;23571033333;10240;10228
3573;23370329000;23071033333;23571033333;10240;10228
3575;23370507000;23071311111;23571311111;10240;10228
3576;23387121000;23071311111;23571311111;10240;10228
3577;23387320000;23071311111;23571311111;10240;10228
3578;23387331000;23112700000;23612700000;10240;10228
3579;23387748000;23112700000;23612700000;10240;10228
3580;23393037000;23112700000;23612700000;10240;10228
3581;23393047000;23112700000;23612700000;10240;10228
3582;23393653000;23112700000;23612700000;10240;10228
3583;23393852000;23112700000;23612700000;10240;10228
3584;23415844000;23112700000;23612700000;10240;10228
3585;23416075000;23112711111;23612711111;10240;10228
3586;23416356000;23113044444;23613044444;10240;10228
3539;23428585000;22946122222;23446122222;10240;10228
3587;23428780000;23113044444;23613044444;10240;10228
3588;23429004000;23113044444;23613044444;10240;10228
3589;23429014000;23154366666;23654366666;10240;10228
3590;23429206000;23154366666;23654366666;10240;10228
3591;23432947000;23154366666;23654366666;10240;10228
3592;23433038000;23154366666;23654366666;10240;10228
3593;23445309000;23154366666;23654366666;10240;10228
3594;23445747000;23154366666;23654366666;10240;10228
3595;23445852000;23154366666;23654366666;10240;10228
3596;23463782000;23154377777;23654377777;10240;10228
3597;23464262000;23154666666;23654666666;10240;10228
3598;23464881000;23154666666;23654666666;10240;10228
3599;23465063000;23154666666;23654666666;10240;10228
3600;23465317000;23196033333;23696033333;10240;10228
3601;23476136000;23196033333;23696033333;10240;10228
3602;23505600000;23196033333;23696033333;10240;10228
3603;23511593000;23196033333;23696033333;10240;10228
3604;23511818000;23196033333;23696033333;10240;10228
3605;23512008000;23196033333;23696033333;10240;10228
3565;23512017000;23029677777;23529677777;10240;10228
3606;23512216000;23196033333;23696033333;10240;10228
3562;23530426000;23029366666;23529366666;10240;10228
3557;23530608000;23029366666;23529366666;10240;10228
3608;23530619000;23196355555;23696355555;10240;10228
3609;23530717000;23196355555;23696355555;10240;10228
3607;23530729000;23196055555;23696055555;10240;10228
3610;23530872000;23196355555;23696355555;10240;10228
3611;23530987000;23237700000;23737700000;10240;10228
3613;23547745000;23237700000;23737700000;10240;10228
3615;23547871000;23237700000;23737700000;10240;10228
3616;23553691000;23237700000;23737700000;10240;10228
3619;23554279000;23238011111;23738011111;10240;10228
3620;23554468000;23238011111;23738011111;10240;10228
3621;23576500000;23238011111;23738011111;10240;10228
3622;23576721000;23279377777;23779377777;10240;10228
3623;23576973000;23279377777;23779377777;10240;10228
3624;23589234000;23279377777;23779377777;10240;10228
3625;23589445000;23279377777;23779377777;10240;10228
3627;23589747000;23279377777;23779377777;10240;10228
3628;23589958000;23279377777;23779377777;10240;10228
3629;23593542000;23279388888;23779388888;10240;10228
3630;23593552000;23279688888;23779688888;10240;10228
3631;23605982000;23279688888;23779688888;10240;10228
3632;23606356000;23279688888;23779688888;10240;10228
3633;23606579000;23321033333;23821033333;10240;10228
3634;23624461000;23321033333;23821033333;10240;10228
3635;23624935000;23321033333;23821033333;10240;10228
3636;23625492000;23321033333;23821033333;10240;10228
3637;23625724000;23321033333;23821033333;10240;10228
3638;23625935000;23321033333;23821033333;10240;10228
3640;23666011000;23321044444;23821044444;10240;10228
3641;23672230000;23321311111;23821311111;10240;10228
3642;23672438000;23321311111;23821311111;10240;10228
3643;23672664000;23321311111;23821311111;10240;10228
3644;23672864000;23362700000;23862700000;10240;10228
3645;23673061000;23362700000;23862700000;10240;10228
3646;23690870000;23362700000;23862700000;10240;10228
3647;23691019000;23362700000;23862700000;10240;10228
3648;23691219000;23362700000;23862700000;10240;10228
3649;23691239000;23362700000;23862700000;10240;10228
3650;23691324000;23362700000;23862700000;10240;10228
3651;23691402000;23362711111;23862711111;10240;10228
3652;23691626000;23363055555;23863055555;10240;10228
3653;23708324000;23363055555;23863055555;10240;10228
3654;23708527000;23363055555;23863055555;10240;10228
3655;23714141000;23404366666;23904366666;10240;10228
3656;23714743000;23404366666;23904366666;10240;10228
3614;23714892000;23237700000;23737700000;10240;10228
3618;23737126000;23237711111;23737711111;10240;10228
3658;23737309000;23404366666;23904366666;10240;10228
3659;23737507000;23404366666;23904366666;10240;10228
3660;23749867000;23404366666;23904366666;10240;10228
3662;23750077000;23404388888;23904388888;10240;10228
3664;23750292000;23404711111;23904711111;10240;10228
3665;23753961000;23404711111;23904711111;10240;10228
3666;23754090000;23446022222;23946022222;10240;10228
3626;23754192000;23279377777;23779377777;10240;10228
3668;23766783000;23446022222;23946022222;10240;10228
3669;23767205000;23446022222;23946022222;10240;10228
3670;23785120000;23446022222;23946022222;10240;10228
3671;23785605000;23446022222;23946022222;10240;10228
3672;23786106000;23446022222;23946022222;10240;10228
3673;23786322000;23446033333;23946033333;10240;10228
3612;23826632000;23237700000;23737700000;10240;10228
3675;23826844000;23446322222;23946322222;10240;10228
3676;23832794000;23446322222;23946322222;10240;10228
3678;23833032000;23487700000;23987700000;10240;10228
3677;23833043000;23487700000;23987700000;10240;10228
3679;23833257000;23487700000;23987700000;10240;10228
3680;23833383000;23487700000;23987700000;10240;10228
3639;23833412000;23321033333;23821033333;10240;10228
3617;23851502000;23237700000;23737700000;10240;10228
3681;23851722000;23487700000;23987700000;10240;10228
3682;23851732000;23487700000;23987700000;10240;10228
3685;23851859000;23488033333;23988033333;10240;10228
3683;23851895000;23487700000;23987700000;10240;10228
3684;23851918000;23487711111;23987711111;10240;10228
3687;23852004000;23488033333;23988033333;10240;10228
3686;23852095000;23488033333;23988033333;10240;10228
3688;23868804000;23529366666;24029366666;10240;10228
3689;23868974000;23529366666;24029366666;10240;10228
3690;23874560000;23529366666;24029366666;10240;10228
3691;23875156000;23529366666;24029366666;10240;10228
3692;23875271000;23529366666;24029366666;10240;10228
3693;23897749000;23529366666;24029366666;10240;10228
3694;23897943000;23529366666;24029366666;10240;10228
3695;23898181000;23529377777;24029377777;10240;10228
3696;23910509000;23529644444;24029644444;10240;10228
3697;23910690000;23529644444;24029644444;10240;10228
3698;23910933000;23529644444;24029644444;10240;10228
3657;23914511000;23404366666;23904366666;10240;10228
3699;23914545000;23571033333;24071033333;10240;10228
3663;23914588000;23404711111;23904711111;10240;10228
3661;23914793000;23404366666;23904366666;10240;10228
3700;23914991000;23571033333;24071033333;10240;10228
3701;23915001000;23571033333;24071033333;10240;10228
3703;23927660000;23571033333;24071033333;10240;10228
3702;23927850000;23571033333;24071033333;10240;10228
3704;23945500000;23571033333;24071033333;10240;10228
3705;23945980000;23571033333;24071033333;10240;10228
3706;23946477000;23571044444;24071044444;10240;10228
3708;23987321000;23571300000;24071300000;10240;10228
3709;23987334000;23571300000;24071300000;10240;10228
3710;23993529000;23612700000;24112700000;10240;10228
3712;23993647000;23612700000;24112700000;10240;10228
3711;23993684000;23612700000;24112700000;10240;10228
3713;23993778000;23612700000;24112700000;10240;10228
3714;23993931000;23612700000;24112700000;10240;10228
3715;23994098000;23612700000;24112700000;10240;10228
3674;23994119000;23446322222;23946322222;10240;10228
3716;24012123000;23612700000;24112700000;10240;10228
3718;24012312000;23613011111;24113011111;10240;10228
3717;24012322000;23612711111;24112711111;10240;10228
3720;24012421000;23613011111;24113011111;10240;10228
3719;24012565000;23613011111;24113011111;10240;10228
3721;24012577000;23654366666;24154366666;10240;10228
3722;24012725000;23654366666;24154366666;10240;10228
3723;24012836000;23654366666;24154366666;10240;10228
3724;24029162000;23654366666;24154366666;10240;10228
3725;24029280000;23654366666;24154366666;10240;10228
3728;24035751000;23654377777;24154377777;10240;10228
3727;24035840000;23654366666;24154366666;10240;10228
3729;24058364000;23654633333;24154633333;10240;10228
3731;24058532000;23654633333;24154633333;10240;10228
3730;24058744000;23654633333;24154633333;10240;10228
3733;24071068000;23696000000;24196000000;10240;10228
3732;24071281000;23696000000;24196000000;10240;10228
3734;24071549000;23696000000;24196000000;10240;10228
3737;24075073000;23696000000;24196000000;10240;10228
3735;24075111000;23696000000;24196000000;10240;10228
3736;24075317000;23696000000;24196000000;10240;10228
3738;24075549000;23696000000;24196000000;10240;10228
3739;24075559000;23696011111;24196011111;10240;10228
3740;24075693000;23696277777;24196277777;10240;10228
3741;24088282000;23696277777;24196277777;10240;10228
3742;24088497000;23696277777;24196277777;10240;10228
3743;24105910000;23737700000;24237700000;10240;10228
3745;24147763000;23737700000;24237700000;10240;10228
3746;24147773000;23737700000;24237700000;10240;10228
3747;24147882000;23737700000;24237700000;10240;10228
3744;24147970000;23737700000;24237700000;10240;10228
3748;24153894000;23737700000;24237700000;10240;10228
3750;24154189000;23737711111;24237711111;10240;10228
3751;24154616000;23738011111;24238011111;10240;10228
3753;24154815000;23738011111;24238011111;10240;10228
3755;24172510000;23779366666;24279366666;10240;10228
3754;24172697000;23779366666;24279366666;10240;10228
3756;24172918000;23779366666;24279366666;10240;10228
3707;24173134000;23571300000;24071300000;10240;10228
3757;24173338000;23779366666;24279366666;10240;10228
3758;24173360000;23779366666;24279366666;10240;10228
3759;24173558000;23779366666;24279366666;10240;10228
3760;24173579000;23779366666;24279366666;10240;10228
3761;24173726000;23779377777;24279377777;10240;10228
3762;24173924000;23779655555;24279655555;10240;10228
3763;24189606000;23779655555;24279655555;10240;10228
3764;24189715000;23779655555;24279655555;10240;10228
3765;24196270000;23821033333;24321033333;10240;10228
3766;24196463000;23821033333;24321033333;10240;10228
3768;24219082000;23821033333;24321033333;10240;10228
3767;24219251000;23821033333;24321033333;10240;10228
3769;24219454000;23821033333;24321033333;10240;10228
3726;24231699000;23654366666;24154366666;10240;10228
3770;24231916000;23821033333;24321033333;10240;10228
3771;24231927000;23821033333;24321033333;10240;10228
3772;24232116000;23821044444;24321044444;10240;10228
3773;24235686000;23821311111;24321311111;10240;10228
3774;24235900000;23821311111;24321311111;10240;10228
3775;24236095000;23821311111;24321311111;10240;10228
3776;24236299000;23862677777;24362677777;10240;10228
3777;24236310000;23862677777;24362677777;10240;10228
3778;24236468000;23862677777;24362677777;10240;10228
3779;24248918000;23862677777;24362677777;10240;10228
3780;24266344000;23862677777;24362677777;10240;10228
3781;24266488000;23862677777;24362677777;10240;10228
3782;24308376000;23862677777;24362677777;10240;10228
3783;24308535000;23862688888;24362688888;10240;10228
3784;24308758000;23863088888;24363088888;10240;10228
3785;24308965000;23863088888;24363088888;10240;10228
3787;24314768000;23904333333;24404333333;10240;10228
3788;24315186000;23904333333;24404333333;10240;10228
3790;24333097000;23904333333;24404333333;10240;10228
3791;24333277000;23904333333;24404333333;10240;10228
3792;24333578000;23904333333;24404333333;10240;10228
3795;24333744000;23904700000;24404700000;10240;10228
3793;24333766000;23904333333;24404333333;10240;10228
3796;24333867000;23904700000;24404700000;10240;10228
3794;24334016000;23904355555;24404355555;10240;10228
3797;24334312000;23904700000;24404700000;10240;10228
3798;24334560000;23946033333;24446033333;10240;10228
3799;24334769000;23946033333;24446033333;10240;10228
3749;24350139000;23737700000;24237700000;10240;10228
3800;24350169000;23946033333;24446033333;10240;10228
3801;24350354000;23946033333;24446033333;10240;10228
3803;24356916000;23946033333;24446033333;10240;10228
3804;24379528000;23946033333;24446033333;10240;10228
3805;24379864000;23946044444;24446044444;10240;10228
3806;24380134000;23946311111;24446311111;10240;10228
3807;24392384000;23946311111;24446311111;10240;10228
3808;24392575000;23946311111;24446311111;10240;10228
3809;24392792000;23987700000;24487700000;10240;10228
3810;24393000000;23987700000;24487700000;10240;10228
3811;24396307000;23987700000;24487700000;10240;10228
3812;24396576000;23987700000;24487700000;10240;10228
3813;24396751000;23987700000;24487700000;10240;10228
3815;24409394000;23987700000;24487700000;10240;10228
3816;24409404000;23987711111;24487711111;10240;10228
3814;24409607000;23987700000;24487700000;10240;10228
3817;24409815000;23988011111;24488011111;10240;10228
3818;24426881000;23988011111;24488011111;10240;10228
3819;24427002000;23988011111;24488011111;10240;10228
3820;24468925000;24029366666;24529366666;10240;10228
3821;24468934000;24029366666;24529366666;10240;10228
3822;24469266000;24029366666;24529366666;10240;10228
3823;24469448000;24029366666;24529366666;10240;10228
3824;24475287000;24029366666;24529366666;10240;10228
3825;24475665000;24029366666;24529366666;10240;10228
3786;24493586000;23863088888;24363088888;10240;10228
3826;24493604000;24029366666;24529366666;10240;10228
3827;24494067000;24029377777;24529377777;10240;10228
3828;24494272000;24029644444;24529644444;10240;10228
3789;24494363000;23904333333;24404333333;10240;10228
3831;24494503000;24071033333;24571033333;10240;10228
3830;24494713000;24029644444;24529644444;10240;10228
