seqnum;now;rtptime;deadline;packet_len;payload_len
3262;19459473000;19189700000;19689700000;10240;10228
3220;19469873000;19023033333;19523033333;10240;10228
3264;19470232000;19189700000;19689700000;10240;10228
3265;19470405000;19189700000;19689700000;10240;10228
3266;19506180000;19189711111;19689711111;10240;10228
3267;19506269000;19190011111;19690011111;10240;10228
3268;19506436000;19190011111;19690011111;10240;10228
3219;19506568000;19023033333;19523033333;10240;10228
3269;19506591000;19190011111;19690011111;10240;10228
3270;19506782000;19231366666;19731366666;10240;10228
3271;19507043000;19231366666;19731366666;10240;10228
3227;19507175000;19064755555;19564755555;10240;10228
3228;19507380000;19064755555;19564755555;10240;10228
3272;19507592000;19231366666;19731366666;10240;10228
3273;19507790000;19231366666;19731366666;10240;10228
3274;19511548000;19231366666;19731366666;10240;10228
3275;19511925000;19231366666;19731366666;10240;10228
3276;19512098000;19231366666;19731366666;10240;10228
3277;19512302000;19231377777;19731377777;10240;10228
3278;19523831000;19231622222;19731622222;10240;10228
3279;19547107000;19231622222;19731622222;10240;10228
3280;19547386000;19231622222;19731622222;10240;10228
3281;19547498000;19273344444;19773344444;10240;10228
3282;19547663000;19273344444;19773344444;10240;10228
3283;19547802000;19273344444;19773344444;10240;10228
3286;19553179000;19273344444;19773344444;10240;10228
3284;19553198000;19273344444;19773344444;10240;10228
3285;19553362000;19273344444;19773344444;10240;10228
3287;19583444000;19273344444;19773344444;10240;10228
3289;19583484000;19274088888;19774088888;10240;10228
3288;19583623000;19273744444;19773744444;10240;10228
3292;19589142000;19314700000;19814700000;10240;10228
3290;19589154000;19274088888;19774088888;10240;10228
3291;19589312000;19274088888;19774088888;10240;10228
3293;19589523000;19314700000;19814700000;10240;10228
3295;19599689000;19314700000;19814700000;10240;10228
3294;19599821000;19314700000;19814700000;10240;10228
3296;19600017000;19314700000;19814700000;10240;10228
3298;19605961000;19314700000;19814700000;10240;10228
3297;19606113000;19314700000;19814700000;10240;10228
3300;19619836000;19315022222;19815022222;10240;10228
3302;19619969000;19315022222;19815022222;10240;10228
3304;19630889000;19356366666;19856366666;10240;10228
3305;19631062000;19356366666;19856366666;10240;10228
3306;19666912000;19356366666;19856366666;10240;10228
3307;19667085000;19356366666;19856366666;10240;10228
3308;19667319000;19356366666;19856366666;10240;10228
3310;19667853000;19356377777;19856377777;10240;10228
3312;19668009000;19356655555;19856655555;10240;10228
3315;19668211000;19398022222;19898022222;10240;10228
3316;19668414000;19398022222;19898022222;10240;10228
3317;19672127000;19398022222;19898022222;10240;10228
3318;19672528000;19398022222;19898022222;10240;10228
3319;19672732000;19398022222;19898022222;10240;10228
3320;19672929000;19398022222;19898022222;10240;10228
3321;19684299000;19398044444;19898044444;10240;10228
3322;19707749000;19398344444;19898344444;10240;10228
3323;19707956000;19398344444;19898344444;10240;10228
3325;19708051000;19439700000;19939700000;10240;10228
3324;19708232000;19398344444;19898344444;10240;10228
3326;19708437000;19439700000;19939700000;10240;10228
3328;19713682000;19439700000;19939700000;10240;10228
3327;19713841000;19439700000;19939700000;10240;10228
3329;19714036000;19439700000;19939700000;10240;10228
3330;19743979000;19439700000;19939700000;10240;10228
3331;19744071000;19439700000;19939700000;10240;10228
3332;19744215000;19439711111;19939711111;10240;10228
3333;19744387000;19440011111;19940011111;10240;10228
3334;19749807000;19440011111;19940011111;10240;10228
3335;19749989000;19440011111;19940011111;10240;10228
3336;19750185000;19481366666;19981366666;10240;10228
3337;19760188000;19481366666;19981366666;10240;10228
3339;19760464000;19481366666;19981366666;10240;10228
3340;19766447000;19481366666;19981366666;10240;10228
3341;19766573000;19481366666;19981366666;10240;10228
3342;19780323000;19481366666;19981366666;10240;10228
3343;19780416000;19481377777;19981377777;10240;10228
3344;19780601000;19481655555;19981655555;10240;10228
3346;19791673000;19481655555;19981655555;10240;10228
3299;19827375000;19314711111;19814711111;10240;10228
3301;19827391000;19315022222;19815022222;10240;10228
3303;19827414000;19356366666;19856366666;10240;10228
3347;19827428000;19523066666;20023066666;10240;10228
3348;19827602000;19523066666;20023066666;10240;10228
3349;19828314000;19523066666;20023066666;10240;10228
3350;19828457000;19523066666;20023066666;10240;10228
3351;19828668000;19523066666;20023066666;10240;10228
3309;19832559000;19356366666;19856366666;10240;10228
3353;19832589000;19523066666;20023066666;10240;10228
3313;19832760000;19356655555;19856655555;10240;10228
3354;19832922000;19523088888;20023088888;10240;10228
3355;19833106000;19523366666;20023366666;10240;10228
3356;19833307000;19523366666;20023366666;10240;10228
3357;19833533000;19523366666;20023366666;10240;10228
3358;19844764000;19564700000;20064700000;10240;10228
3359;19868415000;19564700000;20064700000;10240;10228
3360;19868549000;19564700000;20064700000;10240;10228
3361;19868695000;19564700000;20064700000;10240;10228
3362;19874237000;19564700000;20064700000;10240;10228
3311;19874373000;19356655555;19856655555;10240;10228
3364;19874393000;19564700000;20064700000;10240;10228
3365;19874566000;19564711111;20064711111;10240;10228
3366;19874781000;19564988888;20064988888;10240;10228
3367;19904472000;19564988888;20064988888;10240;10228
3369;19904839000;19606311111;20106311111;10240;10228
3370;19910284000;19606311111;20106311111;10240;10228
3371;19910616000;19606311111;20106311111;10240;10228
3372;19910839000;19606311111;20106311111;10240;10228
3373;19920657000;19606311111;20106311111;10240;10228
3374;19920846000;19606311111;20106311111;10240;10228
3376;19940784000;19606333333;20106333333;10240;10228
3377;19940802000;19606644444;20106644444;10240;10228
3375;19940973000;19606311111;20106311111;10240;10228
3338;19940991000;19481366666;19981366666;10240;10228
3378;19941139000;19606644444;20106644444;10240;10228
3380;19952127000;19648033333;20148033333;10240;10228
3382;19988191000;19648033333;20148033333;10240;10228
3384;19988736000;19648033333;20148033333;10240;10228
3385;19988756000;19648033333;20148033333;10240;10228
3387;19988896000;19648055555;20148055555;10240;10228
3383;19988933000;19648033333;20148033333;10240;10228
3388;19989037000;19648366666;20148366666;10240;10228
3386;19989137000;19648033333;20148033333;10240;10228
3389;19993041000;19648366666;20148366666;10240;10228
3390;19993179000;19648366666;20148366666;10240;10228
3391;19993309000;19689700000;20189700000;10240;10228
3345;19993644000;19481655555;19981655555;10240;10228
3394;19993827000;19689700000;20189700000;10240;10228
3395;19993992000;19689700000;20189700000;10240;10228
3352;20028864000;19523066666;20023066666;10240;10228
3397;20028900000;19689700000;20189700000;10240;10228
3396;20029087000;19689700000;20189700000;10240;10228
3399;20029189000;19690055555;20190055555;10240;10228
3398;20029290000;19689722222;20189722222;10240;10228
3400;20034703000;19690055555;20190055555;10240;10228
3401;20034836000;19690055555;20190055555;10240;10228
3402;20035024000;19731366666;20231366666;10240;10228
3403;20035049000;19731366666;20231366666;10240;10228
3404;20035240000;19731366666;20231366666;10240;10228
3405;20065179000;19731366666;20231366666;10240;10228
3406;20065437000;19731366666;20231366666;10240;10228
3407;20070938000;19731366666;20231366666;10240;10228
3368;20070967000;19564988888;20064988888;10240;10228
3408;20071192000;19731366666;20231366666;10240;10228
3409;20071394000;19731377777;20231377777;10240;10228
3410;20081296000;19731633333;20231633333;10240;10228
3411;20081461000;19731633333;20231633333;10240;10228
3412;20101309000;19731633333;20231633333;10240;10228
3413;20101435000;19773033333;20273033333;10240;10228
3363;20101578000;19564700000;20064700000;10240;10228
3414;20101628000;19773033333;20273033333;10240;10228
3416;20101911000;19773033333;20273033333;10240;10228
3415;20101921000;19773033333;20273033333;10240;10228
3417;20112666000;19773033333;20273033333;10240;10228
3418;20148848000;19773033333;20273033333;10240;10228
3419;20149371000;19773033333;20273033333;10240;10228
3379;20149586000;19606644444;20106644444;10240;10228
3420;20149638000;19773044444;20273044444;10240;10228
3421;20149655000;19773355555;20273355555;10240;10228
3422;20149819000;19773355555;20273355555;10240;10228
3424;20150025000;19814700000;20314700000;10240;10228
3423;20150035000;19773355555;20273355555;10240;10228
3381;20150222000;19648033333;20148033333;10240;10228
3425;20153542000;19814700000;20314700000;10240;10228
3426;20153681000;19814700000;20314700000;10240;10228
3427;20153822000;19814700000;20314700000;10240;10228
3428;20154125000;19814700000;20314700000;10240;10228
3429;20154264000;19814700000;20314700000;10240;10228
3430;20154429000;19814700000;20314700000;10240;10228
3431;20189434000;19814711111;20314711111;10240;10228
3392;20189646000;19689700000;20189700000;10240;10228
3393;20189844000;19689700000;20189700000;10240;10228
3432;20190055000;19815000000;20315000000;10240;10228
3433;20190066000;19815000000;20315000000;10240;10228
3435;20195222000;19856366666;20356366666;10240;10228
3436;20195250000;19856366666;20356366666;10240;10228
3437;20195346000;19856366666;20356366666;10240;10228
3434;20195358000;19815000000;20315000000;10240;10228
3439;20195741000;19856366666;20356366666;10240;10228
3440;20195770000;19856366666;20356366666;10240;10228
3441;20225877000;19856366666;20356366666;10240;10228
3442;20226086000;19856377777;20356377777;10240;10228
3443;20231599000;19856655555;20356655555;10240;10228
3444;20231801000;19856655555;20356655555;10240;10228
3445;20232006000;19856655555;20356655555;10240;10228
3446;20232210000;19898033333;20398033333;10240;10228
3447;20241967000;19898033333;20398033333;10240;10228
3448;20242165000;19898033333;20398033333;10240;10228
3449;20261942000;19898033333;20398033333;10240;10228
3450;20262048000;19898033333;20398033333;10240;10228
3453;20262361000;19898044444;20398044444;10240;10228
3454;20262678000;19898355555;20398355555;10240;10228
3455;20273299000;19898355555;20398355555;10240;10228
3456;20309298000;19898355555;20398355555;10240;10228
3457;20309833000;19939700000;20439700000;10240;10228
3458;20309958000;19939700000;20439700000;10240;10228
3459;20310132000;19939700000;20439700000;10240;10228
3460;20310339000;19939700000;20439700000;10240;10228
3461;20310361000;19939700000;20439700000;10240;10228
3462;20310514000;19939700000;20439700000;10240;10228
3463;20310679000;19939700000;20439700000;10240;10228
3465;20314018000;19940000000;20440000000;10240;10228
3466;20314149000;19940000000;20440000000;10240;10228
3467;20314272000;19940000000;20440000000;10240;10228
3471;20349905000;19981366666;20481366666;10240;10228
3470;20350041000;19981366666;20481366666;10240;10228
3472;20350242000;19981366666;20481366666;10240;10228
3473;20350445000;19981366666;20481366666;10240;10228
3474;20350660000;19981366666;20481366666;10240;10228
3475;20350678000;19981377777;20481377777;10240;10228
3477;20355700000;19981677777;20481677777;10240;10228
3476;20355857000;19981677777;20481677777;10240;10228
3478;20356054000;19981677777;20481677777;10240;10228
3479;20356257000;20023033333;20523033333;10240;10228
3480;20356462000;20023033333;20523033333;10240;10228
3481;20356476000;20023033333;20523033333;10240;10228
3482;20386576000;20023033333;20523033333;10240;10228
3483;20386707000;20023033333;20523033333;10240;10228
3484;20392024000;20023033333;20523033333;10240;10228
3485;20392136000;20023033333;20523033333;10240;10228
3486;20392341000;20023044444;20523044444;10240;10228
3487;20392757000;20023355555;20523355555;10240;10228
3488;20402578000;20023355555;20523355555;10240;10228
3489;20402758000;20023355555;20523355555;10240;10228
3490;20422584000;20064700000;20564700000;10240;10228
3495;20469947000;20064700000;20564700000;10240;10228
3496;20470590000;20064700000;20564700000;10240;10228
3498;20470798000;20065011111;20565011111;10240;10228
3499;20470808000;20065011111;20565011111;10240;10228
3497;20470939000;20064711111;20564711111;10240;10228
3501;20471032000;20106366666;20606366666;10240;10228
3500;20471163000;20065011111;20565011111;10240;10228
3502;20471182000;20106366666;20606366666;10240;10228
3503;20474506000;20106366666;20606366666;10240;10228
3504;20474645000;20106366666;20606366666;10240;10228
3505;20474817000;20106366666;20606366666;10240;10228
3464;20474925000;19939711111;20439711111;10240;10228
3506;20510577000;20106366666;20606366666;10240;10228
3509;20510703000;20106666666;20606666666;10240;10228
3510;20511132000;20106666666;20606666666;10240;10228
3511;20511307000;20106666666;20606666666;10240;10228
3512;20511545000;20148033333;20648033333;10240;10228
3513;20516500000;20148033333;20648033333;10240;10228
3515;20516668000;20148033333;20648033333;10240;10228
3516;20517087000;20148033333;20648033333;10240;10228
3517;20517258000;20148033333;20648033333;10240;10228
3518;20547115000;20148033333;20648033333;10240;10228
3468;20547282000;19981366666;20481366666;10240;10228
3519;20547312000;20148044444;20648044444;10240;10228
3469;20547440000;19981366666;20481366666;10240;10228
3521;20552636000;20148344444;20648344444;10240;10228
3522;20552844000;20148344444;20648344444;10240;10228
3523;20553045000;20189700000;20689700000;10240;10228
3524;20563227000;20189700000;20689700000;10240;10228
3525;20563424000;20189700000;20689700000;10240;10228
3526;20583263000;20189700000;20689700000;10240;10228
3527;20630565000;20189700000;20689700000;10240;10228
3528;20631192000;20189700000;20689700000;10240;10228
3530;20631250000;20189711111;20689711111;10240;10228
3531;20631269000;20190022222;20690022222;10240;10228
3529;20631402000;20189700000;20689700000;10240;10228
3492;20631633000;20064700000;20564700000;10240;10228
3533;20631796000;20190022222;20690022222;10240;10228
3493;20631826000;20064700000;20564700000;10240;10228
3494;20631933000;20064700000;20564700000;10240;10228
3535;20634966000;20231366666;20731366666;10240;10228
3536;20635321000;20231366666;20731366666;10240;10228
3541;20671599000;20231377777;20731377777;10240;10228
