seqnum;now;rtptime;deadline
2224;15562927000;14919011111;15419011111
2225;15604394000;14960100000;15460100000
2226;15604397000;14960100000;15460100000
2227;15604398000;14960100000;15460100000
2228;15604399000;14960100000;15460100000
2229;15604400000;14960100000;15460100000
2230;15604401000;14960100000;15460100000
2231;15604402000;14960100000;15460100000
2232;15604604000;14960322222;15460322222
2233;15604610000;14960688888;15460688888
2234;15604611000;14960688888;15460688888
2235;15604612000;14960688888;15460688888
2236;15645993000;15001755555;15501755555
2237;15645995000;15001755555;15501755555
2238;15645996000;15001755555;15501755555
2239;15645997000;15001755555;15501755555
2240;15645998000;15001755555;15501755555
2241;15645999000;15001755555;15501755555
2242;15646000000;15001755555;15501755555
2243;15646140000;15001988888;15501988888
2244;15646142000;15002333333;15502333333
2245;15646143000;15002333333;15502333333
2246;15646144000;15002333333;15502333333
2247;15687668000;15043433333;15543433333
2248;15687677000;15043433333;15543433333
2249;15687687000;15043433333;15543433333
2250;15687688000;15043433333;15543433333
2251;15687689000;15043433333;15543433333
2252;15687690000;15043433333;15543433333
2253;15687691000;15043433333;15543433333
2254;15687822000;15043655555;15543655555
2255;15687825000;15044011111;15544011111
2256;15687826000;15044011111;15544011111
2257;15687827000;15044011111;15544011111
2258;15729333000;15085100000;15585100000
2259;15729335000;15085100000;15585100000
2260;15729336000;15085100000;15585100000
2261;15729336000;15085100000;15585100000
2262;15729338000;15085100000;15585100000
2263;15729339000;15085100000;15585100000
2264;15729340000;15085100000;15585100000
2265;15729478000;15085300000;15585300000
2266;15729487000;15085677777;15585677777
2267;15729488000;15085677777;15585677777
2268;15729489000;15085677777;15585677777
2269;15771055000;15126766666;15626766666
2270;15771058000;15126766666;15626766666
2271;15771059000;15126766666;15626766666
2272;15771060000;15126766666;15626766666
2273;15771061000;15126766666;15626766666
2274;15771062000;15126766666;15626766666
2275;15771063000;15126766666;15626766666
2276;15771328000;15127011111;15627011111
2277;15771344000;15127366666;15627366666
2278;15771345000;15127366666;15627366666
2279;15771346000;15127366666;15627366666
2280;15812768000;15168444444;15668444444
2281;15812771000;15168444444;15668444444
2282;15812772000;15168444444;15668444444
2283;15812773000;15168444444;15668444444
2284;15812774000;15168444444;15668444444
2285;15812775000;15168444444;15668444444
2286;15812776000;15168444444;15668444444
2287;15812972000;15168666666;15668666666
2288;15812987000;15169077777;15669077777
2289;15812988000;15169077777;15669077777
2290;15812989000;15169077777;15669077777
2291;15854372000;15210133333;15710133333
2292;15854374000;15210133333;15710133333
2293;15854375000;15210133333;15710133333
2294;15854376000;15210133333;15710133333
2295;15854377000;15210133333;15710133333
2296;15854378000;15210133333;15710133333
2297;15854379000;15210133333;15710133333
2298;15854614000;15210355555;15710355555
2299;15854630000;15210722222;15710722222
2300;15854631000;15210722222;15710722222
2301;15854632000;15210722222;15710722222
2302;15896130000;15251800000;15751800000
2303;15896134000;15251800000;15751800000
2304;15896135000;15251800000;15751800000
2305;15896137000;15251800000;15751800000
2306;15896138000;15251800000;15751800000
2307;15896148000;15251800000;15751800000
2308;15896149000;15251800000;15751800000
2309;15896343000;15252044444;15752044444
2310;15896347000;15252488888;15752488888
2311;15896349000;15252488888;15752488888
2312;15896350000;15252488888;15752488888
2313;15937761000;15293466666;15793466666
2314;15937764000;15293466666;15793466666
2315;15937765000;15293466666;15793466666
2316;15937767000;15293466666;15793466666
2317;15937768000;15293466666;15793466666
2318;15937769000;15293466666;15793466666
2319;15937770000;15293466666;15793466666
2320;15937966000;15293688888;15793688888
2321;15937981000;15294055555;15794055555
2322;15937982000;15294055555;15794055555
2323;15937983000;15294055555;15794055555
2324;15979429000;15335133333;15835133333
2325;15979442000;15335133333;15835133333
2326;15979443000;15335133333;15835133333
2327;15979444000;15335133333;15835133333
2328;15979445000;15335133333;15835133333
2329;15979446000;15335133333;15835133333
2330;15979447000;15335133333;15835133333
2331;15979637000;15335355555;15835355555
2332;15979641000;15335755555;15835755555
2333;15979642000;15335755555;15835755555
2334;15979643000;15335755555;15835755555
2335;16021043000;15376800000;15876800000
2336;16021046000;15376800000;15876800000
2337;16021047000;15376800000;15876800000
2338;16021048000;15376800000;15876800000
2339;16021049000;15376800000;15876800000
2340;16021059000;15376800000;15876800000
2341;16021060000;15376800000;15876800000
2342;16021193000;15377044444;15877044444
2343;16021195000;15377411111;15877411111
2344;16021196000;15377411111;15877411111
2345;16021197000;15377411111;15877411111
2346;16062726000;15418433333;15918433333
2347;16062729000;15418433333;15918433333
2348;16062737000;15418433333;15918433333
2349;16062738000;15418433333;15918433333
2350;16062739000;15418433333;15918433333
2351;16062740000;15418433333;15918433333
2352;16062741000;15418433333;15918433333
2353;16062911000;15418644444;15918644444
2354;16062915000;15419033333;15919033333
2355;16062916000;15419033333;15919033333
2356;16062917000;15419033333;15919033333
2357;16104418000;15460111111;15960111111
2358;16104421000;15460111111;15960111111
2359;16104422000;15460111111;15960111111
2360;16104423000;15460111111;15960111111
2361;16104424000;15460111111;15960111111
2362;16104425000;15460111111;15960111111
2363;16104426000;15460111111;15960111111
2364;16104643000;15460333333;15960333333
2365;16104646000;15460733333;15960733333
2366;16104647000;15460733333;15960733333
2367;16104648000;15460733333;15960733333
2368;16146036000;15501755555;16001755555
2369;16146048000;15501755555;16001755555
2370;16146049000;15501755555;16001755555
2371;16146050000;15501755555;16001755555
2372;16146051000;15501755555;16001755555
2373;16146052000;15501755555;16001755555
2374;16146053000;15501755555;16001755555
2375;16146221000;15501988888;16001988888
2376;16146224000;15502322222;16002322222
2377;16146225000;15502322222;16002322222
2378;16146226000;15502322222;16002322222
2379;16187708000;15543466666;16043466666
2380;16187711000;15543466666;16043466666
2381;16187712000;15543466666;16043466666
2382;16187713000;15543466666;16043466666
2383;16187714000;15543466666;16043466666
2384;16187715000;15543466666;16043466666
2385;16187726000;15543466666;16043466666
2386;16187859000;15543700000;16043700000
2387;16187861000;15544055555;16044055555
2388;16187863000;15544055555;16044055555
2389;16187864000;15544055555;16044055555
2390;16229381000;15585100000;16085100000
2391;16229393000;15585100000;16085100000
2392;16229394000;15585100000;16085100000
2393;16229395000;15585100000;16085100000
2394;16229396000;15585100000;16085100000
2395;16229397000;15585100000;16085100000
2396;16229397000;15585100000;16085100000
2397;16229608000;15585322222;16085322222
2398;16229611000;15585677777;16085677777
2399;16229612000;15585677777;16085677777
2400;16229613000;15585677777;16085677777
2401;16271022000;15626800000;16126800000
2402;16271025000;15626800000;16126800000
2403;16271026000;15626800000;16126800000
2404;16271027000;15626800000;16126800000
2405;16271028000;15626800000;16126800000
2406;16271029000;15626800000;16126800000
2407;16271030000;15626800000;16126800000
2408;16271171000;15627055555;16127055555
2409;16271173000;15627377777;16127377777
2410;16271174000;15627377777;16127377777
2411;16271175000;15627377777;16127377777
2412;16312761000;15668455555;16168455555
2413;16312765000;15668455555;16168455555
2414;16312765000;15668455555;16168455555
2415;16312766000;15668455555;16168455555
2416;16312767000;15668455555;16168455555
2417;16312768000;15668455555;16168455555
2418;16312769000;15668455555;16168455555
2419;16312938000;15668677777;16168677777
2420;16312940000;15669055555;16169055555
2421;16312941000;15669055555;16169055555
2422;16312942000;15669055555;16169055555
2423;16354437000;15710133333;16210133333
2424;16354441000;15710133333;16210133333
2425;16354442000;15710133333;16210133333
2426;16354443000;15710133333;16210133333
2427;16354444000;15710133333;16210133333
2428;16354445000;15710133333;16210133333
2429;16354446000;15710133333;16210133333
2430;16354633000;15710377777;16210377777
2431;16354637000;15710744444;16210744444
2432;16354639000;15710744444;16210744444
2433;16354641000;15710744444;16210744444
2434;16396034000;15751811111;16251811111
2435;16396037000;15751811111;16251811111
2436;16396038000;15751811111;16251811111
2437;16396039000;15751811111;16251811111
2438;16396040000;15751811111;16251811111
2439;16396041000;15751811111;16251811111
2440;16396042000;15751811111;16251811111
2441;16396220000;15752066666;16252066666
2442;16396223000;15752400000;16252400000
2443;16396224000;15752400000;16252400000
2444;16396225000;15752400000;16252400000
2445;16437735000;15793477777;16293477777
2446;16437738000;15793477777;16293477777
2447;16437739000;15793477777;16293477777
2448;16437757000;15793477777;16293477777
2449;16437757000;15793477777;16293477777
2450;16437758000;15793477777;16293477777
2451;16437759000;15793477777;16293477777
2452;16437893000;15793711111;16293711111
2453;16437896000;15794077777;16294077777
2454;16437897000;15794077777;16294077777
2455;16437898000;15794077777;16294077777
2456;16479395000;15835100000;16335100000
2457;16479398000;15835100000;16335100000
2458;16479399000;15835100000;16335100000
2459;16479400000;15835100000;16335100000
2460;16479401000;15835100000;16335100000
2461;16479402000;15835100000;16335100000
2462;16479403000;15835100000;16335100000
2463;16479600000;15835333333;16335333333
2464;16479615000;15835688888;16335688888
2465;16479617000;15835688888;16335688888
2466;16479618000;15835688888;16335688888
2467;16521097000;15876788888;16376788888
2468;16521100000;15876788888;16376788888
2469;16521101000;15876788888;16376788888
2470;16521102000;15876788888;16376788888
2471;16521103000;15876788888;16376788888
2472;16521105000;15876788888;16376788888
2473;16521106000;15876788888;16376788888
2474;16521310000;15877055555;16377055555
2475;16521325000;15877411111;16377411111
2476;16521326000;15877411111;16377411111
2477;16521327000;15877411111;16377411111
2478;16562761000;15918477777;16418477777
2479;16562765000;15918477777;16418477777
2480;16562766000;15918477777;16418477777
2481;16562767000;15918477777;16418477777
2482;16562768000;15918477777;16418477777
2483;16562769000;15918477777;16418477777
2484;16562770000;15918477777;16418477777
2485;16562961000;15918722222;16418722222
2486;16562964000;15919077777;16419077777
2487;16562965000;15919077777;16419077777
2488;16562966000;15919077777;16419077777
2489;16604407000;15960133333;16460133333
2490;16604410000;15960133333;16460133333
2491;16604412000;15960133333;16460133333
2492;16604413000;15960133333;16460133333
2493;16604414000;15960133333;16460133333
2494;16604414000;15960133333;16460133333
2495;16604415000;15960133333;16460133333
2496;16604579000;15960355555;16460355555
2497;16604582000;15960711111;16460711111
2498;16604583000;15960711111;16460711111
2499;16604584000;15960711111;16460711111
2500;16646012000;16001755555;16501755555
2501;16646024000;16001755555;16501755555
2502;16646025000;16001755555;16501755555
2503;16646026000;16001755555;16501755555
2504;16646027000;16001755555;16501755555
2505;16646027000;16001755555;16501755555
2506;16646028000;16001755555;16501755555
2507;16646189000;16002033333;16502033333
2508;16646191000;16002400000;16502400000
2509;16646193000;16002400000;16502400000
2510;16646193000;16002400000;16502400000
2511;16687668000;16043444444;16543444444
2512;16687671000;16043444444;16543444444
2513;16687672000;16043444444;16543444444
2514;16687673000;16043444444;16543444444
2515;16687674000;16043444444;16543444444
2516;16687675000;16043444444;16543444444
2517;16687676000;16043444444;16543444444
2518;16687822000;16043677777;16543677777
2519;16687824000;16044022222;16544022222
2520;16687825000;16044022222;16544022222
2521;16687826000;16044022222;16544022222
2522;16729358000;16085133333;16585133333
2523;16729360000;16085133333;16585133333
2524;16729361000;16085133333;16585133333
2525;16729362000;16085133333;16585133333
2526;16729364000;16085133333;16585133333
2527;16729364000;16085133333;16585133333
2528;16729365000;16085133333;16585133333
2529;16729511000;16085366666;16585366666
2530;16729514000;16085755555;16585755555
2531;16729515000;16085755555;16585755555
2532;16729516000;16085755555;16585755555
2533;16770991000;16126755555;16626755555
2534;16770994000;16126755555;16626755555
2535;16770995000;16126755555;16626755555
2536;16770995000;16126755555;16626755555
2537;16770996000;16126755555;16626755555
2538;16770997000;16126755555;16626755555
2539;16770998000;16126755555;16626755555
2540;16771139000;16127022222;16627022222
2541;16771141000;16127388888;16627388888
2542;16771142000;16127388888;16627388888
2543;16771143000;16127388888;16627388888
2544;16812758000;16168455555;16668455555
2545;16812761000;16168455555;16668455555
