seqnum;now;rtptime;deadline;packet_len;payload_len
3251;21675250000;21364766666;21864766666;10240;10228
3253;21675488000;21364766666;21864766666;10240;10228
3254;21676149000;21364766666;21864766666;10240;10228
3256;21681588000;21365088888;21865088888;10240;10228
3258;21681623000;21365088888;21865088888;10240;10228
3255;21681696000;21364777777;21864777777;10240;10228
3259;21681826000;21406433333;21906433333;10240;10228
3257;21681895000;21365088888;21865088888;10240;10228
3260;21682268000;21406433333;21906433333;10240;10228
3262;21682447000;21406433333;21906433333;10240;10228
3261;21682475000;21406433333;21906433333;10240;10228
3265;21693441000;21406433333;21906433333;10240;10228
3267;21704381000;21406722222;21906722222;10240;10228
3268;21704433000;21406722222;21906722222;10240;10228
3266;21704466000;21406444444;21906444444;10240;10228
3270;21722392000;21448522222;21948522222;10240;10228
3271;21722625000;21448522222;21948522222;10240;10228
3272;21740060000;21448522222;21948522222;10240;10228
3273;21740252000;21448522222;21948522222;10240;10228
3274;21764163000;21448522222;21948522222;10240;10228
3276;21764348000;21448522222;21948522222;10240;10228
3277;21764426000;21448666666;21948666666;10240;10228
3231;21764609000;21281455555;21781455555;10240;10228
3280;21764642000;21448933333;21948933333;10240;10228
3278;21764718000;21448933333;21948933333;10240;10228
3279;21764887000;21448933333;21948933333;10240;10228
3282;21793898000;21489766666;21989766666;10240;10228
3284;21794017000;21489766666;21989766666;10240;10228
3281;21794034000;21489766666;21989766666;10240;10228
3283;21794250000;21489766666;21989766666;10240;10228
3285;21799970000;21489766666;21989766666;10240;10228
3286;21800154000;21489766666;21989766666;10240;10228
3287;21800363000;21489766666;21989766666;10240;10228
3288;21800372000;21489788888;21989788888;10240;10228
3289;21800378000;21490100000;21990100000;10240;10228
3290;21800449000;21490100000;21990100000;10240;10228
3292;21828942000;21531433333;22031433333;10240;10228
3293;21828958000;21531433333;22031433333;10240;10228
3291;21829087000;21490100000;21990100000;10240;10228
3294;21829287000;21531433333;22031433333;10240;10228
3295;21835661000;21531433333;22031433333;10240;10228
3296;21835821000;21531433333;22031433333;10240;10228
3297;21836553000;21531433333;22031433333;10240;10228
3298;21842062000;21531433333;22031433333;10240;10228
3299;21842195000;21531444444;22031444444;10240;10228
3301;21842390000;21531722222;22031722222;10240;10228
3252;21842576000;21364766666;21864766666;10240;10228
3305;21843236000;21573100000;22073100000;10240;10228
3306;21853858000;21573100000;22073100000;10240;10228
3307;21864881000;21573100000;22073100000;10240;10228
3309;21865270000;21573100000;22073100000;10240;10228
3310;21883099000;21573111111;22073111111;10240;10228
3263;21883211000;21406433333;21906433333;10240;10228
3264;21883414000;21406433333;21906433333;10240;10228
3311;21883434000;21573377777;22073377777;10240;10228
3312;21900470000;21573377777;22073377777;10240;10228
3313;21900591000;21573377777;22073377777;10240;10228
3315;21924761000;21614766666;22114766666;10240;10228
3316;21925134000;21614766666;22114766666;10240;10228
3269;21925266000;21406722222;21906722222;10240;10228
3318;21925296000;21614766666;22114766666;10240;10228
3319;21925363000;21614766666;22114766666;10240;10228
3317;21925420000;21614766666;22114766666;10240;10228
3322;21954549000;21615111111;22115111111;10240;10228
3275;21954563000;21448522222;21948522222;10240;10228
3324;21954713000;21615111111;22115111111;10240;10228
3321;21954726000;21614788888;22114788888;10240;10228
3323;21954972000;21615111111;22115111111;10240;10228
3325;21960408000;21656433333;22156433333;10240;10228
3326;21960570000;21656433333;22156433333;10240;10228
3327;21960760000;21656433333;22156433333;10240;10228
3329;21961292000;21656433333;22156433333;10240;10228
3330;21989597000;21656433333;22156433333;10240;10228
3333;21989637000;21656733333;22156733333;10240;10228
3331;21989806000;21656433333;22156433333;10240;10228
3332;21989817000;21656455555;22156455555;10240;10228
3334;21990043000;21656733333;22156733333;10240;10228
3335;21996351000;21656733333;22156733333;10240;10228
3336;21996519000;21698200000;22198200000;10240;10228
3337;21997225000;21698200000;22198200000;10240;10228
3338;22002527000;21698200000;22198200000;10240;10228
3339;22002638000;21698200000;22198200000;10240;10228
3340;22003032000;21698200000;22198200000;10240;10228
3341;22003625000;21698200000;22198200000;10240;10228
3342;22014491000;21698200000;22198200000;10240;10228
3344;22025335000;21698522222;22198522222;10240;10228
3345;22025691000;21698522222;22198522222;10240;10228
3346;22043550000;21698522222;22198522222;10240;10228
3347;22043831000;21739766666;22239766666;10240;10228
3300;22043946000;21531722222;22031722222;10240;10228
3304;22044073000;21573100000;22073100000;10240;10228
3348;22044111000;21739766666;22239766666;10240;10228
3303;22044282000;21573100000;22073100000;10240;10228
3349;22061149000;21739766666;22239766666;10240;10228
3308;22085146000;21573100000;22073100000;10240;10228
3351;22085181000;21739766666;22239766666;10240;10228
3314;22085742000;21614766666;22114766666;10240;10228
3354;22085768000;21739788888;22239788888;10240;10228
3355;22085787000;21740077777;22240077777;10240;10228
3352;22085806000;21739766666;22239766666;10240;10228
3353;22085966000;21739766666;22239766666;10240;10228
3356;22085986000;21740077777;22240077777;10240;10228
3357;22086096000;21740077777;22240077777;10240;10228
3359;22115389000;21781433333;22281433333;10240;10228
3360;22115580000;21781433333;22281433333;10240;10228
3361;22115771000;21781433333;22281433333;10240;10228
3362;22121086000;21781433333;22281433333;10240;10228
3363;22121276000;21781433333;22281433333;10240;10228
3364;22121489000;21781433333;22281433333;10240;10228
3366;22121761000;21781711111;22281711111;10240;10228
3320;22121923000;21614766666;22114766666;10240;10228
3365;22122116000;21781444444;22281444444;10240;10228
3369;22150246000;21823111111;22323111111;10240;10228
3367;22150261000;21781711111;22281711111;10240;10228
3368;22150442000;21781711111;22281711111;10240;10228
3370;22150655000;21823111111;22323111111;10240;10228
3371;22157004000;21823111111;22323111111;10240;10228
3372;22157178000;21823111111;22323111111;10240;10228
3373;22157864000;21823111111;22323111111;10240;10228
3374;22163256000;21823111111;22323111111;10240;10228
3328;22163410000;21656433333;22156433333;10240;10228
3375;22163618000;21823111111;22323111111;10240;10228
3376;22163628000;21823122222;22323122222;10240;10228
3378;22164247000;21823400000;22323400000;10240;10228
3379;22175152000;21823400000;22323400000;10240;10228
3380;22185776000;21864766666;22364766666;10240;10228
3381;22186120000;21864766666;22364766666;10240;10228
3382;22203957000;21864766666;22364766666;10240;10228
3383;22204223000;21864766666;22364766666;10240;10228
3384;22204318000;21864766666;22364766666;10240;10228
3385;22204471000;21864766666;22364766666;10240;10228
3386;22204655000;21864766666;22364766666;10240;10228
3387;22204783000;21864788888;22364788888;10240;10228
3388;22221810000;21865111111;22365111111;10240;10228
3389;22245627000;21865111111;22365111111;10240;10228
3390;22245650000;21865111111;22365111111;10240;10228
3391;22246182000;21906433333;22406433333;10240;10228
3392;22246377000;21906433333;22406433333;10240;10228
3393;22246439000;21906433333;22406433333;10240;10228
3395;22246899000;21906433333;22406433333;10240;10228
3396;22247094000;21906433333;22406433333;10240;10228
3397;22247308000;21906433333;22406433333;10240;10228
3343;22275789000;21698222222;22198222222;10240;10228
3398;22275829000;21906455555;22406455555;10240;10228
3399;22276056000;21906733333;22406733333;10240;10228
3350;22276221000;21739766666;22239766666;10240;10228
3400;22281541000;21906733333;22406733333;10240;10228
3402;22281658000;21948100000;22448100000;10240;10228
3401;22281782000;21906733333;22406733333;10240;10228
3403;22281793000;21948100000;22448100000;10240;10228
3404;22282303000;21948100000;22448100000;10240;10228
3406;22282403000;21948100000;22448100000;10240;10228
3405;22282600000;21948100000;22448100000;10240;10228
3409;22310883000;21948111111;22448111111;10240;10228
3407;22310907000;21948100000;22448100000;10240;10228
3410;22311052000;21948400000;22448400000;10240;10228
3408;22311135000;21948100000;22448100000;10240;10228
3411;22317422000;21948400000;22448400000;10240;10228
3412;22317515000;21948400000;22448400000;10240;10228
3413;22318279000;21989766666;22489766666;10240;10228
3414;22323715000;21989766666;22489766666;10240;10228
3415;22323830000;21989766666;22489766666;10240;10228
3417;22324667000;21989766666;22489766666;10240;10228
3418;22324876000;21989766666;22489766666;10240;10228
3419;22346217000;21989766666;22489766666;10240;10228
3420;22346326000;21989777777;22489777777;10240;10228
3421;22346528000;21990100000;22490100000;10240;10228
3377;22364534000;21823400000;22323400000;10240;10228
3423;22364781000;21990100000;22490100000;10240;10228
3424;22365016000;22031433333;22531433333;10240;10228
3426;22365219000;22031433333;22531433333;10240;10228
3427;22365424000;22031433333;22531433333;10240;10228
3428;22382466000;22031433333;22531433333;10240;10228
3430;22406161000;22031433333;22531433333;10240;10228
3431;22406619000;22031444444;22531444444;10240;10228
3434;22407308000;22031733333;22531733333;10240;10228
3435;22407417000;22073100000;22573100000;10240;10228
3436;22407664000;22073100000;22573100000;10240;10228
3437;22436412000;22073100000;22573100000;10240;10228
3438;22436608000;22073100000;22573100000;10240;10228
3439;22436814000;22073100000;22573100000;10240;10228
3441;22442195000;22073100000;22573100000;10240;10228
3394;22442326000;21906433333;22406433333;10240;10228
3443;22442355000;22073377777;22573377777;10240;10228
3440;22442543000;22073100000;22573100000;10240;10228
3442;22442548000;22073111111;22573111111;10240;10228
3444;22442739000;22073377777;22573377777;10240;10228
3447;22443092000;22114766666;22614766666;10240;10228
3448;22471444000;22114766666;22614766666;10240;10228
3449;22471463000;22114766666;22614766666;10240;10228
3450;22471780000;22114766666;22614766666;10240;10228
3451;22478089000;22114766666;22614766666;10240;10228
3452;22478295000;22114766666;22614766666;10240;10228
3454;22478769000;22115122222;22615122222;10240;10228
3453;22478783000;22114788888;22614788888;10240;10228
3455;22484382000;22115122222;22615122222;10240;10228
3456;22484594000;22115122222;22615122222;10240;10228
3457;22485398000;22156433333;22656433333;10240;10228
3458;22485632000;22156433333;22656433333;10240;10228
3459;22506883000;22156433333;22656433333;10240;10228
3416;22507036000;21989766666;22489766666;10240;10228
3460;22507076000;22156433333;22656433333;10240;10228
3461;22525144000;22156433333;22656433333;10240;10228
3462;22525390000;22156433333;22656433333;10240;10228
3464;22525845000;22156455555;22656455555;10240;10228
3465;22525865000;22156766666;22656766666;10240;10228
3466;22526080000;22156766666;22656766666;10240;10228
3467;22542919000;22156766666;22656766666;10240;10228
3422;22543098000;21990100000;22490100000;10240;10228
3468;22566810000;22198100000;22698100000;10240;10228
3469;22567215000;22198100000;22698100000;10240;10228
3425;22567732000;22031433333;22531433333;10240;10228
3429;22567773000;22031433333;22531433333;10240;10228
3470;22567939000;22198100000;22698100000;10240;10228
3432;22568079000;22031733333;22531733333;10240;10228
3471;22568191000;22198100000;22698100000;10240;10228
3433;22568352000;22031733333;22531733333;10240;10228
3472;22596848000;22198100000;22698100000;10240;10228
3473;22597000000;22198100000;22698100000;10240;10228
3474;22597186000;22198100000;22698100000;10240;10228
3476;22602666000;22198400000;22698400000;10240;10228
3475;22602779000;22198111111;22698111111;10240;10228
3477;22602789000;22198400000;22698400000;10240;10228
3478;22603012000;22198400000;22698400000;10240;10228
3479;22603022000;22239777777;22739777777;10240;10228
3480;22603126000;22239777777;22739777777;10240;10228
3481;22603519000;22239777777;22739777777;10240;10228
3482;22631885000;22239777777;22739777777;10240;10228
3445;22632025000;22073377777;22573377777;10240;10228
3483;22632089000;22239777777;22739777777;10240;10228
3446;22632317000;22114766666;22614766666;10240;10228
3484;22638529000;22239777777;22739777777;10240;10228
3486;22638625000;22239788888;22739788888;10240;10228
3485;22638756000;22239777777;22739777777;10240;10228
3487;22638966000;22240133333;22740133333;10240;10228
3488;22639199000;22240133333;22740133333;10240;10228
3489;22639434000;22240133333;22740133333;10240;10228
3490;22645206000;22281433333;22781433333;10240;10228
3491;22646042000;22281433333;22781433333;10240;10228
3492;22646243000;22281433333;22781433333;10240;10228
3493;22667555000;22281433333;22781433333;10240;10228
3496;22685615000;22281433333;22781433333;10240;10228
3498;22686451000;22281733333;22781733333;10240;10228
3499;22686637000;22281733333;22781733333;10240;10228
3500;22686838000;22281733333;22781733333;10240;10228
3501;22703594000;22323100000;22823100000;10240;10228
3502;22703779000;22323100000;22823100000;10240;10228
3503;22727234000;22323100000;22823100000;10240;10228
3463;22727804000;22156433333;22656433333;10240;10228
3505;22728163000;22323100000;22823100000;10240;10228
3506;22728237000;22323100000;22823100000;10240;10228
3507;22728404000;22323100000;22823100000;10240;10228
3508;22728494000;22323111111;22823111111;10240;10228
3510;22728692000;22323400000;22823400000;10240;10228
3509;22728760000;22323400000;22823400000;10240;10228
3511;22728795000;22323400000;22823400000;10240;10228
3512;22757338000;22364766666;22864766666;10240;10228
3513;22757422000;22364766666;22864766666;10240;10228
3515;22763352000;22364766666;22864766666;10240;10228
3516;22763560000;22364766666;22864766666;10240;10228
3517;22763752000;22364766666;22864766666;10240;10228
3518;22763953000;22364766666;22864766666;10240;10228
3520;22763992000;22365088888;22865088888;10240;10228
3519;22764150000;22364777777;22864777777;10240;10228
3521;22764356000;22365088888;22865088888;10240;10228
3522;22792317000;22365088888;22865088888;10240;10228
3523;22792417000;22406433333;22906433333;10240;10228
3524;22792581000;22406433333;22906433333;10240;10228
