seqnum;now;rtptime;deadline;packet_len;payload_len
3507;23688572000;23192977777;23692977777;10240;10228
3512;23690021000;23234644444;23734644444;10240;10228
3513;23690157000;23234644444;23734644444;10240;10228
3514;23690317000;23234644444;23734644444;10240;10228
3516;23690543000;23234644444;23734644444;10240;10228
3515;23690621000;23234644444;23734644444;10240;10228
3517;23690699000;23234644444;23734644444;10240;10228
3518;23690960000;23234644444;23734644444;10240;10228
3521;23691158000;23234966666;23734966666;10240;10228
3520;23691170000;23234966666;23734966666;10240;10228
3522;23691261000;23234966666;23734966666;10240;10228
3523;23691422000;23276311111;23776311111;10240;10228
3525;23718848000;23276311111;23776311111;10240;10228
3527;23797139000;23276311111;23776311111;10240;10228
3526;23797494000;23276311111;23776311111;10240;10228
3528;23797778000;23276311111;23776311111;10240;10228
3529;23798091000;23276311111;23776311111;10240;10228
3530;23798326000;23276333333;23776333333;10240;10228
3531;23798675000;23276611111;23776611111;10240;10228
3532;23799109000;23276611111;23776611111;10240;10228
3537;23808446000;23317988888;23817988888;10240;10228
3534;23809019000;23317988888;23817988888;10240;10228
3535;23809031000;23317988888;23817988888;10240;10228
3538;23809223000;23317988888;23817988888;10240;10228
3539;23809430000;23317988888;23817988888;10240;10228
3540;23809640000;23317988888;23817988888;10240;10228
3544;23810555000;23318244444;23818244444;10240;10228
3542;23810566000;23318244444;23818244444;10240;10228
3545;23810879000;23359666666;23859666666;10240;10228
3546;23811233000;23359666666;23859666666;10240;10228
3547;23811412000;23359666666;23859666666;10240;10228
3549;23848881000;23359666666;23859666666;10240;10228
3554;23849143000;23360000000;23860000000;10240;10228
3550;23849277000;23359666666;23859666666;10240;10228
3551;23849449000;23359666666;23859666666;10240;10228
3552;23849460000;23359677777;23859677777;10240;10228
3553;23849678000;23360000000;23860000000;10240;10228
3555;23849691000;23360000000;23860000000;10240;10228
3556;23850564000;23401322222;23901322222;10240;10228
3557;23850838000;23401322222;23901322222;10240;10228
3559;23851062000;23401322222;23901322222;10240;10228
3560;23851074000;23401322222;23901322222;10240;10228
3561;23851216000;23401322222;23901322222;10240;10228
3558;23851227000;23401322222;23901322222;10240;10228
3562;23851381000;23401322222;23901322222;10240;10228
3563;23851591000;23401344444;23901344444;10240;10228
3564;23852014000;23401633333;23901633333;10240;10228
3519;23852107000;23234666666;23734666666;10240;10228
3565;23852204000;23401633333;23901633333;10240;10228
3566;23852379000;23401633333;23901633333;10240;10228
3567;23879420000;23443100000;23943100000;10240;10228
3524;23957268000;23276311111;23776311111;10240;10228
3533;23957756000;23276611111;23776611111;10240;10228
3570;23957931000;23443100000;23943100000;10240;10228
3568;23957943000;23443100000;23943100000;10240;10228
3569;23958152000;23443100000;23943100000;10240;10228
3571;23958378000;23443100000;23943100000;10240;10228
3573;23959703000;23443100000;23943100000;10240;10228
3572;23959878000;23443100000;23943100000;10240;10228
3536;23968864000;23317988888;23817988888;10240;10228
3541;23969001000;23318000000;23818000000;10240;10228
3543;23969186000;23318244444;23818244444;10240;10228
3576;23969619000;23443388888;23943388888;10240;10228
3577;23969841000;23443388888;23943388888;10240;10228
3578;23970057000;23484700000;23984700000;10240;10228
3579;23970269000;23484700000;23984700000;10240;10228
3580;23970436000;23484700000;23984700000;10240;10228
3583;23971382000;23484700000;23984700000;10240;10228
3584;23971632000;23484700000;23984700000;10240;10228
3586;23971756000;23485266666;23985266666;10240;10228
3585;23971774000;23484922222;23984922222;10240;10228
3587;23972003000;23485266666;23985266666;10240;10228
3548;24009398000;23359666666;23859666666;10240;10228
3588;24009701000;23485266666;23985266666;10240;10228
3590;24010146000;23526288888;24026288888;10240;10228
3591;24010578000;23526288888;24026288888;10240;10228
3592;24010912000;23526288888;24026288888;10240;10228
3593;24011129000;23526288888;24026288888;10240;10228
3594;24011287000;23526288888;24026288888;10240;10228
3595;24011398000;23526288888;24026288888;10240;10228
3596;24011641000;23526300000;24026300000;10240;10228
3597;24011745000;23526588888;24026588888;10240;10228
3598;24011925000;23526588888;24026588888;10240;10228
3599;24012046000;23526588888;24026588888;10240;10228
3601;24012206000;23568011111;24068011111;10240;10228
3600;24012273000;23568011111;24068011111;10240;10228
3602;24012382000;23568011111;24068011111;10240;10228
3603;24012549000;23568011111;24068011111;10240;10228
3604;24012801000;23568011111;24068011111;10240;10228
3605;24012949000;23568011111;24068011111;10240;10228
3606;24013081000;23568011111;24068011111;10240;10228
3575;24118030000;23443388888;23943388888;10240;10228
3574;24118349000;23443111111;23943111111;10240;10228
3610;24118839000;23568311111;24068311111;10240;10228
3611;24118851000;23609644444;24109644444;10240;10228
3609;24119055000;23568311111;24068311111;10240;10228
3612;24119103000;23609644444;24109644444;10240;10228
3613;24120147000;23609644444;24109644444;10240;10228
3615;24129024000;23609644444;24109644444;10240;10228
3616;24129251000;23609644444;24109644444;10240;10228
3617;24130269000;23609644444;24109644444;10240;10228
3618;24130372000;23609666666;24109666666;10240;10228
3619;24130577000;23609955555;24109955555;10240;10228
3621;24130690000;23609955555;24109955555;10240;10228
3622;24131000000;23651311111;24151311111;10240;10228
3623;24132054000;23651311111;24151311111;10240;10228
3624;24132227000;23651311111;24151311111;10240;10228
3582;24132366000;23484700000;23984700000;10240;10228
3625;24132434000;23651311111;24151311111;10240;10228
3626;24132663000;23651311111;24151311111;10240;10228
3628;24169848000;23651311111;24151311111;10240;10228
3629;24169859000;23651333333;24151333333;10240;10228
3630;24170042000;23651600000;24151600000;10240;10228
3627;24170206000;23651311111;24151311111;10240;10228
3632;24170968000;23651600000;24151600000;10240;10228
3633;24171252000;23692966666;24192966666;10240;10228
3589;24171586000;23526288888;24026288888;10240;10228
3634;24171827000;23692966666;24192966666;10240;10228
3635;24172043000;23692966666;24192966666;10240;10228
3638;24172153000;23692966666;24192966666;10240;10228
3636;24172254000;23692966666;24192966666;10240;10228
3637;24172457000;23692966666;24192966666;10240;10228
3640;24172669000;23692988888;24192988888;10240;10228
3641;24172859000;23693266666;24193266666;10240;10228
3642;24173073000;23693266666;24193266666;10240;10228
3644;24173340000;23734655555;24234655555;10240;10228
3645;24173543000;23734655555;24234655555;10240;10228
3646;24173763000;23734655555;24234655555;10240;10228
3647;24173962000;23734655555;24234655555;10240;10228
3608;24278079000;23568311111;24068311111;10240;10228
3607;24278187000;23568022222;24068022222;10240;10228
3648;24278762000;23734655555;24234655555;10240;10228
3650;24279423000;23734655555;24234655555;10240;10228
3651;24279635000;23734666666;24234666666;10240;10228
3652;24279647000;23735088888;24235088888;10240;10228
3653;24279835000;23735088888;24235088888;10240;10228
3654;24280809000;23735088888;24235088888;10240;10228
3656;24290731000;23776566666;24276566666;10240;10228
3657;24290742000;23776566666;24276566666;10240;10228
3659;24290859000;23776566666;24276566666;10240;10228
3655;24290936000;23776566666;24276566666;10240;10228
3660;24291030000;23776566666;24276566666;10240;10228
3658;24291124000;23776566666;24276566666;10240;10228
3661;24291203000;23776566666;24276566666;10240;10228
3663;24292544000;23777444444;24277444444;10240;10228
3664;24292635000;23777444444;24277444444;10240;10228
3665;24292808000;23777444444;24277444444;10240;10228
3666;24292991000;23817977777;24317977777;10240;10228
3667;24293171000;23817977777;24317977777;10240;10228
3669;24330499000;23817977777;24317977777;10240;10228
3670;24330514000;23817977777;24317977777;10240;10228
3671;24330662000;23817977777;24317977777;10240;10228
3672;24330827000;23817977777;24317977777;10240;10228
3668;24330854000;23817977777;24317977777;10240;10228
3673;24330939000;23817988888;24317988888;10240;10228
3674;24331572000;23818300000;24318300000;10240;10228
3675;24332002000;23818300000;24318300000;10240;10228
3676;24332182000;23818300000;24318300000;10240;10228
3677;24332544000;23859644444;24359644444;10240;10228
3678;24332655000;23859644444;24359644444;10240;10228
3631;24332667000;23651600000;24151600000;10240;10228
3679;24332815000;23859644444;24359644444;10240;10228
3680;24332987000;23859644444;24359644444;10240;10228
3681;24333153000;23859644444;24359644444;10240;10228
3682;24333314000;23859644444;24359644444;10240;10228
3639;24333471000;23692966666;24192966666;10240;10228
3683;24333541000;23859644444;24359644444;10240;10228
3684;24333692000;23859666666;24359666666;10240;10228
3685;24334161000;23859988888;24359988888;10240;10228
3687;24334420000;23859988888;24359988888;10240;10228
3643;24334589000;23693266666;24193266666;10240;10228
3686;24334783000;23859988888;24359988888;10240;10228
3649;24438908000;23734655555;24234655555;10240;10228
3662;24439469000;23776800000;24276800000;10240;10228
3688;24439915000;23901311111;24401311111;10240;10228
3689;24440117000;23901311111;24401311111;10240;10228
3692;24440302000;23901311111;24401311111;10240;10228
3690;24440314000;23901311111;24401311111;10240;10228
3691;24440511000;23901311111;24401311111;10240;10228
3696;24451272000;23901600000;24401600000;10240;10228
3697;24451298000;23901600000;24401600000;10240;10228
3698;24451456000;23901600000;24401600000;10240;10228
3700;24451654000;23943011111;24443011111;10240;10228
3699;24451665000;23943011111;24443011111;10240;10228
3701;24451852000;23943011111;24443011111;10240;10228
3702;24452952000;23943011111;24443011111;10240;10228
3704;24453138000;23943011111;24443011111;10240;10228
3703;24453166000;23943011111;24443011111;10240;10228
3706;24453436000;23943022222;24443022222;10240;10228
3707;24453594000;23943288888;24443288888;10240;10228
3709;24491395000;23943288888;24443288888;10240;10228
3710;24491407000;23984644444;24484644444;10240;10228
3712;24491413000;23984644444;24484644444;10240;10228
3708;24491784000;23943288888;24443288888;10240;10228
3713;24491794000;23984644444;24484644444;10240;10228
3711;24491981000;23984644444;24484644444;10240;10228
3714;24491992000;23984644444;24484644444;10240;10228
3715;24492449000;23984644444;24484644444;10240;10228
3718;24493172000;23984966666;24484966666;10240;10228
3719;24493292000;23984966666;24484966666;10240;10228
3720;24493410000;23984966666;24484966666;10240;10228
3722;24493817000;24026322222;24526322222;10240;10228
3723;24493923000;24026322222;24526322222;10240;10228
3725;24494237000;24026322222;24526322222;10240;10228
3727;24494641000;24026322222;24526322222;10240;10228
3728;24494855000;24026344444;24526344444;10240;10228
3730;24495248000;24026611111;24526611111;10240;10228
3693;24599179000;23901311111;24401311111;10240;10228
3694;24599217000;23901311111;24401311111;10240;10228
3695;24599223000;23901333333;24401333333;10240;10228
3705;24600340000;23943011111;24443011111;10240;10228
3731;24600771000;24026611111;24526611111;10240;10228
3734;24601017000;24067988888;24567988888;10240;10228
3735;24601040000;24067988888;24567988888;10240;10228
3732;24601044000;24067988888;24567988888;10240;10228
3733;24601286000;24067988888;24567988888;10240;10228
3736;24611700000;24067988888;24567988888;10240;10228
3739;24611713000;24068000000;24568000000;10240;10228
3737;24611977000;24067988888;24567988888;10240;10228
3740;24611989000;24068255555;24568255555;10240;10228
3741;24612162000;24068255555;24568255555;10240;10228
3738;24612183000;24067988888;24567988888;10240;10228
3742;24612262000;24068255555;24568255555;10240;10228
3743;24612532000;24109644444;24609644444;10240;10228
3744;24612543000;24109644444;24609644444;10240;10228
3745;24613386000;24109644444;24609644444;10240;10228
3746;24613508000;24109644444;24609644444;10240;10228
3747;24613812000;24109644444;24609644444;10240;10228
3749;24652460000;24109644444;24609644444;10240;10228
3750;24652470000;24109666666;24609666666;10240;10228
3752;24652487000;24109977777;24609977777;10240;10228
3717;24652684000;23984666666;24484666666;10240;10228
3753;24652891000;24109977777;24609977777;10240;10228
3748;24653076000;24109644444;24609644444;10240;10228
3751;24653236000;24109977777;24609977777;10240;10228
3754;24653434000;24151311111;24651311111;10240;10228
3755;24653445000;24151311111;24651311111;10240;10228
3756;24653651000;24151311111;24651311111;10240;10228
3757;24653880000;24151311111;24651311111;10240;10228
3761;24653891000;24151333333;24651333333;10240;10228
3758;24654088000;24151311111;24651311111;10240;10228
3759;24654119000;24151311111;24651311111;10240;10228
3762;24654207000;24151611111;24651611111;10240;10228
3763;24654258000;24151611111;24651611111;10240;10228
3764;24654388000;24151611111;24651611111;10240;10228
3765;24654567000;24192966666;24692966666;10240;10228
3766;24654848000;24192966666;24692966666;10240;10228
3721;24654957000;24026322222;24526322222;10240;10228
3724;24655275000;24026322222;24526322222;10240;10228
3768;24655287000;24192966666;24692966666;10240;10228
3769;24655725000;24192966666;24692966666;10240;10228
3729;24759604000;24026611111;24526611111;10240;10228
3770;24761425000;24192966666;24692966666;10240;10228
3773;24762225000;24193277777;24693277777;10240;10228
3774;24762247000;24193277777;24693277777;10240;10228
3771;24762253000;24192966666;24692966666;10240;10228
3775;24762364000;24193277777;24693277777;10240;10228
3772;24762456000;24192988888;24692988888;10240;10228
3776;24772162000;24234655555;24734655555;10240;10228
3777;24772303000;24234655555;24734655555;10240;10228
3778;24772520000;24234655555;24734655555;10240;10228
3779;24772724000;24234655555;24734655555;10240;10228
3780;24772929000;24234655555;24734655555;10240;10228
3781;24773128000;24234655555;24734655555;10240;10228
3786;24774173000;24234966666;24734966666;10240;10228
3787;24774414000;24276322222;24776322222;10240;10228
3760;24812771000;24151311111;24651311111;10240;10228
3789;24813250000;24276322222;24776322222;10240;10228
