seqnum;now;rtptime;deadline;packet_len;payload_len
1808;16800926000;16566688888;17066688888;10240;10228
1810;16800953000;16566688888;17066688888;10240;10228
1812;16801122000;16566688888;17066688888;10240;10228
1814;16801148000;16566833333;17066833333;10240;10228
1815;16842013000;16567177777;17067177777;10240;10228
1817;16842025000;16567177777;17067177777;10240;10228
1819;16842099000;16608388888;17108388888;10240;10228
1821;16842119000;16608388888;17108388888;10240;10228
1823;16842187000;16608388888;17108388888;10240;10228
1816;16842198000;16567177777;17067177777;10240;10228
1818;16842416000;16608388888;17108388888;10240;10228
1820;16842653000;16608388888;17108388888;10240;10228
1824;16842680000;16608388888;17108388888;10240;10228
1827;16883779000;16608877777;17108877777;10240;10228
1829;16883791000;16650033333;17150033333;10240;10228
1831;16883805000;16650033333;17150033333;10240;10228
1833;16883837000;16650033333;17150033333;10240;10228
1835;16883842000;16650033333;17150033333;10240;10228
1826;16883848000;16608877777;17108877777;10240;10228
1828;16884063000;16608877777;17108877777;10240;10228
1830;16884264000;16650033333;17150033333;10240;10228
1832;16884274000;16650033333;17150033333;10240;10228
1834;16884450000;16650033333;17150033333;10240;10228
1836;16884459000;16650200000;17150200000;10240;10228
1837;16925348000;16650555555;17150555555;10240;10228
1839;16925358000;16650555555;17150555555;10240;10228
1841;16925363000;16691688888;17191688888;10240;10228
1843;16925430000;16691688888;17191688888;10240;10228
1845;16925497000;16691688888;17191688888;10240;10228
1847;16925509000;16691844444;17191844444;10240;10228
1838;16925514000;16650555555;17150555555;10240;10228
1840;16925754000;16691688888;17191688888;10240;10228
1842;16925950000;16691688888;17191688888;10240;10228
1846;16925961000;16691688888;17191688888;10240;10228
1849;16967053000;16692166666;17192166666;10240;10228
1851;16967065000;16733388888;17233388888;10240;10228
1853;16967157000;16733388888;17233388888;10240;10228
1855;16967169000;16733388888;17233388888;10240;10228
1857;16967173000;16733388888;17233388888;10240;10228
1848;16967195000;16692166666;17192166666;10240;10228
1850;16967417000;16692166666;17192166666;10240;10228
1852;16967630000;16733388888;17233388888;10240;10228
1854;16967642000;16733388888;17233388888;10240;10228
1856;16967827000;16733388888;17233388888;10240;10228
1858;16967849000;16733544444;17233544444;10240;10228
1861;17008736000;16733833333;17233833333;10240;10228
1863;17008749000;16775033333;17275033333;10240;10228
1865;17008753000;16775033333;17275033333;10240;10228
1867;17008865000;16775033333;17275033333;10240;10228
1860;17008875000;16733833333;17233833333;10240;10228
1869;17008881000;16775200000;17275200000;10240;10228
1866;17009088000;16775033333;17275033333;10240;10228
1868;17009293000;16775033333;17275033333;10240;10228
1825;17044322000;16608544444;17108544444;10240;10228
1871;17050351000;16775522222;17275522222;10240;10228
1873;17050363000;16816688888;17316688888;10240;10228
1875;17050427000;16816688888;17316688888;10240;10228
1877;17050439000;16816688888;17316688888;10240;10228
1879;17050506000;16816688888;17316688888;10240;10228
1870;17050518000;16775522222;17275522222;10240;10228
1872;17050730000;16775522222;17275522222;10240;10228
1876;17050931000;16816688888;17316688888;10240;10228
1880;17050951000;16816844444;17316844444;10240;10228
1881;17091999000;16817155555;17317155555;10240;10228
1883;17092010000;16817155555;17317155555;10240;10228
1885;17092095000;16858355555;17358355555;10240;10228
1887;17092115000;16858355555;17358355555;10240;10228
1889;17092188000;16858355555;17358355555;10240;10228
1882;17092199000;16817155555;17317155555;10240;10228
1884;17092411000;16858355555;17358355555;10240;10228
1886;17092626000;16858355555;17358355555;10240;10228
1888;17092636000;16858355555;17358355555;10240;10228
1890;17092831000;16858355555;17358355555;10240;10228
1844;17127911000;16691688888;17191688888;10240;10228
1893;17133706000;16858833333;17358833333;10240;10228
1895;17133716000;16900033333;17400033333;10240;10228
1897;17133818000;16900033333;17400033333;10240;10228
1899;17133829000;16900033333;17400033333;10240;10228
1901;17133842000;16900033333;17400033333;10240;10228
1892;17133850000;16858833333;17358833333;10240;10228
1894;17134079000;16858833333;17358833333;10240;10228
1896;17134277000;16900033333;17400033333;10240;10228
1898;17134296000;16900033333;17400033333;10240;10228
1902;17134488000;16900200000;17400200000;10240;10228
1859;17169443000;16733833333;17233833333;10240;10228
1903;17175355000;16900522222;17400522222;10240;10228
1905;17175365000;16900522222;17400522222;10240;10228
1907;17175429000;16941722222;17441722222;10240;10228
1909;17175439000;16941722222;17441722222;10240;10228
1911;17175517000;16941722222;17441722222;10240;10228
1904;17175545000;16900522222;17400522222;10240;10228
1913;17175552000;16941888888;17441888888;10240;10228
1906;17175776000;16941722222;17441722222;10240;10228
1908;17175958000;16941722222;17441722222;10240;10228
1864;17210987000;16775033333;17275033333;10240;10228
1862;17211151000;16775033333;17275033333;10240;10228
1915;17217053000;16942222222;17442222222;10240;10228
1917;17217063000;16983388888;17483388888;10240;10228
1919;17217159000;16983388888;17483388888;10240;10228
1921;17217169000;16983388888;17483388888;10240;10228
1923;17217192000;16983388888;17483388888;10240;10228
1914;17217197000;16942222222;17442222222;10240;10228
1916;17217419000;16942222222;17442222222;10240;10228
1918;17217632000;16983388888;17483388888;10240;10228
1920;17217643000;16983388888;17483388888;10240;10228
1922;17217831000;16983388888;17483388888;10240;10228
1924;17217842000;16983555555;17483555555;10240;10228
1874;17252812000;16816688888;17316688888;10240;10228
1925;17258712000;16983855555;17483855555;10240;10228
1927;17258725000;16983855555;17483855555;10240;10228
1929;17258810000;17025066666;17525066666;10240;10228
1931;17258823000;17025066666;17525066666;10240;10228
1933;17258908000;17025066666;17525066666;10240;10228
1935;17258929000;17025233333;17525233333;10240;10228
1930;17259023000;17025066666;17525066666;10240;10228
1932;17259236000;17025066666;17525066666;10240;10228
1891;17294263000;16858511111;17358511111;10240;10228
1937;17300407000;17025555555;17525555555;10240;10228
1939;17300419000;17066722222;17566722222;10240;10228
1941;17300424000;17066722222;17566722222;10240;10228
1936;17300553000;17025555555;17525555555;10240;10228
1938;17300760000;17025555555;17525555555;10240;10228
1940;17300960000;17066722222;17566722222;10240;10228
1942;17300979000;17066722222;17566722222;10240;10228
1944;17301166000;17066722222;17566722222;10240;10228
1946;17301185000;17066888888;17566888888;10240;10228
1900;17336149000;16900033333;17400033333;10240;10228
1947;17342020000;17067222222;17567222222;10240;10228
1949;17342031000;17067222222;17567222222;10240;10228
1951;17342036000;17108355555;17608355555;10240;10228
1953;17342134000;17108355555;17608355555;10240;10228
1955;17342146000;17108355555;17608355555;10240;10228
1957;17342222000;17108522222;17608522222;10240;10228
1948;17342243000;17067222222;17567222222;10240;10228
1950;17342412000;17108355555;17608355555;10240;10228
1952;17342628000;17108355555;17608355555;10240;10228
1954;17342637000;17108355555;17608355555;10240;10228
1956;17342833000;17108355555;17608355555;10240;10228
1912;17378004000;16941722222;17441722222;10240;10228
1910;17378134000;16941722222;17441722222;10240;10228
1959;17383687000;17108811111;17608811111;10240;10228
1961;17383699000;17150033333;17650033333;10240;10228
1963;17383704000;17150033333;17650033333;10240;10228
1965;17383794000;17150033333;17650033333;10240;10228
1958;17383806000;17108811111;17608811111;10240;10228
1967;17383827000;17150033333;17650033333;10240;10228
1960;17384021000;17108811111;17608811111;10240;10228
1962;17384225000;17150033333;17650033333;10240;10228
1964;17384237000;17150033333;17650033333;10240;10228
1966;17384430000;17150033333;17650033333;10240;10228
1968;17384442000;17150200000;17650200000;10240;10228
1969;17425353000;17150500000;17650500000;10240;10228
1971;17425365000;17150500000;17650500000;10240;10228
1973;17425431000;17191722222;17691722222;10240;10228
1975;17425444000;17191722222;17691722222;10240;10228
1977;17425522000;17191722222;17691722222;10240;10228
1970;17425540000;17150500000;17650500000;10240;10228
1979;17425550000;17191900000;17691900000;10240;10228
1972;17425763000;17191722222;17691722222;10240;10228
1974;17425973000;17191722222;17691722222;10240;10228
1976;17425982000;17191722222;17691722222;10240;10228
1978;17426175000;17191722222;17691722222;10240;10228
1926;17461311000;16983855555;17483855555;10240;10228
1928;17461324000;17025066666;17525066666;10240;10228
1934;17461421000;17025066666;17525066666;10240;10228
1985;17467188000;17233355555;17733355555;10240;10228
1987;17467199000;17233355555;17733355555;10240;10228
1989;17467209000;17233355555;17733355555;10240;10228
1980;17467214000;17192211111;17692211111;10240;10228
1982;17467390000;17192211111;17692211111;10240;10228
1984;17467606000;17233355555;17733355555;10240;10228
1943;17502530000;17066722222;17566722222;10240;10228
1945;17502705000;17066722222;17566722222;10240;10228
1991;17508701000;17233800000;17733800000;10240;10228
1993;17508713000;17233800000;17733800000;10240;10228
1995;17508718000;17275044444;17775044444;10240;10228
1997;17508822000;17275044444;17775044444;10240;10228
2001;17508910000;17275211111;17775211111;10240;10228
1994;17508923000;17275044444;17775044444;10240;10228
1996;17509168000;17275044444;17775044444;10240;10228
1998;17509365000;17275044444;17775044444;10240;10228
2000;17509376000;17275044444;17775044444;10240;10228
2003;17550406000;17275555555;17775555555;10240;10228
2005;17550428000;17316711111;17816711111;10240;10228
2007;17550433000;17316711111;17816711111;10240;10228
2009;17550531000;17316711111;17816711111;10240;10228
2002;17550558000;17275555555;17775555555;10240;10228
2011;17550573000;17316711111;17816711111;10240;10228
2004;17550743000;17275555555;17775555555;10240;10228
2006;17550947000;17316711111;17816711111;10240;10228
2008;17550958000;17316711111;17816711111;10240;10228
2010;17551143000;17316711111;17816711111;10240;10228
2012;17551163000;17316911111;17816911111;10240;10228
2013;17592038000;17317288888;17817288888;10240;10228
2015;17592049000;17317288888;17817288888;10240;10228
2017;17592054000;17358355555;17858355555;10240;10228
2019;17592141000;17358355555;17858355555;10240;10228
2021;17592150000;17358355555;17858355555;10240;10228
2023;17592155000;17358533333;17858533333;10240;10228
2014;17592275000;17317288888;17817288888;10240;10228
2016;17592428000;17358355555;17858355555;10240;10228
2020;17592664000;17358355555;17858355555;10240;10228
2022;17592675000;17358355555;17858355555;10240;10228
2025;17633687000;17358855555;17858855555;10240;10228
2027;17633715000;17400033333;17900033333;10240;10228
2029;17633722000;17400033333;17900033333;10240;10228
2031;17633781000;17400033333;17900033333;10240;10228
2033;17633867000;17400033333;17900033333;10240;10228
2024;17633887000;17358855555;17858855555;10240;10228
2026;17634085000;17358855555;17858855555;10240;10228
2028;17634288000;17400033333;17900033333;10240;10228
2030;17634301000;17400033333;17900033333;10240;10228
2032;17634512000;17400033333;17900033333;10240;10228
2034;17634524000;17400200000;17900200000;10240;10228
1983;17669201000;17233355555;17733355555;10240;10228
1988;17669773000;17233355555;17733355555;10240;10228
1990;17669783000;17233522222;17733522222;10240;10228
1992;17669789000;17233800000;17733800000;10240;10228
1986;17669884000;17233355555;17733355555;10240;10228
2035;17675323000;17400500000;17900500000;10240;10228
2037;17675335000;17400500000;17900500000;10240;10228
2039;17675396000;17441688888;17941688888;10240;10228
2041;17675413000;17441688888;17941688888;10240;10228
2043;17675493000;17441688888;17941688888;10240;10228
2036;17675586000;17400500000;17900500000;10240;10228
2045;17675596000;17441866666;17941866666;10240;10228
2038;17675756000;17441688888;17941688888;10240;10228
2042;17675955000;17441688888;17941688888;10240;10228
2044;17675967000;17441688888;17941688888;10240;10228
1999;17710817000;17275044444;17775044444;10240;10228
2047;17717039000;17442188888;17942188888;10240;10228
2049;17717050000;17483377777;17983377777;10240;10228
2051;17717115000;17483377777;17983377777;10240;10228
2053;17717210000;17483377777;17983377777;10240;10228
2055;17717222000;17483377777;17983377777;10240;10228
2046;17717227000;17442188888;17942188888;10240;10228
2048;17717404000;17442188888;17942188888;10240;10228
2050;17717601000;17483377777;17983377777;10240;10228
2052;17717611000;17483377777;17983377777;10240;10228
2054;17717797000;17483377777;17983377777;10240;10228
2056;17717805000;17483555555;17983555555;10240;10228
2057;17758707000;17483844444;17983844444;10240;10228
2059;17758716000;17483844444;17983844444;10240;10228
2061;17758775000;17525066666;18025066666;10240;10228
2063;17758791000;17525066666;18025066666;10240;10228
2065;17758857000;17525066666;18025066666;10240;10228
2058;17758929000;17483844444;17983844444;10240;10228
2067;17758938000;17525244444;18025244444;10240;10228
2060;17759131000;17525066666;18025066666;10240;10228
2062;17759335000;17525066666;18025066666;10240;10228
2066;17759347000;17525066666;18025066666;10240;10228
2018;17794314000;17358355555;17858355555;10240;10228
2069;17800372000;17525588888;18025588888;10240;10228
2071;17800382000;17566711111;18066711111;10240;10228
2073;17800445000;17566711111;18066711111;10240;10228
2075;17800456000;17566711111;18066711111;10240;10228
2077;17800534000;17566711111;18066711111;10240;10228
2078;17800691000;17566888888;18066888888;10240;10228
2079;17842002000;17567233333;18067233333;10240;10228
2081;17842014000;17567233333;18067233333;10240;10228
2085;17842107000;17608366666;18108366666;10240;10228
2087;17842176000;17608366666;18108366666;10240;10228
2089;17842189000;17608533333;18108533333;10240;10228
2082;17842256000;17608366666;18108366666;10240;10228
2084;17842457000;17608366666;18108366666;10240;10228
2086;17842662000;17608366666;18108366666;10240;10228
2088;17842671000;17608366666;18108366666;10240;10228
2040;17877908000;17441688888;17941688888;10240;10228
