seqnum;now;rtptime;deadline
2283;16125574000;15481466666;15981466666
2284;16125575000;15481466666;15981466666
2285;16125576000;15481466666;15981466666
2286;16125577000;15481466666;15981466666
2287;16125699000;15481677777;15981677777
2288;16125704000;15482066666;15982066666
2289;16125705000;15482066666;15982066666
2290;16125706000;15482066666;15982066666
2291;16167236000;15523122222;16023122222
2292;16167240000;15523122222;16023122222
2293;16167241000;15523122222;16023122222
2294;16167242000;15523122222;16023122222
2295;16167243000;15523122222;16023122222
2296;16167244000;15523122222;16023122222
2297;16167245000;15523122222;16023122222
2298;16167354000;15523333333;16023333333
2299;16167359000;15523688888;16023688888
2300;16167361000;15523688888;16023688888
2301;16167362000;15523688888;16023688888
2302;16208892000;15564800000;16064800000
2303;16208895000;15564800000;16064800000
2304;16208896000;15564800000;16064800000
2305;16208896000;15564800000;16064800000
2306;16208897000;15564800000;16064800000
2307;16208899000;15564800000;16064800000
2308;16208899000;15564800000;16064800000
2309;16209022000;15565055555;16065055555
2310;16209027000;15565377777;16065377777
2311;16209029000;15565377777;16065377777
2312;16209030000;15565377777;16065377777
2313;16250556000;15606466666;16106466666
2314;16250559000;15606466666;16106466666
2315;16250560000;15606466666;16106466666
2316;16250560000;15606466666;16106466666
2317;16250561000;15606466666;16106466666
2318;16250562000;15606466666;16106466666
2319;16250563000;15606466666;16106466666
2320;16250644000;15606688888;16106688888
2321;16250649000;15607055555;16107055555
2322;16250650000;15607055555;16107055555
2323;16250651000;15607055555;16107055555
2324;16292225000;15648155555;16148155555
2325;16292227000;15648155555;16148155555
2326;16292228000;15648155555;16148155555
2327;16292229000;15648155555;16148155555
2328;16292230000;15648155555;16148155555
2329;16292230000;15648155555;16148155555
2330;16292231000;15648155555;16148155555
2331;16292432000;15648477777;16148477777
2332;16292437000;15648933333;16148933333
2333;16292438000;15648933333;16148933333
2334;16292439000;15648933333;16148933333
2335;16333862000;15689788888;16189788888
2336;16333865000;15689788888;16189788888
2337;16333866000;15689788888;16189788888
2338;16333867000;15689788888;16189788888
2339;16333868000;15689788888;16189788888
2340;16333869000;15689788888;16189788888
2341;16333869000;15689788888;16189788888
2342;16333973000;15690044444;16190044444
2343;16333979000;15690400000;16190400000
2344;16333980000;15690400000;16190400000
2345;16333981000;15690400000;16190400000
2347;16375606000;15731455555;16231455555
2348;16375609000;15731455555;16231455555
2349;16375609000;15731455555;16231455555
2350;16375611000;15731455555;16231455555
2351;16375611000;15731455555;16231455555
2352;16375612000;15731455555;16231455555
2353;16375678000;15731666666;16231666666
2354;16375683000;15732022222;16232022222
2355;16375684000;15732022222;16232022222
2356;16375685000;15732022222;16232022222
2357;16417198000;15773122222;16273122222
2358;16417200000;15773122222;16273122222
2359;16417201000;15773122222;16273122222
2360;16417202000;15773122222;16273122222
2361;16417203000;15773122222;16273122222
2362;16417204000;15773122222;16273122222
2363;16417205000;15773122222;16273122222
2364;16417326000;15773344444;16273344444
2365;16417331000;15773700000;16273700000
2366;16417332000;15773700000;16273700000
2367;16417333000;15773700000;16273700000
2368;16458930000;15814800000;16314800000
2369;16458934000;15814800000;16314800000
2370;16458935000;15814800000;16314800000
2371;16458936000;15814800000;16314800000
2372;16458937000;15814800000;16314800000
2373;16458938000;15814800000;16314800000
2374;16458939000;15814800000;16314800000
2375;16459042000;15815055555;16315055555
2376;16459047000;15815400000;16315400000
2377;16459048000;15815400000;16315400000
2378;16459049000;15815400000;16315400000
2379;16500572000;15856455555;16356455555
2380;16500576000;15856455555;16356455555
2381;16500577000;15856455555;16356455555
2382;16500578000;15856455555;16356455555
2383;16500579000;15856455555;16356455555
2384;16500580000;15856455555;16356455555
2385;16500581000;15856455555;16356455555
2386;16500709000;15856677777;16356677777
2387;16500714000;15857033333;16357033333
2388;16500715000;15857033333;16357033333
2389;16500716000;15857033333;16357033333
2390;16542194000;15898111111;16398111111
2391;16542196000;15898111111;16398111111
2392;16542198000;15898111111;16398111111
2393;16542199000;15898111111;16398111111
2394;16542199000;15898111111;16398111111
2395;16542200000;15898111111;16398111111
2396;16542201000;15898111111;16398111111
2397;16542393000;15898433333;16398433333
2398;16542399000;15898866666;16398866666
2399;16542400000;15898866666;16398866666
2400;16542401000;15898866666;16398866666
2401;16583936000;15939800000;16439800000
2402;16583940000;15939800000;16439800000
2403;16583941000;15939800000;16439800000
2404;16583942000;15939800000;16439800000
2405;16583943000;15939800000;16439800000
2406;16583944000;15939800000;16439800000
2407;16583945000;15939800000;16439800000
2408;16584056000;15940066666;16440066666
2409;16584060000;15940388888;16440388888
2410;16584062000;15940388888;16440388888
2411;16584063000;15940388888;16440388888
2412;16625587000;15981466666;16481466666
2413;16625590000;15981466666;16481466666
2414;16625591000;15981466666;16481466666
2415;16625592000;15981466666;16481466666
2416;16625593000;15981466666;16481466666
2417;16625594000;15981466666;16481466666
2418;16625595000;15981466666;16481466666
2419;16625724000;15981700000;16481700000
2420;16625729000;15982055555;16482055555
2421;16625730000;15982055555;16482055555
2422;16625731000;15982055555;16482055555
2423;16667212000;16023133333;16523133333
2424;16667215000;16023133333;16523133333
2425;16667216000;16023133333;16523133333
2426;16667217000;16023133333;16523133333
2427;16667217000;16023133333;16523133333
2428;16667219000;16023133333;16523133333
2429;16667219000;16023133333;16523133333
2430;16667323000;16023366666;16523366666
2431;16667328000;16023722222;16523722222
2432;16667329000;16023722222;16523722222
2433;16667330000;16023722222;16523722222
2434;16708909000;16064788888;16564788888
2435;16708913000;16064788888;16564788888
2436;16708914000;16064788888;16564788888
2437;16708915000;16064788888;16564788888
2438;16708916000;16064788888;16564788888
2439;16708916000;16064788888;16564788888
2440;16708918000;16064788888;16564788888
2441;16709029000;16065055555;16565055555
2442;16709034000;16065411111;16565411111
2443;16709035000;16065411111;16565411111
2444;16709036000;16065411111;16565411111
2445;16750580000;16106455555;16606455555
2446;16750583000;16106455555;16606455555
2447;16750584000;16106455555;16606455555
2448;16750585000;16106455555;16606455555
2449;16750586000;16106455555;16606455555
2450;16750587000;16106455555;16606455555
2451;16750588000;16106455555;16606455555
2452;16750700000;16106688888;16606688888
2453;16750705000;16107055555;16607055555
2454;16750706000;16107055555;16607055555
2455;16750707000;16107055555;16607055555
2456;16792246000;16148166666;16648166666
2457;16792249000;16148166666;16648166666
2458;16792250000;16148166666;16648166666
2459;16792251000;16148166666;16648166666
2460;16792252000;16148166666;16648166666
2461;16792253000;16148166666;16648166666
2462;16792254000;16148166666;16648166666
2463;16792550000;16148511111;16648511111
2464;16792556000;16148866666;16648866666
2465;16792557000;16148866666;16648866666
2466;16792558000;16148866666;16648866666
2467;16833914000;16189788888;16689788888
2468;16833917000;16189788888;16689788888
2469;16833918000;16189788888;16689788888
2470;16833919000;16189788888;16689788888
2471;16833920000;16189788888;16689788888
2472;16833921000;16189788888;16689788888
2473;16833922000;16189788888;16689788888
2474;16834042000;16190044444;16690044444
2475;16834047000;16190377777;16690377777
2476;16834048000;16190377777;16690377777
2477;16834049000;16190377777;16690377777
2478;16875549000;16231455555;16731455555
2479;16875552000;16231455555;16731455555
2480;16875553000;16231455555;16731455555
2481;16875554000;16231455555;16731455555
2482;16875555000;16231455555;16731455555
2483;16875556000;16231455555;16731455555
2484;16875557000;16231455555;16731455555
2485;16875662000;16231688888;16731688888
2486;16875666000;16232022222;16732022222
2487;16875668000;16232022222;16732022222
2488;16875669000;16232022222;16732022222
2489;16917243000;16273122222;16773122222
2490;16917246000;16273122222;16773122222
2491;16917247000;16273122222;16773122222
2492;16917248000;16273122222;16773122222
2493;16917249000;16273122222;16773122222
2494;16917250000;16273122222;16773122222
2495;16917251000;16273122222;16773122222
2496;16917382000;16273355555;16773355555
2497;16917387000;16273700000;16773700000
2498;16917388000;16273700000;16773700000
2499;16917389000;16273700000;16773700000
2500;16958926000;16314800000;16814800000
2501;16958930000;16314800000;16814800000
2502;16958931000;16314800000;16814800000
2503;16958932000;16314800000;16814800000
2504;16958932000;16314800000;16814800000
2505;16958933000;16314800000;16814800000
2506;16958934000;16314800000;16814800000
2507;16959044000;16315066666;16815066666
2508;16959049000;16315411111;16815411111
2509;16959050000;16315411111;16815411111
2510;16959051000;16315411111;16815411111
2511;17000582000;16356455555;16856455555
2512;17000586000;16356455555;16856455555
2513;17000587000;16356455555;16856455555
2514;17000588000;16356455555;16856455555
2515;17000589000;16356455555;16856455555
2516;17000590000;16356455555;16856455555
2517;17000591000;16356455555;16856455555
2518;17000682000;16356700000;16856700000
2519;17000687000;16357055555;16857055555
2520;17000688000;16357055555;16857055555
2521;17000689000;16357055555;16857055555
2522;17042279000;16398155555;16898155555
2523;17042283000;16398155555;16898155555
2524;17042284000;16398155555;16898155555
2525;17042285000;16398155555;16898155555
2526;17042286000;16398155555;16898155555
2527;17042287000;16398155555;16898155555
2528;17042287000;16398155555;16898155555
2529;17042521000;16398522222;16898522222
2530;17042527000;16398888888;16898888888
2531;17042528000;16398888888;16898888888
2532;17042529000;16398888888;16898888888
2533;17083916000;16439788888;16939788888
2534;17083919000;16439788888;16939788888
2535;17083920000;16439788888;16939788888
2536;17083921000;16439788888;16939788888
2537;17083922000;16439788888;16939788888
2538;17083923000;16439788888;16939788888
2539;17083924000;16439788888;16939788888
2540;17084035000;16440055555;16940055555
2541;17084040000;16440400000;16940400000
2542;17084042000;16440400000;16940400000
2543;17084042000;16440400000;16940400000
2544;17125540000;16481455555;16981455555
2545;17125542000;16481455555;16981455555
2546;17125543000;16481455555;16981455555
2547;17125544000;16481455555;16981455555
2548;17125546000;16481455555;16981455555
2549;17125546000;16481455555;16981455555
2550;17125547000;16481455555;16981455555
2551;17125650000;16481700000;16981700000
2552;17125654000;16482077777;16982077777
2553;17125656000;16482077777;16982077777
2554;17125657000;16482077777;16982077777
2555;17167206000;16523122222;17023122222
2556;17167208000;16523122222;17023122222
2557;17167209000;16523122222;17023122222
2558;17167210000;16523122222;17023122222
2559;17167211000;16523122222;17023122222
2560;17167212000;16523122222;17023122222
2561;17167213000;16523122222;17023122222
2562;17167314000;16523366666;17023366666
2563;17167318000;16523777777;17023777777
2564;17167320000;16523777777;17023777777
2565;17167321000;16523777777;17023777777
2566;17208897000;16564811111;17064811111
2567;17208900000;16564811111;17064811111
2568;17208901000;16564811111;17064811111
2569;17208902000;16564811111;17064811111
2570;17208902000;16564811111;17064811111
2571;17208903000;16564811111;17064811111
2572;17208904000;16564811111;17064811111
2573;17209006000;16565055555;17065055555
2574;17209018000;16565344444;17065344444
2575;17209019000;16565344444;17065344444
2576;17209019000;16565344444;17065344444
2577;17250540000;16606455555;17106455555
2578;17250543000;16606455555;17106455555
2579;17250544000;16606455555;17106455555
2580;17250545000;16606455555;17106455555
2581;17250546000;16606455555;17106455555
2582;17250546000;16606455555;17106455555
2584;17251923000;16606700000;17106700000
2585;17251928000;16607055555;17107055555
2586;17251929000;16607055555;17107055555
2587;17251930000;16607055555;17107055555
2588;17292225000;16648144444;17148144444
2589;17292228000;16648144444;17148144444
2590;17292229000;16648144444;17148144444
2591;17292230000;16648144444;17148144444
2592;17292231000;16648144444;17148144444
2593;17292232000;16648144444;17148144444
2594;17292233000;16648144444;17148144444
2595;17292357000;16648388888;17148388888
2596;17292361000;16648755555;17148755555
2597;17292362000;16648755555;17148755555
2599;17334098000;16689788888;17189788888
2600;17334100000;16689788888;17189788888
2601;17334101000;16689788888;17189788888
2602;17334102000;16689788888;17189788888
2603;17334103000;16689788888;17189788888
2604;17334104000;16689788888;17189788888
2605;17334105000;16689788888;17189788888
2606;17334171000;16690044444;17190044444
2607;17334176000;16690388888;17190388888
