seqnum;now;rtptime;deadline
3772;25853947000;25208500000;25708500000
3773;25853963000;25208777777;25708777777
3774;25853964000;25208777777;25708777777
3775;25853965000;25208777777;25708777777
3776;25894503000;25250144444;25750144444
3777;25894507000;25250144444;25750144444
3778;25894508000;25250144444;25750144444
3779;25894509000;25250144444;25750144444
3780;25894510000;25250144444;25750144444
3781;25894511000;25250144444;25750144444
3782;25894512000;25250144444;25750144444
3783;25894748000;25250200000;25750200000
3784;25894763000;25250488888;25750488888
3785;25894764000;25250488888;25750488888
3786;25894765000;25250488888;25750488888
3787;25936111000;25291777777;25791777777
3788;25936114000;25291777777;25791777777
3789;25936116000;25291777777;25791777777
3790;25936117000;25291777777;25791777777
3791;25936118000;25291777777;25791777777
3792;25936118000;25291777777;25791777777
3793;25936120000;25291777777;25791777777
3794;25936317000;25291833333;25791833333
3795;25936332000;25292144444;25792144444
3796;25936333000;25292144444;25792144444
3797;25936334000;25292144444;25792144444
3798;25977760000;25333433333;25833433333
3799;25977764000;25333433333;25833433333
3800;25977765000;25333433333;25833433333
3801;25977774000;25333433333;25833433333
3802;25977775000;25333433333;25833433333
3803;25977776000;25333433333;25833433333
3804;25977777000;25333433333;25833433333
3805;25977975000;25333500000;25833500000
3806;25977990000;25333766666;25833766666
3807;25977992000;25333766666;25833766666
3808;25977993000;25333766666;25833766666
3809;26019373000;25375100000;25875100000
3810;26019377000;25375100000;25875100000
3811;26019379000;25375100000;25875100000
3812;26019380000;25375100000;25875100000
3813;26019381000;25375100000;25875100000
3814;26019382000;25375100000;25875100000
3815;26019383000;25375100000;25875100000
3816;26019543000;25375166666;25875166666
3817;26019549000;25375455555;25875455555
3818;26019551000;25375455555;25875455555
3819;26019552000;25375455555;25875455555
3820;26061088000;25416777777;25916777777
3821;26061092000;25416777777;25916777777
3822;26061093000;25416777777;25916777777
3823;26061094000;25416777777;25916777777
3824;26061095000;25416777777;25916777777
3825;26061096000;25416777777;25916777777
3826;26061097000;25416777777;25916777777
3827;26061266000;25416844444;25916844444
3828;26061271000;25417166666;25917166666
3829;26061272000;25417166666;25917166666
3830;26061273000;25417166666;25917166666
3831;26102807000;25458433333;25958433333
3832;26102811000;25458433333;25958433333
3833;26102812000;25458433333;25958433333
3834;26102814000;25458433333;25958433333
3835;26102818000;25458433333;25958433333
3836;26102830000;25458433333;25958433333
3837;26102831000;25458433333;25958433333
3838;26103165000;25458511111;25958511111
3839;26103172000;25458811111;25958811111
3840;26103174000;25458811111;25958811111
3841;26103175000;25458811111;25958811111
3842;26144456000;25500111111;26000111111
3843;26144459000;25500111111;26000111111
3844;26144460000;25500111111;26000111111
3845;26144461000;25500111111;26000111111
3846;26144462000;25500111111;26000111111
3847;26144463000;25500111111;26000111111
3848;26144465000;25500111111;26000111111
3849;26144670000;25500177777;26000177777
3850;26144685000;25500500000;26000500000
3851;26144686000;25500500000;26000500000
3852;26144687000;25500500000;26000500000
3853;26186117000;25541777777;26041777777
3854;26186133000;25541777777;26041777777
3855;26186135000;25541777777;26041777777
3856;26186142000;25541777777;26041777777
3857;26186144000;25541777777;26041777777
3858;26186145000;25541777777;26041777777
3859;26186146000;25541777777;26041777777
3860;26186411000;25541844444;26041844444
3861;26186427000;25542155555;26042155555
3862;26186428000;25542155555;26042155555
3863;26186429000;25542155555;26042155555
3864;26227762000;25583422222;26083422222
3865;26227765000;25583422222;26083422222
3866;26227767000;25583422222;26083422222
3867;26227768000;25583422222;26083422222
3868;26227769000;25583422222;26083422222
3869;26227770000;25583422222;26083422222
3870;26227771000;25583422222;26083422222
3871;26227968000;25583488888;26083488888
3872;26227984000;25583800000;26083800000
3873;26227985000;25583800000;26083800000
3874;26227986000;25583800000;26083800000
3875;26269522000;25625111111;26125111111
3876;26269525000;25625111111;26125111111
3877;26269527000;25625111111;26125111111
3878;26269528000;25625111111;26125111111
3879;26269529000;25625111111;26125111111
3880;26269530000;25625111111;26125111111
3881;26269531000;25625111111;26125111111
3882;26269731000;25625177777;26125177777
3883;26269746000;25625455555;26125455555
3884;26269747000;25625455555;26125455555
3886;26312046000;25666777777;26166777777
3887;26312050000;25666777777;26166777777
3888;26312051000;25666777777;26166777777
3889;26312052000;25666777777;26166777777
3890;26312053000;25666777777;26166777777
3891;26312054000;25666777777;26166777777
3892;26312055000;25666777777;26166777777
3893;26312179000;25666844444;26166844444
3894;26312194000;25667166666;26167166666
3895;26312195000;25667166666;26167166666
3896;26312196000;25667166666;26167166666
3897;26352775000;25708444444;26208444444
3898;26352778000;25708444444;26208444444
3899;26352779000;25708444444;26208444444
3900;26352780000;25708444444;26208444444
3901;26352781000;25708444444;26208444444
3902;26352789000;25708444444;26208444444
3903;26352790000;25708444444;26208444444
3904;26353002000;25708511111;26208511111
3905;26353018000;25708777777;26208777777
3906;26353019000;25708777777;26208777777
3907;26353020000;25708777777;26208777777
3908;26394430000;25750111111;26250111111
3909;26394433000;25750111111;26250111111
3910;26394434000;25750111111;26250111111
3911;26394435000;25750111111;26250111111
3912;26394437000;25750111111;26250111111
3913;26394437000;25750111111;26250111111
3914;26394438000;25750111111;26250111111
3915;26394643000;25750177777;26250177777
3916;26394658000;25750477777;26250477777
3917;26394659000;25750477777;26250477777
3918;26394660000;25750477777;26250477777
3919;26436106000;25791777777;26291777777
3920;26436110000;25791777777;26291777777
3921;26436111000;25791777777;26291777777
3922;26436112000;25791777777;26291777777
3923;26436113000;25791777777;26291777777
3924;26436114000;25791777777;26291777777
3925;26436115000;25791777777;26291777777
3926;26436314000;25791844444;26291844444
3927;26436329000;25792144444;26292144444
3928;26436331000;25792144444;26292144444
3929;26436331000;25792144444;26292144444
3930;26477775000;25833444444;26333444444
3931;26477779000;25833444444;26333444444
3932;26477780000;25833444444;26333444444
3933;26477781000;25833444444;26333444444
3934;26477782000;25833444444;26333444444
3935;26477783000;25833444444;26333444444
3936;26477784000;25833444444;26333444444
3937;26478008000;25833511111;26333511111
3938;26478023000;25833800000;26333800000
3939;26478025000;25833800000;26333800000
3940;26478026000;25833800000;26333800000
3941;26519439000;25875111111;26375111111
3942;26519442000;25875111111;26375111111
3943;26519443000;25875111111;26375111111
3944;26519444000;25875111111;26375111111
3945;26519445000;25875111111;26375111111
3946;26519446000;25875111111;26375111111
3947;26519447000;25875111111;26375111111
3948;26519646000;25875177777;26375177777
3949;26519661000;25875500000;26375500000
3950;26519662000;25875500000;26375500000
3951;26519664000;25875500000;26375500000
3952;26561101000;25916777777;26416777777
3953;26561104000;25916777777;26416777777
3954;26561117000;25916777777;26416777777
3955;26561118000;25916777777;26416777777
3956;26561119000;25916777777;26416777777
3957;26561121000;25916777777;26416777777
3958;26561121000;25916777777;26416777777
3959;26561359000;25916844444;26416844444
3960;26561375000;25917177777;26417177777
3961;26561377000;25917177777;26417177777
3962;26561377000;25917177777;26417177777
3963;26602761000;25958444444;26458444444
3964;26602764000;25958444444;26458444444
3965;26602765000;25958444444;26458444444
3966;26602766000;25958444444;26458444444
3967;26602767000;25958444444;26458444444
3968;26602768000;25958444444;26458444444
3969;26602769000;25958444444;26458444444
3970;26602967000;25958511111;26458511111
3971;26602982000;25958777777;26458777777
3972;26602984000;25958777777;26458777777
3973;26602984000;25958777777;26458777777
3974;26644437000;26000111111;26500111111
3975;26644441000;26000111111;26500111111
3976;26644442000;26000111111;26500111111
3977;26644443000;26000111111;26500111111
3978;26644444000;26000111111;26500111111
3979;26644445000;26000111111;26500111111
3980;26644446000;26000111111;26500111111
3981;26644645000;26000177777;26500177777
3982;26644660000;26000488888;26500488888
3983;26644661000;26000488888;26500488888
3984;26644662000;26000488888;26500488888
3985;26686099000;26041788888;26541788888
3986;26686102000;26041788888;26541788888
3987;26686104000;26041788888;26541788888
3988;26686105000;26041788888;26541788888
3989;26686106000;26041788888;26541788888
3990;26686107000;26041788888;26541788888
3991;26686108000;26041788888;26541788888
3992;26686308000;26041855555;26541855555
3993;26686324000;26042155555;26542155555
3994;26686325000;26042155555;26542155555
3995;26686326000;26042155555;26542155555
3996;26727759000;26083444444;26583444444
3997;26727762000;26083444444;26583444444
3998;26727763000;26083444444;26583444444
3999;26727765000;26083444444;26583444444
4000;26727766000;26083444444;26583444444
4001;26727767000;26083444444;26583444444
4002;26727776000;26083444444;26583444444
4003;26727975000;26083511111;26583511111
4004;26727981000;26083822222;26583822222
4005;26727982000;26083822222;26583822222
4006;26727983000;26083822222;26583822222
4007;26769433000;26125111111;26625111111
4008;26769436000;26125111111;26625111111
4009;26769437000;26125111111;26625111111
4010;26769438000;26125111111;26625111111
4011;26769440000;26125111111;26625111111
4012;26769441000;26125111111;26625111111
4013;26769442000;26125111111;26625111111
4014;26769653000;26125188888;26625188888
4015;26769668000;26125488888;26625488888
4016;26769670000;26125488888;26625488888
4017;26769671000;26125488888;26625488888
4018;26811100000;26166777777;26666777777
4019;26811114000;26166777777;26666777777
4020;26811116000;26166777777;26666777777
4021;26811117000;26166777777;26666777777
4022;26811118000;26166777777;26666777777
4023;26811119000;26166777777;26666777777
4024;26811121000;26166777777;26666777777
4025;26811381000;26166844444;26666844444
4026;26811398000;26167177777;26667177777
4027;26811399000;26167177777;26667177777
4028;26811400000;26167177777;26667177777
4029;26852759000;26208455555;26708455555
4030;26852763000;26208455555;26708455555
4031;26852764000;26208455555;26708455555
4032;26852765000;26208455555;26708455555
4033;26852766000;26208455555;26708455555
4034;26852767000;26208455555;26708455555
4035;26852768000;26208455555;26708455555
4037;26854024000;26208822222;26708822222
4038;26854027000;26208822222;26708822222
4039;26854029000;26208822222;26708822222
4041;26894471000;26250122222;26750122222
4042;26894475000;26250122222;26750122222
4043;26894476000;26250122222;26750122222
4044;26894477000;26250122222;26750122222
4045;26894478000;26250122222;26750122222
4046;26894479000;26250122222;26750122222
4047;26894639000;26250188888;26750188888
4048;26894656000;26250488888;26750488888
4049;26894658000;26250488888;26750488888
4050;26894659000;26250488888;26750488888
4051;26936082000;26291777777;26791777777
4052;26936085000;26291777777;26791777777
4053;26936086000;26291777777;26791777777
4054;26936087000;26291777777;26791777777
4055;26936089000;26291777777;26791777777
4056;26936090000;26291777777;26791777777
4057;26936091000;26291777777;26791777777
4058;26936290000;26291855555;26791855555
4059;26936305000;26292177777;26792177777
4060;26936306000;26292177777;26792177777
4061;26936308000;26292177777;26792177777
4062;26977747000;26333444444;26833444444
4063;26977750000;26333444444;26833444444
4064;26977752000;26333444444;26833444444
4065;26977753000;26333444444;26833444444
4066;26977754000;26333444444;26833444444
4067;26977755000;26333444444;26833444444
4068;26977756000;26333444444;26833444444
4069;26977954000;26333522222;26833522222
4070;26977969000;26333811111;26833811111
4071;26977970000;26333811111;26833811111
4072;26977971000;26333811111;26833811111
4073;27019446000;26375122222;26875122222
4074;27019449000;26375122222;26875122222
4075;27019450000;26375122222;26875122222
4076;27019451000;26375122222;26875122222
4077;27019452000;26375122222;26875122222
4078;27019453000;26375122222;26875122222
4079;27019454000;26375122222;26875122222
4080;27019652000;26375200000;26875200000
4081;27019658000;26375522222;26875522222
4082;27019659000;26375522222;26875522222
4083;27019660000;26375522222;26875522222
4084;27061083000;26416777777;26916777777
4085;27061087000;26416777777;26916777777
4086;27061088000;26416777777;26916777777
4087;27061089000;26416777777;26916777777
4088;27061090000;26416777777;26916777777
4089;27061092000;26416777777;26916777777
4090;27061092000;26416777777;26916777777
4091;27061290000;26416855555;26916855555
4092;27061306000;26417155555;26917155555
4093;27061307000;26417155555;26917155555
4094;27061308000;26417155555;26917155555
4095;27102739000;26458433333;26958433333
4096;27102743000;26458433333;26958433333
