seqnum;now;rtptime;deadline
3714;23044996000;22401066666;22901066666
3715;23044996000;22401066666;22901066666
3716;23044997000;22401066666;22901066666
3717;23045166000;22401133333;22901133333
3718;23045170000;22401455555;22901455555
3719;23045172000;22401455555;22901455555
3720;23045173000;22401455555;22901455555
3721;23089759000;22442733333;22942733333
3722;23089792000;22442733333;22942733333
3723;23089794000;22442733333;22942733333
3725;23089796000;22442733333;22942733333
3726;23089798000;22442733333;22942733333
3727;23089799000;22442733333;22942733333
3728;23090051000;22442788888;22942788888
3729;23090058000;22443088888;22943088888
3730;23090059000;22443088888;22943088888
3731;23090061000;22443088888;22943088888
3732;23128359000;22484400000;22984400000
3733;23128364000;22484400000;22984400000
3734;23128365000;22484400000;22984400000
3735;23128367000;22484400000;22984400000
3736;23128368000;22484400000;22984400000
3737;23128379000;22484400000;22984400000
3738;23128380000;22484400000;22984400000
3739;23128606000;22484455555;22984455555
3740;23128622000;22484744444;22984744444
3741;23128623000;22484744444;22984744444
3742;23128625000;22484744444;22984744444
3743;23169995000;22526055555;23026055555
3744;23169999000;22526055555;23026055555
3745;23170000000;22526055555;23026055555
3746;23170001000;22526055555;23026055555
3747;23170002000;22526055555;23026055555
3748;23170004000;22526055555;23026055555
3749;23170005000;22526055555;23026055555
3750;23170217000;22526111111;23026111111
3751;23170220000;22526411111;23026411111
3752;23170222000;22526411111;23026411111
3753;23170223000;22526411111;23026411111
3754;23211620000;22567722222;23067722222
3755;23211624000;22567722222;23067722222
3756;23211626000;22567722222;23067722222
3757;23211627000;22567722222;23067722222
3758;23211628000;22567722222;23067722222
3759;23211630000;22567722222;23067722222
3760;23211631000;22567722222;23067722222
3761;23211827000;22567777777;23067777777
3762;23211843000;22568100000;23068100000
3763;23211844000;22568100000;23068100000
3764;23211845000;22568100000;23068100000
3765;23253316000;22609400000;23109400000
3766;23253320000;22609400000;23109400000
3767;23253322000;22609400000;23109400000
3768;23253323000;22609400000;23109400000
3769;23253324000;22609400000;23109400000
3770;23253326000;22609400000;23109400000
3771;23253327000;22609400000;23109400000
3772;23253539000;22609455555;23109455555
3773;23253554000;22609733333;23109733333
3774;23253556000;22609733333;23109733333
3775;23253557000;22609733333;23109733333
3776;23295010000;22651055555;23151055555
3777;23295024000;22651055555;23151055555
3778;23295025000;22651055555;23151055555
3779;23295027000;22651055555;23151055555
3780;23295029000;22651055555;23151055555
3781;23295031000;22651055555;23151055555
3782;23295032000;22651055555;23151055555
3783;23295343000;22651111111;23151111111
3784;23295359000;22651411111;23151411111
3785;23295361000;22651411111;23151411111
3786;23295362000;22651411111;23151411111
3787;23336653000;22692733333;23192733333
3788;23336657000;22692733333;23192733333
3789;23336658000;22692733333;23192733333
3790;23336660000;22692733333;23192733333
3791;23336661000;22692733333;23192733333
3792;23336662000;22692733333;23192733333
3793;23336664000;22692733333;23192733333
3794;23336860000;22692788888;23192788888
3795;23336875000;22693100000;23193100000
3796;23336877000;22693100000;23193100000
3797;23336878000;22693100000;23193100000
3798;23378308000;22734388888;23234388888
3799;23378311000;22734388888;23234388888
3800;23378313000;22734388888;23234388888
3801;23378314000;22734388888;23234388888
3802;23378315000;22734388888;23234388888
3803;23378316000;22734388888;23234388888
3804;23378318000;22734388888;23234388888
3805;23378522000;22734444444;23234444444
3806;23378537000;22734711111;23234711111
3807;23378538000;22734711111;23234711111
3808;23378540000;22734711111;23234711111
3809;23420013000;22776066666;23276066666
3810;23420016000;22776066666;23276066666
3811;23420018000;22776066666;23276066666
3812;23420019000;22776066666;23276066666
3813;23420020000;22776066666;23276066666
3814;23420021000;22776066666;23276066666
3815;23420022000;22776066666;23276066666
3816;23420219000;22776111111;23276111111
3817;23420234000;22776400000;23276400000
3818;23420236000;22776400000;23276400000
3819;23420237000;22776400000;23276400000
3820;23461655000;22817722222;23317722222
3821;23461659000;22817722222;23317722222
3822;23461660000;22817722222;23317722222
3823;23461681000;22817722222;23317722222
3824;23461682000;22817722222;23317722222
3825;23461683000;22817722222;23317722222
3826;23461685000;22817722222;23317722222
3827;23461956000;22817777777;23317777777
3828;23461972000;22818088888;23318088888
3829;23461974000;22818088888;23318088888
3830;23461975000;22818088888;23318088888
3831;23503320000;22859388888;23359388888
3832;23503323000;22859388888;23359388888
3833;23503325000;22859388888;23359388888
3834;23503326000;22859388888;23359388888
3835;23503327000;22859388888;23359388888
3836;23503328000;22859388888;23359388888
3837;23503329000;22859388888;23359388888
3838;23503531000;22859444444;23359444444
3839;23503546000;22859722222;23359722222
3840;23503547000;22859722222;23359722222
3841;23503548000;22859722222;23359722222
3842;23544985000;22901055555;23401055555
3843;23544988000;22901055555;23401055555
3844;23544989000;22901055555;23401055555
3845;23544990000;22901055555;23401055555
3846;23544991000;22901055555;23401055555
3847;23544992000;22901055555;23401055555
3848;23544993000;22901055555;23401055555
3849;23545191000;22901111111;23401111111
3850;23545206000;22901422222;23401422222
3851;23545207000;22901422222;23401422222
3852;23545209000;22901422222;23401422222
3853;23586635000;22942722222;23442722222
3854;23586638000;22942722222;23442722222
3855;23586639000;22942722222;23442722222
3856;23586640000;22942722222;23442722222
3857;23586641000;22942722222;23442722222
3858;23586642000;22942722222;23442722222
3859;23586643000;22942722222;23442722222
3860;23586892000;22942788888;23442788888
3861;23586907000;22943122222;23443122222
3862;23586908000;22943122222;23443122222
3863;23586909000;22943122222;23443122222
3864;23628314000;22984388888;23484388888
3865;23628317000;22984388888;23484388888
3866;23628328000;22984388888;23484388888
3867;23628330000;22984388888;23484388888
3868;23628330000;22984388888;23484388888
3869;23628331000;22984388888;23484388888
3870;23628332000;22984388888;23484388888
3871;23628567000;22984444444;23484444444
3872;23628583000;22984733333;23484733333
3873;23628584000;22984733333;23484733333
3874;23628585000;22984733333;23484733333
3875;23669904000;23026066666;23526066666
3876;23669908000;23026066666;23526066666
3877;23669909000;23026066666;23526066666
3878;23669920000;23026066666;23526066666
3879;23669920000;23026066666;23526066666
3880;23669921000;23026066666;23526066666
3881;23669922000;23026066666;23526066666
3882;23670155000;23026111111;23526111111
3883;23670160000;23026388888;23526388888
3884;23670161000;23026388888;23526388888
3885;23670162000;23026388888;23526388888
3886;23711642000;23067722222;23567722222
3887;23711645000;23067722222;23567722222
3888;23711646000;23067722222;23567722222
3889;23711647000;23067722222;23567722222
3890;23711648000;23067722222;23567722222
3891;23711649000;23067722222;23567722222
3892;23711650000;23067722222;23567722222
3893;23711847000;23067777777;23567777777
3894;23711862000;23068077777;23568077777
3895;23711863000;23068077777;23568077777
3896;23711864000;23068077777;23568077777
3897;23753330000;23109411111;23609411111
3898;23753344000;23109411111;23609411111
3899;23753345000;23109411111;23609411111
3900;23753346000;23109411111;23609411111
3901;23753347000;23109411111;23609411111
3902;23753348000;23109411111;23609411111
3903;23753349000;23109411111;23609411111
3904;23753609000;23109466666;23609466666
3905;23753626000;23109755555;23609755555
3906;23753627000;23109755555;23609755555
3907;23753628000;23109755555;23609755555
3908;23794959000;23151055555;23651055555
3909;23794963000;23151055555;23651055555
3910;23794964000;23151055555;23651055555
3911;23794965000;23151055555;23651055555
3912;23794966000;23151055555;23651055555
3913;23794967000;23151055555;23651055555
3914;23794968000;23151055555;23651055555
3915;23795165000;23151111111;23651111111
3916;23795180000;23151444444;23651444444
3917;23795181000;23151444444;23651444444
3918;23795182000;23151444444;23651444444
3919;23836637000;23192733333;23692733333
3920;23836641000;23192733333;23692733333
3921;23836642000;23192733333;23692733333
3922;23836643000;23192733333;23692733333
3923;23836651000;23192733333;23692733333
3924;23836652000;23192733333;23692733333
3925;23836653000;23192733333;23692733333
3926;23836887000;23192788888;23692788888
3927;23836894000;23193100000;23693100000
3928;23836896000;23193100000;23693100000
3929;23836897000;23193100000;23693100000
3930;23878319000;23234400000;23734400000
3931;23878322000;23234400000;23734400000
3932;23878323000;23234400000;23734400000
3933;23878324000;23234400000;23734400000
3934;23878325000;23234400000;23734400000
3935;23878326000;23234400000;23734400000
3936;23878327000;23234400000;23734400000
3937;23878528000;23234455555;23734455555
3938;23878543000;23234733333;23734733333
3939;23878544000;23234733333;23734733333
3940;23878545000;23234733333;23734733333
3941;23919968000;23276066666;23776066666
3942;23919972000;23276066666;23776066666
3943;23919972000;23276066666;23776066666
3944;23919973000;23276066666;23776066666
3945;23919974000;23276066666;23776066666
3946;23919975000;23276066666;23776066666
3947;23919976000;23276066666;23776066666
3948;23920173000;23276122222;23776122222
3949;23920188000;23276422222;23776422222
3950;23920189000;23276422222;23776422222
3951;23920190000;23276422222;23776422222
3952;23961608000;23317722222;23817722222
3953;23961612000;23317722222;23817722222
3954;23961613000;23317722222;23817722222
3955;23961614000;23317722222;23817722222
3956;23961615000;23317722222;23817722222
3957;23961616000;23317722222;23817722222
3958;23961617000;23317722222;23817722222
3959;23961814000;23317777777;23817777777
3960;23961830000;23318100000;23818100000
3961;23961831000;23318100000;23818100000
3962;23961832000;23318100000;23818100000
3963;24003314000;23359400000;23859400000
3964;24003318000;23359400000;23859400000
3965;24003319000;23359400000;23859400000
3966;24003320000;23359400000;23859400000
3967;24003321000;23359400000;23859400000
3968;24003322000;23359400000;23859400000
3969;24003323000;23359400000;23859400000
3970;24003526000;23359455555;23859455555
3971;24003541000;23359733333;23859733333
3972;24003543000;23359733333;23859733333
3973;24003544000;23359733333;23859733333
3974;24044980000;23401066666;23901066666
3975;24044983000;23401066666;23901066666
3976;24044984000;23401066666;23901066666
3977;24044985000;23401066666;23901066666
3978;24044986000;23401066666;23901066666
3979;24044987000;23401066666;23901066666
3980;24044988000;23401066666;23901066666
3981;24045160000;23401111111;23901111111
3982;24045174000;23401422222;23901422222
3983;24045175000;23401422222;23901422222
3984;24045177000;23401422222;23901422222
3985;24086631000;23442733333;23942733333
3986;24086635000;23442733333;23942733333
3987;24086636000;23442733333;23942733333
3988;24086637000;23442733333;23942733333
3989;24086638000;23442733333;23942733333
3990;24086639000;23442733333;23942733333
3991;24086640000;23442733333;23942733333
3992;24086837000;23442788888;23942788888
3993;24086852000;23443100000;23943100000
3994;24086853000;23443100000;23943100000
3995;24086854000;23443100000;23943100000
3996;24128312000;23484400000;23984400000
3997;24128316000;23484400000;23984400000
3998;24128317000;23484400000;23984400000
3999;24128318000;23484400000;23984400000
4000;24128319000;23484400000;23984400000
4001;24128320000;23484400000;23984400000
4003;24129564000;23484455555;23984455555
4004;24129579000;23484722222;23984722222
4005;24129580000;23484722222;23984722222
4006;24129581000;23484722222;23984722222
4007;24169957000;23526066666;24026066666
4008;24169961000;23526066666;24026066666
4009;24169962000;23526066666;24026066666
4010;24169963000;23526066666;24026066666
4011;24169964000;23526066666;24026066666
4012;24169965000;23526066666;24026066666
4013;24169966000;23526066666;24026066666
4014;24170163000;23526111111;24026111111
4015;24170179000;23526411111;24026411111
4016;24170180000;23526411111;24026411111
4017;24170181000;23526411111;24026411111
4018;24211634000;23567722222;24067722222
4019;24211637000;23567722222;24067722222
4020;24211638000;23567722222;24067722222
4021;24211640000;23567722222;24067722222
4022;24211640000;23567722222;24067722222
4023;24211641000;23567722222;24067722222
4024;24211650000;23567722222;24067722222
4025;24211847000;23567777777;24067777777
4026;24211862000;23568122222;24068122222
4027;24211863000;23568122222;24068122222
4028;24211864000;23568122222;24068122222
4029;24253309000;23609400000;24109400000
4030;24253312000;23609400000;24109400000
4031;24253313000;23609400000;24109400000
4032;24253314000;23609400000;24109400000
4033;24253316000;23609400000;24109400000
4034;24253316000;23609400000;24109400000
4035;24253318000;23609400000;24109400000
4036;24253539000;23609455555;24109455555
4037;24253554000;23609755555;24109755555
