seqnum;now;rtptime;deadline;packet_len;payload_len
3145;23440065000;22833433333;23333433333;10240;10228
3182;23440299000;23000088888;23500088888;10240;10228
3183;23440545000;23000088888;23500088888;10240;10228
3184;23440713000;23000088888;23500088888;10240;10228
3185;23446355000;23000088888;23500088888;10240;10228
3186;23446503000;23000088888;23500088888;10240;10228
3187;23446614000;23000088888;23500088888;10240;10228
3188;23446756000;23000088888;23500088888;10240;10228
3189;23446864000;23000111111;23500111111;10240;10228
3190;23452796000;23000433333;23500433333;10240;10228
3191;23453003000;23000433333;23500433333;10240;10228
3155;23453262000;22875088888;23375088888;10240;10228
3192;23453532000;23000433333;23500433333;10240;10228
3193;23453720000;23041755555;23541755555;10240;10228
3194;23488310000;23041755555;23541755555;10240;10228
3196;23488470000;23041755555;23541755555;10240;10228
3195;23488514000;23041755555;23541755555;10240;10228
3197;23488754000;23041755555;23541755555;10240;10228
3165;23488928000;22916755555;23416755555;10240;10228
3198;23493837000;23041755555;23541755555;10240;10228
3159;23494571000;22875388888;23375388888;10240;10228
3160;23494787000;22916755555;23416755555;10240;10228
3200;23494800000;23041766666;23541766666;10240;10228
3201;23494996000;23042044444;23542044444;10240;10228
3205;23567295000;23083411111;23583411111;10240;10228
3206;23567307000;23083411111;23583411111;10240;10228
3207;23567579000;23083411111;23583411111;10240;10228
3208;23567938000;23083411111;23583411111;10240;10228
3209;23568067000;23083411111;23583411111;10240;10228
3210;23568222000;23083411111;23583411111;10240;10228
3211;23568441000;23083422222;23583422222;10240;10228
3213;23571296000;23083700000;23583700000;10240;10228
3212;23571501000;23083700000;23583700000;10240;10228
3214;23600655000;23083700000;23583700000;10240;10228
3215;23600911000;23125077777;23625077777;10240;10228
3216;23601149000;23125077777;23625077777;10240;10228
3217;23601362000;23125077777;23625077777;10240;10228
3218;23606992000;23125077777;23625077777;10240;10228
3219;23607221000;23125077777;23625077777;10240;10228
3220;23607426000;23125077777;23625077777;10240;10228
3221;23607435000;23125077777;23625077777;10240;10228
3222;23607615000;23125100000;23625100000;10240;10228
3223;23613242000;23125388888;23625388888;10240;10228
3224;23613417000;23125388888;23625388888;10240;10228
3225;23613675000;23125388888;23625388888;10240;10228
3227;23614120000;23166755555;23666755555;10240;10228
3228;23648706000;23166755555;23666755555;10240;10228
3229;23648827000;23166755555;23666755555;10240;10228
3231;23654200000;23166755555;23666755555;10240;10228
3232;23654212000;23166755555;23666755555;10240;10228
3230;23654405000;23166755555;23666755555;10240;10228
3233;23654644000;23166766666;23666766666;10240;10228
3235;23655400000;23167055555;23667055555;10240;10228
3236;23655610000;23167055555;23667055555;10240;10228
3237;23655622000;23208411111;23708411111;10240;10228
3238;23727829000;23208411111;23708411111;10240;10228
3202;23728000000;23042044444;23542044444;10240;10228
3240;23728010000;23208411111;23708411111;10240;10228
3239;23728192000;23208411111;23708411111;10240;10228
3241;23728216000;23208411111;23708411111;10240;10228
3242;23728382000;23208411111;23708411111;10240;10228
3204;23728393000;23083411111;23583411111;10240;10228
3244;23728644000;23208422222;23708422222;10240;10228
3246;23731843000;23208700000;23708700000;10240;10228
3245;23732000000;23208700000;23708700000;10240;10228
3247;23761107000;23208700000;23708700000;10240;10228
3250;23761116000;23250088888;23750088888;10240;10228
3248;23761318000;23250088888;23750088888;10240;10228
3249;23761552000;23250088888;23750088888;10240;10228
3251;23761563000;23250088888;23750088888;10240;10228
3253;23761744000;23250088888;23750088888;10240;10228
3252;23761944000;23250088888;23750088888;10240;10228
3254;23767633000;23250088888;23750088888;10240;10228
3255;23767844000;23250100000;23750100000;10240;10228
3256;23768052000;23250388888;23750388888;10240;10228
3258;23768064000;23250388888;23750388888;10240;10228
3257;23768304000;23250388888;23750388888;10240;10228
3259;23773727000;23291755555;23791755555;10240;10228
3260;23774108000;23291755555;23791755555;10240;10228
3261;23774283000;23291755555;23791755555;10240;10228
3262;23774520000;23291755555;23791755555;10240;10228
3263;23809137000;23291755555;23791755555;10240;10228
3226;23814656000;23166755555;23666755555;10240;10228
3264;23814665000;23291755555;23791755555;10240;10228
3266;23814810000;23291766666;23791766666;10240;10228
3265;23814900000;23291755555;23791755555;10240;10228
3268;23815081000;23292044444;23792044444;10240;10228
3267;23815092000;23292044444;23792044444;10240;10228
3269;23815796000;23292044444;23792044444;10240;10228
3270;23815992000;23333588888;23833588888;10240;10228
3272;23888661000;23333588888;23833588888;10240;10228
3243;23888950000;23208411111;23708411111;10240;10228
3276;23889067000;23333588888;23833588888;10240;10228
3277;23889233000;23333611111;23833611111;10240;10228
3273;23889339000;23333588888;23833588888;10240;10228
3278;23889471000;23333888888;23833888888;10240;10228
3279;23889631000;23333888888;23833888888;10240;10228
3280;23889831000;23333888888;23833888888;10240;10228
3281;23892503000;23375088888;23875088888;10240;10228
3282;23892670000;23375088888;23875088888;10240;10228
3283;23922060000;23375088888;23875088888;10240;10228
3284;23922187000;23375088888;23875088888;10240;10228
3285;23922403000;23375088888;23875088888;10240;10228
3289;23922516000;23375411111;23875411111;10240;10228
3286;23922617000;23375088888;23875088888;10240;10228
3287;23922627000;23375088888;23875088888;10240;10228
3288;23922821000;23375100000;23875100000;10240;10228
3290;23928338000;23375411111;23875411111;10240;10228
3291;23928521000;23375411111;23875411111;10240;10228
3292;23928752000;23416755555;23916755555;10240;10228
3293;23928959000;23416755555;23916755555;10240;10228
3295;23934367000;23416755555;23916755555;10240;10228
3296;23934731000;23416755555;23916755555;10240;10228
3297;23934942000;23416755555;23916755555;10240;10228
3298;23969743000;23416755555;23916755555;10240;10228
3299;23970190000;23416766666;23916766666;10240;10228
3300;23975042000;23417066666;23917066666;10240;10228
3301;23975221000;23417066666;23917066666;10240;10228
3302;23975365000;23417066666;23917066666;10240;10228
3304;23975489000;23458433333;23958433333;10240;10228
3303;23975597000;23458433333;23958433333;10240;10228
3305;23975689000;23458433333;23958433333;10240;10228
3306;23976217000;23458433333;23958433333;10240;10228
3307;23976358000;23458433333;23958433333;10240;10228
3275;24048946000;23333588888;23833588888;10240;10228
3271;24048958000;23333588888;23833588888;10240;10228
3274;24049364000;23333588888;23833588888;10240;10228
3308;24049753000;23458433333;23958433333;10240;10228
3309;24050091000;23458433333;23958433333;10240;10228
3310;24050199000;23458444444;23958444444;10240;10228
3312;24050462000;23458711111;23958711111;10240;10228
3313;24050537000;23458711111;23958711111;10240;10228
3314;24050577000;23500033333;24000033333;10240;10228
3311;24050696000;23458711111;23958711111;10240;10228
3315;24050799000;23500033333;24000033333;10240;10228
3316;24050993000;23500033333;24000033333;10240;10228
3317;24051166000;23500033333;24000033333;10240;10228
3319;24053153000;23500033333;24000033333;10240;10228
3294;24081946000;23416755555;23916755555;10240;10228
3321;24083302000;23500055555;24000055555;10240;10228
3324;24083553000;23500411111;24000411111;10240;10228
3325;24083565000;23541755555;24041755555;10240;10228
3322;24083570000;23500411111;24000411111;10240;10228
3323;24083768000;23500411111;24000411111;10240;10228
3326;24083966000;23541755555;24041755555;10240;10228
3327;24088736000;23541755555;24041755555;10240;10228
3328;24088932000;23541755555;24041755555;10240;10228
3329;24089152000;23541755555;24041755555;10240;10228
3330;24089262000;23541755555;24041755555;10240;10228
3331;24094778000;23541755555;24041755555;10240;10228
3332;24094917000;23541766666;24041766666;10240;10228
3333;24095125000;23542088888;24042088888;10240;10228
3335;24130775000;23542088888;24042088888;10240;10228
3336;24130795000;23583400000;24083400000;10240;10228
3334;24131404000;23542088888;24042088888;10240;10228
3337;24135642000;23583400000;24083400000;10240;10228
3339;24135792000;23583400000;24083400000;10240;10228
3338;24135819000;23583400000;24083400000;10240;10228
3341;24136129000;23583400000;24083400000;10240;10228
3342;24136151000;23583400000;24083400000;10240;10228
3318;24210028000;23500033333;24000033333;10240;10228
3345;24210288000;23583722222;24083722222;10240;10228
3346;24211382000;23583722222;24083722222;10240;10228
3350;24212101000;23625088888;24125088888;10240;10228
3349;24212127000;23625088888;24125088888;10240;10228
3351;24212232000;23625088888;24125088888;10240;10228
3352;24212404000;23625088888;24125088888;10240;10228
3353;24212531000;23625088888;24125088888;10240;10228
3354;24212714000;23625100000;24125100000;10240;10228
3357;24242828000;23625411111;24125411111;10240;10228
3340;24242967000;23583400000;24083400000;10240;10228
3343;24243211000;23583422222;24083422222;10240;10228
3344;24243395000;23583722222;24083722222;10240;10228
3355;24243610000;23625411111;24125411111;10240;10228
3358;24243709000;23666733333;24166733333;10240;10228
3359;24243976000;23666733333;24166733333;10240;10228
3362;24243986000;23666733333;24166733333;10240;10228
3360;24244192000;23666733333;24166733333;10240;10228
3361;24244395000;23666733333;24166733333;10240;10228
3363;24244596000;23666733333;24166733333;10240;10228
3364;24249388000;23666733333;24166733333;10240;10228
3366;24249763000;23667044444;24167044444;10240;10228
3367;24249995000;23667044444;24167044444;10240;10228
3368;24255459000;23667044444;24167044444;10240;10228
3369;24255673000;23708422222;24208422222;10240;10228
3370;24255874000;23708422222;24208422222;10240;10228
3347;24290800000;23625088888;24125088888;10240;10228
3348;24291000000;23625088888;24125088888;10240;10228
3371;24291119000;23708422222;24208422222;10240;10228
3372;24291404000;23708422222;24208422222;10240;10228
3356;24291416000;23625411111;24125411111;10240;10228
3375;24296204000;23708422222;24208422222;10240;10228
3376;24296312000;23708433333;24208433333;10240;10228
3377;24296613000;23708700000;24208700000;10240;10228
3378;24296771000;23708700000;24208700000;10240;10228
3365;24370146000;23666744444;24166744444;10240;10228
3380;24370866000;23750088888;24250088888;10240;10228
3373;24371065000;23708422222;24208422222;10240;10228
3374;24371076000;23708422222;24208422222;10240;10228
3379;24371467000;23708700000;24208700000;10240;10228
3381;24371686000;23750088888;24250088888;10240;10228
3383;24371789000;23750088888;24250088888;10240;10228
3382;24371878000;23750088888;24250088888;10240;10228
3384;24372564000;23750088888;24250088888;10240;10228
3387;24372575000;23750100000;24250100000;10240;10228
3385;24372766000;23750088888;24250088888;10240;10228
3389;24372778000;23750400000;24250400000;10240;10228
3388;24372982000;23750400000;24250400000;10240;10228
3390;24373213000;23750400000;24250400000;10240;10228
3391;24373416000;23791744444;24291744444;10240;10228
3386;24403061000;23750088888;24250088888;10240;10228
3392;24403280000;23791744444;24291744444;10240;10228
3393;24403468000;23791744444;24291744444;10240;10228
3395;24403653000;23791744444;24291744444;10240;10228
3394;24403815000;23791744444;24291744444;10240;10228
3396;24404446000;23791744444;24291744444;10240;10228
3399;24404457000;23792066666;24292066666;10240;10228
3398;24404574000;23791755555;24291755555;10240;10228
3400;24405085000;23792066666;24292066666;10240;10228
3401;24409809000;23792066666;24292066666;10240;10228
3402;24410205000;23833411111;24333411111;10240;10228
3404;24410311000;23833411111;24333411111;10240;10228
3403;24410402000;23833411111;24333411111;10240;10228
3405;24415909000;23833411111;24333411111;10240;10228
3406;24416038000;23833411111;24333411111;10240;10228
3407;24416294000;23833411111;24333411111;10240;10228
3397;24451228000;23791744444;24291744444;10240;10228
3408;24452194000;23833411111;24333411111;10240;10228
3409;24452214000;23833433333;24333433333;10240;10228
3410;24452397000;23833722222;24333722222;10240;10228
3412;24456699000;23833722222;24333722222;10240;10228
3411;24456856000;23833722222;24333722222;10240;10228
3413;24457056000;23875077777;24375077777;10240;10228
3414;24457289000;23875077777;24375077777;10240;10228
3415;24457494000;23875077777;24375077777;10240;10228
3416;24531163000;23875077777;24375077777;10240;10228
3417;24532209000;23875077777;24375077777;10240;10228
3418;24532645000;23875077777;24375077777;10240;10228
3420;24532680000;23875088888;24375088888;10240;10228
3419;24532895000;23875077777;24375077777;10240;10228
3423;24533098000;23875388888;24375388888;10240;10228
3424;24533122000;23916744444;24416744444;10240;10228
3421;24533127000;23875388888;24375388888;10240;10228
3425;24533281000;23916744444;24416744444;10240;10228
3422;24533292000;23875388888;24375388888;10240;10228
3426;24533514000;23916744444;24416744444;10240;10228
3427;24533546000;23916744444;24416744444;10240;10228
3428;24533752000;23916744444;24416744444;10240;10228
3429;24563285000;23916744444;24416744444;10240;10228
3430;24563862000;23916744444;24416744444;10240;10228
3431;24564165000;23916766666;24416766666;10240;10228
3432;24564360000;23917044444;24417044444;10240;10228
3433;24564859000;23917044444;24417044444;10240;10228
3434;24565004000;23917044444;24417044444;10240;10228
3435;24565212000;23958411111;24458411111;10240;10228
3437;24565650000;23958411111;24458411111;10240;10228
3438;24571086000;23958411111;24458411111;10240;10228
3439;24571178000;23958411111;24458411111;10240;10228
3440;24571281000;23958411111;24458411111;10240;10228
3441;24572003000;23958411111;24458411111;10240;10228
3442;24576331000;23958433333;24458433333;10240;10228
3443;24576449000;23958700000;24458700000;10240;10228
3436;24611454000;23958411111;24458411111;10240;10228
3445;24611907000;23958700000;24458700000;10240;10228
3444;24612230000;23958700000;24458700000;10240;10228
3447;24617058000;24000088888;24500088888;10240;10228
3448;24617072000;24000088888;24500088888;10240;10228
3446;24617237000;24000088888;24500088888;10240;10228
