seqnum;now;rtptime;deadline;packet_len;payload_len
3649;27510544000;27275811111;27775811111;10240;10228
3651;27510554000;27275855555;27775855555;10240;10228
3652;27551405000;27276222222;27776222222;10240;10228
3654;27551415000;27276222222;27776222222;10240;10228
3656;27551426000;27317477777;27817477777;10240;10228
3658;27551445000;27317477777;27817477777;10240;10228
3655;27551682000;27317477777;27817477777;10240;10228
3657;27551891000;27317477777;27817477777;10240;10228
3659;27564576000;27317477777;27817477777;10240;10228
3661;27576991000;27317477777;27817477777;10240;10228
3662;27577002000;27317511111;27817511111;10240;10228
3660;27577230000;27317477777;27817477777;10240;10228
3611;27578188000;27150788888;27650788888;10240;10228
3664;27593138000;27317811111;27817811111;10240;10228
3666;27593149000;27359144444;27859144444;10240;10228
3668;27593154000;27359144444;27859144444;10240;10228
3670;27593175000;27359144444;27859144444;10240;10228
3663;27593317000;27317811111;27817811111;10240;10228
3665;27593505000;27317811111;27817811111;10240;10228
3669;27593528000;27359144444;27859144444;10240;10228
3671;27618572000;27359144444;27859144444;10240;10228
3672;27619371000;27359144444;27859144444;10240;10228
3673;27619583000;27359188888;27859188888;10240;10228
3674;27634827000;27359511111;27859511111;10240;10228
3675;27642224000;27359511111;27859511111;10240;10228
3676;27643008000;27359511111;27859511111;10240;10228
3677;27643174000;27400800000;27900800000;10240;10228
3619;27643401000;27151100000;27651100000;10240;10228
3678;27643658000;27400800000;27900800000;10240;10228
3680;27643860000;27400800000;27900800000;10240;10228
3622;27643873000;27192433333;27692433333;10240;10228
3623;27644098000;27192433333;27692433333;10240;10228
3624;27644120000;27192433333;27692433333;10240;10228
3679;27644302000;27400800000;27900800000;10240;10228
3681;27644454000;27400800000;27900800000;10240;10228
3682;27655710000;27400800000;27900800000;10240;10228
3683;27655937000;27400800000;27900800000;10240;10228
3631;27658642000;27192811111;27692811111;10240;10228
3630;27658772000;27192811111;27692811111;10240;10228
3684;27658984000;27400811111;27900811111;10240;10228
3627;27661551000;27192433333;27692433333;10240;10228
3637;27670346000;27234088888;27734088888;10240;10228
3687;27676512000;27401155555;27901155555;10240;10228
3689;27676534000;27442477777;27942477777;10240;10228
3691;27676544000;27442477777;27942477777;10240;10228
3693;27676575000;27442477777;27942477777;10240;10228
3695;27676582000;27442522222;27942522222;10240;10228
3686;27676602000;27401155555;27901155555;10240;10228
3688;27676834000;27442477777;27942477777;10240;10228
3690;27676847000;27442477777;27942477777;10240;10228
3692;27677029000;27442477777;27942477777;10240;10228
3694;27677233000;27442477777;27942477777;10240;10228
3646;27711978000;27275811111;27775811111;10240;10228
3648;27712235000;27275811111;27775811111;10240;10228
3697;27718131000;27442800000;27942800000;10240;10228
3699;27718141000;27484144444;27984144444;10240;10228
3701;27718147000;27484144444;27984144444;10240;10228
3703;27718160000;27484144444;27984144444;10240;10228
3705;27718172000;27484144444;27984144444;10240;10228
3696;27718279000;27442800000;27942800000;10240;10228
3698;27718499000;27442800000;27942800000;10240;10228
3700;27718511000;27484144444;27984144444;10240;10228
3702;27718686000;27484144444;27984144444;10240;10228
3704;27718897000;27484144444;27984144444;10240;10228
3706;27718917000;27484188888;27984188888;10240;10228
3653;27725010000;27276222222;27776222222;10240;10228
3707;27759724000;27484444444;27984444444;10240;10228
3709;27759735000;27484444444;27984444444;10240;10228
3711;27759756000;27525811111;28025811111;10240;10228
3713;27759762000;27525811111;28025811111;10240;10228
3715;27759780000;27525811111;28025811111;10240;10228
3717;27759787000;27525855555;28025855555;10240;10228
3708;27759955000;27484444444;27984444444;10240;10228
3710;27760158000;27525811111;28025811111;10240;10228
3712;27760167000;27525811111;28025811111;10240;10228
3714;27760326000;27525811111;28025811111;10240;10228
3716;27760574000;27525811111;28025811111;10240;10228
3667;27780018000;27359144444;27859144444;10240;10228
3719;27801446000;27526188888;28026188888;10240;10228
3721;27801456000;27567477777;28067477777;10240;10228
3723;27801462000;27567477777;28067477777;10240;10228
3720;27801600000;27526188888;28026188888;10240;10228
3722;27801812000;27567477777;28067477777;10240;10228
3724;27802812000;27567477777;28067477777;10240;10228
3725;27803579000;27567477777;28067477777;10240;10228
3726;27803785000;27567477777;28067477777;10240;10228
3727;27803984000;27567477777;28067477777;10240;10228
3728;27804192000;27567500000;28067500000;10240;10228
3685;27837442000;27401155555;27901155555;10240;10228
3729;27843019000;27567766666;28067766666;10240;10228
3731;27843030000;27567766666;28067766666;10240;10228
3733;27843045000;27609133333;28109133333;10240;10228
3735;27843053000;27609133333;28109133333;10240;10228
3737;27843072000;27609133333;28109133333;10240;10228
3739;27843078000;27609177777;28109177777;10240;10228
3730;27843244000;27567766666;28067766666;10240;10228
3734;27843445000;27609133333;28109133333;10240;10228
3738;27843457000;27609133333;28109133333;10240;10228
3741;27884729000;27609466666;28109466666;10240;10228
3743;27884741000;27650777777;28150777777;10240;10228
3745;27884746000;27650777777;28150777777;10240;10228
3747;27884767000;27650777777;28150777777;10240;10228
3749;27884773000;27650777777;28150777777;10240;10228
3740;27884883000;27609466666;28109466666;10240;10228
3742;27885089000;27609466666;28109466666;10240;10228
3744;27885099000;27650777777;28150777777;10240;10228
3746;27885295000;27650777777;28150777777;10240;10228
3748;27885460000;27650777777;28150777777;10240;10228
3750;27885473000;27650833333;28150833333;10240;10228
3751;27926332000;27651155555;28151155555;10240;10228
3753;27926344000;27651155555;28151155555;10240;10228
3759;27926357000;27692444444;28192444444;10240;10228
3761;27926367000;27692488888;28192488888;10240;10228
3752;27926577000;27651155555;28151155555;10240;10228
3756;27926783000;27692444444;28192444444;10240;10228
3758;27926795000;27692444444;28192444444;10240;10228
3760;27926980000;27692444444;28192444444;10240;10228
3718;27963457000;27526188888;28026188888;10240;10228
3763;27968023000;27692777777;28192777777;10240;10228
3765;27968035000;27734111111;28234111111;10240;10228
3767;27968045000;27734111111;28234111111;10240;10228
3769;27968064000;27734111111;28234111111;10240;10228
3771;27968070000;27734111111;28234111111;10240;10228
3762;27968222000;27692777777;28192777777;10240;10228
3766;27968423000;27734111111;28234111111;10240;10228
3768;27968432000;27734111111;28234111111;10240;10228
3770;27968635000;27734111111;28234111111;10240;10228
3772;27968648000;27734155555;28234155555;10240;10228
3775;28009691000;27734422222;28234422222;10240;10228
3777;28009703000;27775777777;28275777777;10240;10228
3779;28009708000;27775777777;28275777777;10240;10228
3781;28009730000;27775777777;28275777777;10240;10228
3774;28009917000;27734422222;28234422222;10240;10228
3776;28010127000;27775777777;28275777777;10240;10228
3778;28010140000;27775777777;28275777777;10240;10228
3780;28010354000;27775777777;28275777777;10240;10228
3782;28010602000;27775777777;28275777777;10240;10228
3736;28045712000;27609133333;28109133333;10240;10228
3732;28045831000;27609133333;28109133333;10240;10228
3787;28051362000;27817444444;28317444444;10240;10228
3789;28051374000;27817444444;28317444444;10240;10228
3791;28051384000;27817444444;28317444444;10240;10228
3784;28051616000;27776133333;28276133333;10240;10228
3786;28051819000;27776133333;28276133333;10240;10228
3788;28051829000;27817444444;28317444444;10240;10228
3790;28052014000;27817444444;28317444444;10240;10228
3792;28052209000;27817444444;28317444444;10240;10228
3794;28052229000;27817488888;28317488888;10240;10228
3795;28093092000;27817755555;28317755555;10240;10228
3799;28093104000;27859111111;28359111111;10240;10228
3801;28093109000;27859111111;28359111111;10240;10228
3803;28093130000;27859111111;28359111111;10240;10228
3796;28093301000;27817755555;28317755555;10240;10228
3798;28093513000;27859111111;28359111111;10240;10228
3800;28093526000;27859111111;28359111111;10240;10228
3802;28093727000;27859111111;28359111111;10240;10228
3804;28093935000;27859111111;28359111111;10240;10228
3757;28128499000;27692444444;28192444444;10240;10228
3754;28129103000;27692444444;28192444444;10240;10228
3764;28129428000;27692777777;28192777777;10240;10228
3807;28134721000;27859422222;28359422222;10240;10228
3809;28134732000;27900800000;28400800000;10240;10228
3813;28134738000;27900800000;28400800000;10240;10228
3815;28134759000;27900800000;28400800000;10240;10228
3806;28134946000;27859422222;28359422222;10240;10228
3808;28135132000;27859422222;28359422222;10240;10228
3810;28135143000;27900800000;28400800000;10240;10228
3812;28135346000;27900800000;28400800000;10240;10228
3814;28135492000;27900800000;28400800000;10240;10228
3816;28135501000;27900844444;28400844444;10240;10228
3773;28170563000;27734422222;28234422222;10240;10228
3817;28176401000;27901166666;28401166666;10240;10228
3819;28176411000;27901166666;28401166666;10240;10228
3821;28176421000;27942455555;28442455555;10240;10228
3823;28176440000;27942455555;28442455555;10240;10228
3825;28176448000;27942455555;28442455555;10240;10228
3827;28176458000;27942522222;28442522222;10240;10228
3818;28176608000;27901166666;28401166666;10240;10228
3820;28176786000;27942455555;28442455555;10240;10228
3822;28176796000;27942455555;28442455555;10240;10228
3824;28176998000;27942455555;28442455555;10240;10228
3826;28177147000;27942455555;28442455555;10240;10228
3783;28212048000;27775822222;28275822222;10240;10228
3831;28218097000;27984122222;28484122222;10240;10228
3833;28218109000;27984122222;28484122222;10240;10228
3835;28218114000;27984122222;28484122222;10240;10228
3837;28218137000;27984122222;28484122222;10240;10228
3828;28218259000;27942888888;28442888888;10240;10228
3830;28218472000;27942888888;28442888888;10240;10228
3832;28218491000;27984122222;28484122222;10240;10228
3834;28218701000;27984122222;28484122222;10240;10228
3836;28218890000;27984122222;28484122222;10240;10228
3838;28218901000;27984188888;28484188888;10240;10228
3793;28253783000;27817444444;28317444444;10240;10228
3797;28254237000;27817755555;28317755555;10240;10228
3839;28259672000;27984533333;28484533333;10240;10228
3841;28259682000;27984533333;28484533333;10240;10228
3845;28259694000;28025777777;28525777777;10240;10228
3847;28259713000;28025777777;28525777777;10240;10228
3849;28259783000;28025844444;28525844444;10240;10228
3840;28259951000;27984533333;28484533333;10240;10228
3842;28260139000;28025777777;28525777777;10240;10228
3846;28260150000;28025777777;28525777777;10240;10228
3848;28260349000;28025777777;28525777777;10240;10228
3805;28295557000;27859155555;28359155555;10240;10228
3851;28301402000;28026244444;28526244444;10240;10228
3853;28301414000;28067444444;28567444444;10240;10228
3855;28301420000;28067444444;28567444444;10240;10228
3857;28301442000;28067444444;28567444444;10240;10228
3859;28301447000;28067444444;28567444444;10240;10228
3850;28301574000;28026244444;28526244444;10240;10228
3852;28301778000;28026244444;28526244444;10240;10228
3854;28301790000;28067444444;28567444444;10240;10228
3856;28301974000;28067444444;28567444444;10240;10228
3858;28302180000;28067444444;28567444444;10240;10228
3860;28302191000;28067511111;28567511111;10240;10228
3811;28336902000;27900800000;28400800000;10240;10228
3861;28343112000;28067888888;28567888888;10240;10228
3863;28343123000;28067888888;28567888888;10240;10228
3865;28343138000;28109111111;28609111111;10240;10228
3867;28343142000;28109111111;28609111111;10240;10228
3869;28343153000;28109111111;28609111111;10240;10228
3871;28343171000;28109177777;28609177777;10240;10228
3862;28343264000;28067888888;28567888888;10240;10228
3864;28343467000;28109111111;28609111111;10240;10228
3866;28343479000;28109111111;28609111111;10240;10228
3870;28343679000;28109111111;28609111111;10240;10228
3829;28379030000;27942888888;28442888888;10240;10228
3873;28384765000;28109566666;28609566666;10240;10228
3875;28384777000;28150777777;28650777777;10240;10228
3877;28384782000;28150777777;28650777777;10240;10228
3879;28384792000;28150777777;28650777777;10240;10228
3881;28384813000;28150777777;28650777777;10240;10228
3874;28384946000;28109566666;28609566666;10240;10228
3876;28385143000;28150777777;28650777777;10240;10228
3878;28385149000;28150777777;28650777777;10240;10228
3880;28385350000;28150777777;28650777777;10240;10228
3882;28385356000;28150833333;28650833333;10240;10228
3843;28420839000;28025777777;28525777777;10240;10228
3883;28426476000;28151166666;28651166666;10240;10228
3885;28426505000;28151166666;28651166666;10240;10228
3887;28426580000;28192477777;28692477777;10240;10228
3889;28426593000;28192477777;28692477777;10240;10228
3891;28426598000;28192477777;28692477777;10240;10228
3893;28426603000;28192622222;28692622222;10240;10228
3884;28426608000;28151166666;28651166666;10240;10228
3886;28426800000;28192477777;28692477777;10240;10228
3888;28426813000;28192477777;28692477777;10240;10228
3890;28426998000;28192477777;28692477777;10240;10228
3892;28427203000;28192477777;28692477777;10240;10228
3844;28462740000;28025777777;28525777777;10240;10228
3895;28468133000;28192911111;28692911111;10240;10228
3897;28468143000;28234111111;28734111111;10240;10228
3899;28468147000;28234111111;28734111111;10240;10228
3901;28468161000;28234111111;28734111111;10240;10228
3903;28468172000;28234111111;28734111111;10240;10228
3894;28468241000;28192911111;28692911111;10240;10228
3896;28468456000;28192911111;28692911111;10240;10228
3900;28468468000;28234111111;28734111111;10240;10228
3902;28468668000;28234111111;28734111111;10240;10228
3904;28468680000;28234166666;28734166666;10240;10228
3905;28509753000;28234433333;28734433333;10240;10228
3907;28509766000;28234433333;28734433333;10240;10228
3909;28509771000;28275800000;28775800000;10240;10228
3911;28509796000;28275800000;28775800000;10240;10228
3913;28509803000;28275800000;28775800000;10240;10228
3915;28509812000;28275844444;28775844444;10240;10228
3906;28509937000;28234433333;28734433333;10240;10228
