seqnum;now;rtptime;deadline
3339;22342493000;21698200000;22198200000
3340;22342494000;21698200000;22198200000
3341;22342495000;21698200000;22198200000
3342;22342496000;21698200000;22198200000
3343;22342666000;21698222222;22198222222
3344;22342670000;21698522222;22198522222
3345;22342672000;21698522222;22198522222
3346;22342673000;21698522222;22198522222
3347;22383963000;21739766666;22239766666
3348;22383965000;21739766666;22239766666
3349;22383966000;21739766666;22239766666
3350;22383967000;21739766666;22239766666
3351;22383968000;21739766666;22239766666
3352;22383969000;21739766666;22239766666
3353;22383970000;21739766666;22239766666
3354;22384110000;21739788888;22239788888
3355;22384113000;21740077777;22240077777
3356;22384113000;21740077777;22240077777
3357;22384114000;21740077777;22240077777
3359;22425567000;21781433333;22281433333
3360;22425571000;21781433333;22281433333
3361;22425572000;21781433333;22281433333
3362;22425573000;21781433333;22281433333
3363;22425574000;21781433333;22281433333
3364;22425575000;21781433333;22281433333
3365;22425773000;21781444444;22281444444
3366;22425779000;21781711111;22281711111
3367;22425780000;21781711111;22281711111
3368;22425781000;21781711111;22281711111
3369;22467310000;21823111111;22323111111
3370;22467313000;21823111111;22323111111
3371;22467314000;21823111111;22323111111
3372;22467315000;21823111111;22323111111
3373;22467316000;21823111111;22323111111
3374;22467317000;21823111111;22323111111
3375;22467318000;21823111111;22323111111
3376;22467499000;21823122222;22323122222
3377;22467505000;21823400000;22323400000
3378;22467506000;21823400000;22323400000
3379;22467507000;21823400000;22323400000
3380;22508891000;21864766666;22364766666
3381;22508894000;21864766666;22364766666
3382;22508895000;21864766666;22364766666
3383;22508896000;21864766666;22364766666
3384;22508897000;21864766666;22364766666
3385;22508898000;21864766666;22364766666
3386;22508899000;21864766666;22364766666
3387;22509097000;21864788888;22364788888
3388;22509113000;21865111111;22365111111
3389;22509114000;21865111111;22365111111
3390;22509115000;21865111111;22365111111
3391;22550586000;21906433333;22406433333
3392;22550589000;21906433333;22406433333
3393;22550590000;21906433333;22406433333
3394;22550591000;21906433333;22406433333
3395;22550592000;21906433333;22406433333
3396;22550593000;21906433333;22406433333
3397;22550594000;21906433333;22406433333
3398;22550792000;21906455555;22406455555
3399;22550798000;21906733333;22406733333
3400;22550799000;21906733333;22406733333
3401;22550800000;21906733333;22406733333
3402;22592293000;21948100000;22448100000
3403;22592297000;21948100000;22448100000
3404;22592298000;21948100000;22448100000
3405;22592299000;21948100000;22448100000
3406;22592300000;21948100000;22448100000
3407;22592301000;21948100000;22448100000
3408;22592302000;21948100000;22448100000
3409;22592501000;21948111111;22448111111
3410;22592507000;21948400000;22448400000
3411;22592508000;21948400000;22448400000
3412;22592509000;21948400000;22448400000
3413;22633891000;21989766666;22489766666
3414;22633894000;21989766666;22489766666
3415;22633895000;21989766666;22489766666
3416;22633896000;21989766666;22489766666
3417;22633897000;21989766666;22489766666
3418;22633898000;21989766666;22489766666
3419;22633907000;21989766666;22489766666
3420;22634105000;21989777777;22489777777
3421;22634120000;21990100000;22490100000
3422;22634121000;21990100000;22490100000
3423;22634122000;21990100000;22490100000
3424;22675714000;22031433333;22531433333
3425;22675717000;22031433333;22531433333
3426;22675718000;22031433333;22531433333
3427;22675719000;22031433333;22531433333
3428;22675720000;22031433333;22531433333
3429;22675721000;22031433333;22531433333
3430;22675722000;22031433333;22531433333
3431;22675858000;22031444444;22531444444
3432;22675860000;22031733333;22531733333
3433;22675861000;22031733333;22531733333
3434;22675862000;22031733333;22531733333
3435;22717340000;22073100000;22573100000
3436;22717344000;22073100000;22573100000
3437;22717345000;22073100000;22573100000
3438;22717346000;22073100000;22573100000
3439;22717347000;22073100000;22573100000
3440;22717348000;22073100000;22573100000
3441;22717349000;22073100000;22573100000
3442;22717547000;22073111111;22573111111
3443;22717553000;22073377777;22573377777
3444;22717554000;22073377777;22573377777
3445;22717555000;22073377777;22573377777
3446;22758992000;22114766666;22614766666
3447;22758995000;22114766666;22614766666
3448;22758997000;22114766666;22614766666
3449;22758998000;22114766666;22614766666
3450;22758998000;22114766666;22614766666
3451;22758999000;22114766666;22614766666
3452;22759000000;22114766666;22614766666
3453;22759170000;22114788888;22614788888
3454;22759174000;22115122222;22615122222
3455;22759175000;22115122222;22615122222
3456;22759176000;22115122222;22615122222
3457;22800686000;22156433333;22656433333
3458;22800689000;22156433333;22656433333
3459;22800690000;22156433333;22656433333
3460;22800691000;22156433333;22656433333
3461;22800692000;22156433333;22656433333
3462;22800693000;22156433333;22656433333
3463;22800694000;22156433333;22656433333
3464;22800891000;22156455555;22656455555
3465;22800897000;22156766666;22656766666
3466;22800899000;22156766666;22656766666
3467;22800900000;22156766666;22656766666
3468;22842345000;22198100000;22698100000
3469;22842348000;22198100000;22698100000
3470;22842349000;22198100000;22698100000
3471;22842350000;22198100000;22698100000
3472;22842351000;22198100000;22698100000
3473;22842352000;22198100000;22698100000
3474;22842353000;22198100000;22698100000
3475;22842550000;22198111111;22698111111
3476;22842556000;22198400000;22698400000
3477;22842557000;22198400000;22698400000
3478;22842559000;22198400000;22698400000
3479;22884047000;22239777777;22739777777
3480;22884050000;22239777777;22739777777
3481;22884051000;22239777777;22739777777
3482;22884052000;22239777777;22739777777
3483;22884053000;22239777777;22739777777
3484;22884054000;22239777777;22739777777
3485;22884055000;22239777777;22739777777
3486;22884253000;22239788888;22739788888
3487;22884268000;22240133333;22740133333
3488;22884269000;22240133333;22740133333
3489;22884271000;22240133333;22740133333
3490;22925716000;22281433333;22781433333
3491;22925720000;22281433333;22781433333
3492;22925721000;22281433333;22781433333
3493;22925722000;22281433333;22781433333
3494;22925722000;22281433333;22781433333
3495;22925723000;22281433333;22781433333
3496;22925724000;22281433333;22781433333
3498;22926277000;22281733333;22781733333
3499;22926280000;22281733333;22781733333
3500;22926281000;22281733333;22781733333
3501;22967276000;22323100000;22823100000
3502;22967279000;22323100000;22823100000
3503;22967281000;22323100000;22823100000
3504;22967282000;22323100000;22823100000
3505;22967283000;22323100000;22823100000
3506;22967284000;22323100000;22823100000
3507;22967285000;22323100000;22823100000
3508;22967468000;22323111111;22823111111
3509;22967490000;22323400000;22823400000
3510;22967491000;22323400000;22823400000
3511;22967492000;22323400000;22823400000
3512;23009051000;22364766666;22864766666
3513;23009054000;22364766666;22864766666
3514;23009055000;22364766666;22864766666
3515;23009057000;22364766666;22864766666
3516;23009058000;22364766666;22864766666
3517;23009059000;22364766666;22864766666
3518;23009060000;22364766666;22864766666
3519;23009257000;22364777777;22864777777
3520;23009279000;22365088888;22865088888
3521;23009280000;22365088888;22865088888
3522;23009281000;22365088888;22865088888
3523;23050718000;22406433333;22906433333
3524;23050721000;22406433333;22906433333
3525;23050722000;22406433333;22906433333
3526;23050723000;22406433333;22906433333
3527;23050725000;22406433333;22906433333
3528;23050726000;22406433333;22906433333
3529;23050727000;22406433333;22906433333
3530;23050924000;22406455555;22906455555
3531;23050930000;22406722222;22906722222
3533;23051117000;22406722222;22906722222
3534;23092201000;22448100000;22948100000
3535;23092204000;22448100000;22948100000
3536;23092205000;22448100000;22948100000
3537;23092206000;22448100000;22948100000
3538;23092207000;22448100000;22948100000
3539;23092208000;22448100000;22948100000
3540;23092209000;22448100000;22948100000
3541;23092407000;22448111111;22948111111
3542;23092413000;22448388888;22948388888
3543;23092414000;22448388888;22948388888
3544;23092415000;22448388888;22948388888
3545;23134522000;22489788888;22989788888
3546;23134539000;22489788888;22989788888
3547;23134540000;22489788888;22989788888
3548;23134541000;22489788888;22989788888
3549;23134542000;22489788888;22989788888
3550;23134543000;22489788888;22989788888
3551;23134544000;22489788888;22989788888
3552;23134722000;22489800000;22989800000
3553;23134726000;22490122222;22990122222
3554;23134727000;22490122222;22990122222
3555;23134728000;22490122222;22990122222
3556;23175581000;22531433333;23031433333
3557;23175584000;22531433333;23031433333
3558;23175585000;22531433333;23031433333
3559;23175586000;22531433333;23031433333
3560;23175587000;22531433333;23031433333
3561;23175588000;22531433333;23031433333
3562;23175589000;22531433333;23031433333
3563;23175787000;22531455555;23031455555
3564;23175802000;22531777777;23031777777
3565;23175803000;22531777777;23031777777
3566;23175804000;22531777777;23031777777
3567;23217234000;22573100000;23073100000
3568;23217238000;22573100000;23073100000
3569;23217239000;22573100000;23073100000
3570;23217240000;22573100000;23073100000
3571;23217241000;22573100000;23073100000
3572;23217242000;22573100000;23073100000
3573;23217243000;22573100000;23073100000
3574;23217440000;22573111111;23073111111
3575;23217447000;22573422222;23073422222
3576;23217448000;22573422222;23073422222
3577;23217449000;22573422222;23073422222
3578;23259054000;22614766666;23114766666
3579;23259058000;22614766666;23114766666
3580;23259059000;22614766666;23114766666
3581;23259059000;22614766666;23114766666
3582;23259061000;22614766666;23114766666
3583;23259062000;22614766666;23114766666
3584;23259063000;22614766666;23114766666
3585;23259257000;22614777777;23114777777
3586;23259260000;22615122222;23115122222
3587;23259261000;22615122222;23115122222
3588;23259262000;22615122222;23115122222
3589;23736950000;22656433333;23156433333
3633;23815594000;22823100000;23323100000
3658;23826873000;22906433333;23406433333
3659;23826876000;22906433333;23406433333
3660;23826877000;22906433333;23406433333
3661;23826879000;22906433333;23406433333
3662;23827076000;22906455555;23406455555
3663;23827092000;22906744444;23406744444
3664;23827093000;22906744444;23406744444
3665;23827094000;22906744444;23406744444
3666;23848505000;22948100000;23448100000
3667;23848509000;22948100000;23448100000
3668;23848510000;22948100000;23448100000
3669;23848511000;22948100000;23448100000
3670;23848512000;22948100000;23448100000
3671;23848513000;22948100000;23448100000
3672;23848514000;22948100000;23448100000
3673;23848712000;22948111111;23448111111
3674;23848727000;22948411111;23448411111
3675;23848729000;22948411111;23448411111
3676;23848729000;22948411111;23448411111
3677;23875749000;22989766666;23489766666
3678;23875752000;22989766666;23489766666
3679;23875754000;22989766666;23489766666
3680;23875755000;22989766666;23489766666
3681;23875756000;22989766666;23489766666
3682;23875757000;22989766666;23489766666
3683;23875758000;22989766666;23489766666
3684;23875877000;22989788888;23489788888
3685;23875893000;22990111111;23490111111
3686;23875894000;22990111111;23490111111
3687;23875902000;22990111111;23490111111
3688;23906450000;23031444444;23531444444
3689;23906454000;23031444444;23531444444
3690;23906454000;23031444444;23531444444
3691;23906456000;23031444444;23531444444
3692;23906457000;23031444444;23531444444
3693;23906458000;23031444444;23531444444
3694;23906459000;23031444444;23531444444
3695;23906658000;23031455555;23531455555
3696;23906673000;23031744444;23531744444
3697;23906675000;23031744444;23531744444
3698;23906676000;23031744444;23531744444
3699;23910108000;23073100000;23573100000
3700;23910111000;23073100000;23573100000
3701;23910112000;23073100000;23573100000
3702;23910113000;23073100000;23573100000
3703;23910115000;23073100000;23573100000
3704;23910116000;23073100000;23573100000
3705;23910116000;23073100000;23573100000
3706;23936634000;23073122222;23573122222
3707;23936649000;23073388888;23573388888
3708;23936650000;23073388888;23573388888
3709;23936652000;23073388888;23573388888
3710;23968860000;23114777777;23614777777
3711;23968863000;23114777777;23614777777
3712;23968864000;23114777777;23614777777
3713;23968865000;23114777777;23614777777
3714;23968866000;23114777777;23614777777
3715;23968868000;23114777777;23614777777
3716;23968869000;23114777777;23614777777
3718;23969660000;23115100000;23615100000
3719;23969663000;23115100000;23615100000
3720;23969664000;23115100000;23615100000
3721;24005299000;23156433333;23656433333
3722;24005303000;23156433333;23656433333
3723;24005304000;23156433333;23656433333
3724;24005305000;23156433333;23656433333
3725;24005306000;23156433333;23656433333
3726;24005307000;23156433333;23656433333
3727;24005308000;23156433333;23656433333
3728;24005507000;23156455555;23656455555
3729;24005513000;23156711111;23656711111
3730;24005514000;23156711111;23656711111
3731;24005515000;23156711111;23656711111
