seqnum;now;rtptime;deadline;packet_len;payload_len
3501;21246800000;21012977777;21512977777;10240;10228
3503;21246804000;21012977777;21512977777;10240;10228
3507;21246809000;21012977777;21512977777;10240;10228
3500;21247000000;20971655555;21471655555;10240;10228
3502;21247204000;21012977777;21512977777;10240;10228
3504;21247225000;21012977777;21512977777;10240;10228
3506;21247407000;21012977777;21512977777;10240;10228
3508;21247419000;21013022222;21513022222;10240;10228
3458;21282133000;20846311111;21346311111;10240;10228
3509;21288509000;21013333333;21513333333;10240;10228
3511;21288528000;21013333333;21513333333;10240;10228
3513;21288542000;21054644444;21554644444;10240;10228
3515;21288546000;21054644444;21554644444;10240;10228
3517;21288551000;21054644444;21554644444;10240;10228
3519;21288564000;21054688888;21554688888;10240;10228
3510;21288657000;21013333333;21513333333;10240;10228
3512;21288858000;21054644444;21554644444;10240;10228
3514;21288868000;21054644444;21554644444;10240;10228
3516;21289070000;21054644444;21554644444;10240;10228
3518;21289273000;21054644444;21554644444;10240;10228
3463;21323726000;20846311111;21346311111;10240;10228
3465;21323752000;20846633333;21346633333;10240;10228
3467;21323775000;20846633333;21346633333;10240;10228
3473;21323780000;20887977777;21387977777;10240;10228
3521;21330114000;21055022222;21555022222;10240;10228
3523;21330125000;21096288888;21596288888;10240;10228
3525;21330129000;21096288888;21596288888;10240;10228
3527;21330134000;21096288888;21596288888;10240;10228
3529;21330138000;21096288888;21596288888;10240;10228
3520;21330274000;21055022222;21555022222;10240;10228
3522;21330476000;21055022222;21555022222;10240;10228
3524;21330505000;21096288888;21596288888;10240;10228
3526;21330685000;21096288888;21596288888;10240;10228
3528;21330896000;21096288888;21596288888;10240;10228
3530;21330906000;21096344444;21596344444;10240;10228
3531;21371826000;21096633333;21596633333;10240;10228
3533;21371836000;21096633333;21596633333;10240;10228
3535;21371841000;21137977777;21637977777;10240;10228
3537;21371845000;21137977777;21637977777;10240;10228
3541;21371850000;21138033333;21638033333;10240;10228
3532;21371993000;21096633333;21596633333;10240;10228
3534;21372200000;21137977777;21637977777;10240;10228
3536;21372223000;21137977777;21637977777;10240;10228
3538;21372416000;21137977777;21637977777;10240;10228
3540;21372606000;21137977777;21637977777;10240;10228
3496;21407680000;20971311111;21471311111;10240;10228
3498;21407892000;20971655555;21471655555;10240;10228
3543;21413435000;21138311111;21638311111;10240;10228
3545;21413447000;21179633333;21679633333;10240;10228
3547;21413451000;21179633333;21679633333;10240;10228
3549;21413456000;21179633333;21679633333;10240;10228
3551;21413461000;21179633333;21679633333;10240;10228
3542;21413640000;21138311111;21638311111;10240;10228
3544;21413844000;21138311111;21638311111;10240;10228
3546;21413855000;21179633333;21679633333;10240;10228
3548;21414059000;21179633333;21679633333;10240;10228
3550;21414254000;21179633333;21679633333;10240;10228
3552;21414275000;21179688888;21679688888;10240;10228
3505;21448800000;21012977777;21512977777;10240;10228
3553;21455153000;21180011111;21680011111;10240;10228
3555;21455163000;21180011111;21680011111;10240;10228
3557;21455168000;21221311111;21721311111;10240;10228
3559;21455172000;21221311111;21721311111;10240;10228
3561;21455184000;21221311111;21721311111;10240;10228
3563;21455188000;21221355555;21721355555;10240;10228
3554;21455318000;21180011111;21680011111;10240;10228
3556;21455553000;21221311111;21721311111;10240;10228
3558;21455565000;21221311111;21721311111;10240;10228
3560;21455734000;21221311111;21721311111;10240;10228
3562;21455938000;21221311111;21721311111;10240;10228
3565;21496788000;21221666666;21721666666;10240;10228
3567;21496797000;21262977777;21762977777;10240;10228
3569;21496802000;21262977777;21762977777;10240;10228
3571;21496811000;21262977777;21762977777;10240;10228
3573;21496816000;21262977777;21762977777;10240;10228
3564;21496992000;21221666666;21721666666;10240;10228
3566;21497196000;21221666666;21721666666;10240;10228
3568;21497216000;21262977777;21762977777;10240;10228
3570;21497400000;21262977777;21762977777;10240;10228
3572;21497602000;21262977777;21762977777;10240;10228
3574;21497612000;21263022222;21763022222;10240;10228
3575;21538448000;21263333333;21763333333;10240;10228
3577;21538458000;21263333333;21763333333;10240;10228
3579;21538464000;21304644444;21804644444;10240;10228
3581;21538468000;21304644444;21804644444;10240;10228
3583;21538473000;21304644444;21804644444;10240;10228
3585;21538479000;21304688888;21804688888;10240;10228
3576;21538654000;21263333333;21763333333;10240;10228
3578;21538855000;21304644444;21804644444;10240;10228
3580;21538867000;21304644444;21804644444;10240;10228
3582;21539069000;21304644444;21804644444;10240;10228
3539;21573784000;21137977777;21637977777;10240;10228
3589;21580133000;21346311111;21846311111;10240;10228
3591;21580145000;21346311111;21846311111;10240;10228
3593;21580151000;21346311111;21846311111;10240;10228
3595;21580154000;21346311111;21846311111;10240;10228
3588;21580304000;21305033333;21805033333;10240;10228
3592;21580518000;21346311111;21846311111;10240;10228
3594;21580540000;21346311111;21846311111;10240;10228
3596;21580715000;21346355555;21846355555;10240;10228
3597;21621818000;21346677777;21846677777;10240;10228
3605;21621828000;21387977777;21887977777;10240;10228
3607;21621833000;21388022222;21888022222;10240;10228
3598;21621980000;21346677777;21846677777;10240;10228
3600;21622184000;21387977777;21887977777;10240;10228
3602;21622204000;21387977777;21887977777;10240;10228
3604;21622387000;21387977777;21887977777;10240;10228
3606;21622598000;21387977777;21887977777;10240;10228
3609;21663433000;21388322222;21888322222;10240;10228
3611;21663444000;21429633333;21929633333;10240;10228
3613;21663449000;21429633333;21929633333;10240;10228
3617;21663454000;21429633333;21929633333;10240;10228
3608;21663640000;21388322222;21888322222;10240;10228
3610;21663848000;21388322222;21888322222;10240;10228
3612;21663858000;21429633333;21929633333;10240;10228
3614;21664058000;21429633333;21929633333;10240;10228
3616;21664254000;21429633333;21929633333;10240;10228
3618;21664274000;21429688888;21929688888;10240;10228
3619;21705151000;21430022222;21930022222;10240;10228
3621;21705162000;21430022222;21930022222;10240;10228
3623;21705168000;21471311111;21971311111;10240;10228
3625;21705175000;21471311111;21971311111;10240;10228
3627;21705181000;21471311111;21971311111;10240;10228
3629;21705191000;21471355555;21971355555;10240;10228
3620;21705317000;21430022222;21930022222;10240;10228
3622;21705509000;21471311111;21971311111;10240;10228
3624;21705732000;21471311111;21971311111;10240;10228
3628;21705742000;21471311111;21971311111;10240;10228
3587;21740678000;21305033333;21805033333;10240;10228
3590;21740984000;21346311111;21846311111;10240;10228
3631;21746795000;21471633333;21971633333;10240;10228
3633;21746806000;21513000000;22013000000;10240;10228
3637;21746811000;21513000000;22013000000;10240;10228
3639;21746817000;21513000000;22013000000;10240;10228
3630;21746972000;21471633333;21971633333;10240;10228
3632;21747175000;21471633333;21971633333;10240;10228
3634;21747194000;21513000000;22013000000;10240;10228
3636;21747378000;21513000000;22013000000;10240;10228
3638;21747594000;21513000000;22013000000;10240;10228
3640;21747606000;21513044444;22013044444;10240;10228
3641;21788429000;21513344444;22013344444;10240;10228
3643;21788440000;21513344444;22013344444;10240;10228
3647;21788448000;21554633333;22054633333;10240;10228
3649;21788452000;21554633333;22054633333;10240;10228
3651;21788462000;21554688888;22054688888;10240;10228
3642;21788639000;21513344444;22013344444;10240;10228
3644;21788843000;21554633333;22054633333;10240;10228
3646;21788853000;21554633333;22054633333;10240;10228
3648;21789059000;21554633333;22054633333;10240;10228
3650;21789260000;21554633333;22054633333;10240;10228
3601;21823799000;21387977777;21887977777;10240;10228
3603;21823809000;21387977777;21887977777;10240;10228
3599;21823941000;21346677777;21846677777;10240;10228
3653;21830137000;21555022222;22055022222;10240;10228
3655;21830149000;21596311111;22096311111;10240;10228
3657;21830158000;21596311111;22096311111;10240;10228
3659;21830164000;21596311111;22096311111;10240;10228
3661;21830169000;21596311111;22096311111;10240;10228
3652;21830282000;21555022222;22055022222;10240;10228
3654;21830510000;21555022222;22055022222;10240;10228
3656;21830529000;21596311111;22096311111;10240;10228
3658;21830701000;21596311111;22096311111;10240;10228
3660;21830898000;21596311111;22096311111;10240;10228
3662;21830918000;21596355555;22096355555;10240;10228
3663;21871797000;21596655555;22096655555;10240;10228
3665;21871817000;21596655555;22096655555;10240;10228
3669;21871822000;21638000000;22138000000;10240;10228
3671;21871826000;21638000000;22138000000;10240;10228
3673;21871830000;21638044444;22138044444;10240;10228
3664;21871978000;21596655555;22096655555;10240;10228
3666;21872183000;21638000000;22138000000;10240;10228
3668;21872203000;21638000000;22138000000;10240;10228
3670;21872386000;21638000000;22138000000;10240;10228
3626;21907471000;21471311111;21971311111;10240;10228
3675;21913450000;21638333333;22138333333;10240;10228
3677;21913461000;21679633333;22179633333;10240;10228
3679;21913467000;21679633333;22179633333;10240;10228
3681;21913472000;21679633333;22179633333;10240;10228
3683;21913476000;21679633333;22179633333;10240;10228
3674;21913639000;21638333333;22138333333;10240;10228
3676;21913843000;21638333333;22138333333;10240;10228
3678;21913854000;21679633333;22179633333;10240;10228
3680;21914053000;21679633333;22179633333;10240;10228
3682;21914255000;21679633333;22179633333;10240;10228
3684;21914275000;21679688888;22179688888;10240;10228
3635;21948926000;21513000000;22013000000;10240;10228
3685;21955141000;21680022222;22180022222;10240;10228
3687;21955152000;21680022222;22180022222;10240;10228
3689;21955158000;21721288888;22221288888;10240;10228
3691;21955162000;21721288888;22221288888;10240;10228
3693;21955270000;21721288888;22221288888;10240;10228
3695;21955295000;21721433333;22221433333;10240;10228
3688;21955309000;21721288888;22221288888;10240;10228
3690;21955545000;21721288888;22221288888;10240;10228
3692;21955556000;21721288888;22221288888;10240;10228
3694;21955719000;21721288888;22221288888;10240;10228
3699;21996832000;21762977777;22262977777;10240;10228
3701;21996845000;21762977777;22262977777;10240;10228
3703;21996852000;21762977777;22262977777;10240;10228
3705;21996856000;21762977777;22262977777;10240;10228
3696;21996966000;21721755555;22221755555;10240;10228
3698;21997171000;21721755555;22221755555;10240;10228
3700;21997192000;21762977777;22262977777;10240;10228
3702;21997373000;21762977777;22262977777;10240;10228
3704;21997562000;21762977777;22262977777;10240;10228
3706;21997581000;21763033333;22263033333;10240;10228
3707;22038462000;21763322222;22263322222;10240;10228
3709;22038493000;21763322222;22263322222;10240;10228
3713;22038498000;21804633333;22304633333;10240;10228
3715;22038513000;21804633333;22304633333;10240;10228
3717;22038517000;21804688888;22304688888;10240;10228
3708;22038639000;21763322222;22263322222;10240;10228
3710;22038840000;21804633333;22304633333;10240;10228
3712;22038852000;21804633333;22304633333;10240;10228
3714;22039054000;21804633333;22304633333;10240;10228
3716;22039260000;21804633333;22304633333;10240;10228
3672;22074372000;21638000000;22138000000;10240;10228
3719;22080099000;21805022222;22305022222;10240;10228
3721;22080110000;21846311111;22346311111;10240;10228
3723;22080115000;21846311111;22346311111;10240;10228
3725;22080121000;21846311111;22346311111;10240;10228
3727;22080125000;21846311111;22346311111;10240;10228
3718;22080313000;21805022222;22305022222;10240;10228
3720;22080479000;21805022222;22305022222;10240;10228
3724;22080730000;21846311111;22346311111;10240;10228
3726;22080740000;21846311111;22346311111;10240;10228
3728;22080745000;21846355555;22346355555;10240;10228
3686;22116049000;21680022222;22180022222;10240;10228
3729;22121823000;21846644444;22346644444;10240;10228
3731;22121832000;21846644444;22346644444;10240;10228
3733;22121838000;21887977777;22387977777;10240;10228
3737;22121842000;21887977777;22387977777;10240;10228
3739;22121846000;21888033333;22388033333;10240;10228
3730;22121986000;21846644444;22346644444;10240;10228
3734;22122190000;21887977777;22387977777;10240;10228
3736;22122212000;21887977777;22387977777;10240;10228
3738;22122392000;21887977777;22387977777;10240;10228
3697;22157267000;21721755555;22221755555;10240;10228
3741;22163462000;21888300000;22388300000;10240;10228
3743;22163478000;21929666666;22429666666;10240;10228
3745;22163486000;21929666666;22429666666;10240;10228
3747;22163503000;21929666666;22429666666;10240;10228
3749;22163508000;21929666666;22429666666;10240;10228
3740;22163655000;21888300000;22388300000;10240;10228
3742;22163859000;21888300000;22388300000;10240;10228
3744;22163870000;21929666666;22429666666;10240;10228
3748;22164062000;21929666666;22429666666;10240;10228
3750;22164083000;21929711111;22429711111;10240;10228
3711;22198871000;21804633333;22304633333;10240;10228
3751;22205125000;21930055555;22430055555;10240;10228
3753;22205136000;21930055555;22430055555;10240;10228
3755;22205142000;21971300000;22471300000;10240;10228
3757;22205147000;21971300000;22471300000;10240;10228
3759;22205152000;21971300000;22471300000;10240;10228
3761;22205157000;21971355555;22471355555;10240;10228
3752;22205295000;21930055555;22430055555;10240;10228
3754;22205509000;21971300000;22471300000;10240;10228
3756;22205530000;21971300000;22471300000;10240;10228
3758;22205708000;21971300000;22471300000;10240;10228
3722;22241234000;21846311111;22346311111;10240;10228
3763;22246718000;21971633333;22471633333;10240;10228
3765;22246730000;22012977777;22512977777;10240;10228
3767;22246740000;22012977777;22512977777;10240;10228
3769;22246760000;22012977777;22512977777;10240;10228
3762;22246972000;21971633333;22471633333;10240;10228
3764;22247159000;21971633333;22471633333;10240;10228
3766;22247178000;22012977777;22512977777;10240;10228
3768;22247357000;22012977777;22512977777;10240;10228
