seqnum;now;rtptime;deadline
3391;23596652000;22776311111;23276311111
3392;23596655000;22776311111;23276311111
3393;23596656000;22776311111;23276311111
3394;23596657000;22776311111;23276311111
3395;23596658000;22776311111;23276311111
3396;23596659000;22776311111;23276311111
3397;23596660000;22776311111;23276311111
3398;23596787000;22776333333;23276333333
3399;23596790000;22776611111;23276611111
3400;23596791000;22776611111;23276611111
3401;23596792000;22776611111;23276611111
3402;23637225000;22818011111;23318011111
3403;23637230000;22818011111;23318011111
3404;23637231000;22818011111;23318011111
3405;23637243000;22818011111;23318011111
3406;23637244000;22818011111;23318011111
3407;23637246000;22818011111;23318011111
3408;23637247000;22818011111;23318011111
3409;23637369000;22818033333;23318033333
3410;23637372000;22818300000;23318300000
3411;23637373000;22818300000;23318300000
3412;23637374000;22818300000;23318300000
3413;23678402000;22859644444;23359644444
3414;23678415000;22859644444;23359644444
3415;23678416000;22859644444;23359644444
3416;23678417000;22859644444;23359644444
3417;23678418000;22859644444;23359644444
3418;23678419000;22859644444;23359644444
3419;23678420000;22859644444;23359644444
3420;23678569000;22859666666;23359666666
3421;23678571000;22859966666;23359966666
3422;23678572000;22859966666;23359966666
3423;23678573000;22859966666;23359966666
3424;23719479000;22901311111;23401311111
3425;23719491000;22901311111;23401311111
3426;23719492000;22901311111;23401311111
3427;23719493000;22901311111;23401311111
3428;23719494000;22901311111;23401311111
3429;23719495000;22901311111;23401311111
3430;23719496000;22901311111;23401311111
3431;23719675000;22901333333;23401333333
3432;23719678000;22901622222;23401622222
3433;23719679000;22901622222;23401622222
3434;23719680000;22901622222;23401622222
3435;23760925000;22942977777;23442977777
3436;23760927000;22942977777;23442977777
3437;23760928000;22942977777;23442977777
3438;23760929000;22942977777;23442977777
3439;23760930000;22942977777;23442977777
3440;23760940000;22942977777;23442977777
3441;23760941000;22942977777;23442977777
3442;23761108000;22943000000;23443000000
3443;23761110000;22943266666;23443266666
3444;23761111000;22943266666;23443266666
3445;23761112000;22943266666;23443266666
3446;23802127000;22984644444;23484644444
3447;23802129000;22984644444;23484644444
3448;23802130000;22984644444;23484644444
3449;23802131000;22984644444;23484644444
3450;23802132000;22984644444;23484644444
3451;23802133000;22984644444;23484644444
3452;23802134000;22984644444;23484644444
3453;23802274000;22984666666;23484666666
3454;23802277000;22984988888;23484988888
3455;23802277000;22984988888;23484988888
3456;23802278000;22984988888;23484988888
3457;23841822000;23026311111;23526311111
3458;23841825000;23026311111;23526311111
3459;23841826000;23026311111;23526311111
3461;23844071000;23026311111;23526311111
3462;23844073000;23026311111;23526311111
3463;23844074000;23026311111;23526311111
3464;23844285000;23026333333;23526333333
3465;23844300000;23026600000;23526600000
3466;23844301000;23026600000;23526600000
3467;23844302000;23026600000;23526600000
3468;23884788000;23067977777;23567977777
3469;23884791000;23067977777;23567977777
3470;23884799000;23067977777;23567977777
3471;23884800000;23067977777;23567977777
3472;23884801000;23067977777;23567977777
3473;23884802000;23067977777;23567977777
3474;23884803000;23067977777;23567977777
3475;23885000000;23068000000;23568000000
3476;23885015000;23068266666;23568266666
3477;23885017000;23068266666;23568266666
3478;23885017000;23068266666;23568266666
3479;23925929000;23109644444;23609644444
3480;23925932000;23109644444;23609644444
3481;23925933000;23109644444;23609644444
3482;23925934000;23109644444;23609644444
3483;23925935000;23109644444;23609644444
3484;23925936000;23109644444;23609644444
3485;23925937000;23109644444;23609644444
3486;23926134000;23109666666;23609666666
3487;23926149000;23109966666;23609966666
3488;23926151000;23109966666;23609966666
3489;23926151000;23109966666;23609966666
3491;23967547000;23151322222;23651322222
3492;23967550000;23151322222;23651322222
3493;23967551000;23151322222;23651322222
3494;23967552000;23151322222;23651322222
3495;23967553000;23151322222;23651322222
3496;23967554000;23151322222;23651322222
3497;23967674000;23151333333;23651333333
3498;23967689000;23151611111;23651611111
3499;23967690000;23151611111;23651611111
3500;23967692000;23151611111;23651611111
3501;24008423000;23192977777;23692977777
3503;24008426000;23192977777;23692977777
3504;24008427000;23192977777;23692977777
3505;24008428000;23192977777;23692977777
3506;24008429000;23192977777;23692977777
3507;24008430000;23192977777;23692977777
3508;24008634000;23193000000;23693000000
3509;24008649000;23193288888;23693288888
3510;24008650000;23193288888;23693288888
3511;24008651000;23193288888;23693288888
3512;24049669000;23234644444;23734644444
3513;24049673000;23234644444;23734644444
3514;24049674000;23234644444;23734644444
3515;24049675000;23234644444;23734644444
3516;24049676000;23234644444;23734644444
3517;24049677000;23234644444;23734644444
3518;24049678000;23234644444;23734644444
3519;24049852000;23234666666;23734666666
3520;24049867000;23234966666;23734966666
3521;24049868000;23234966666;23734966666
3522;24049869000;23234966666;23734966666
3523;24091201000;23276311111;23776311111
3524;24091205000;23276311111;23776311111
3525;24091206000;23276311111;23776311111
3526;24091207000;23276311111;23776311111
3527;24091208000;23276311111;23776311111
3528;24091209000;23276311111;23776311111
3529;24091210000;23276311111;23776311111
3530;24091335000;23276333333;23776333333
3531;24091340000;23276611111;23776611111
3532;24091341000;23276611111;23776611111
3533;24091342000;23276611111;23776611111
3534;24132558000;23317988888;23817988888
3535;24132562000;23317988888;23817988888
3536;24132562000;23317988888;23817988888
3537;24132563000;23317988888;23817988888
3538;24132565000;23317988888;23817988888
3539;24132565000;23317988888;23817988888
3540;24132566000;23317988888;23817988888
3541;24132749000;23318000000;23818000000
3542;24132753000;23318244444;23818244444
3543;24132754000;23318244444;23818244444
3544;24132755000;23318244444;23818244444
3545;24174287000;23359666666;23859666666
3546;24174290000;23359666666;23859666666
3547;24174291000;23359666666;23859666666
3548;24174292000;23359666666;23859666666
3549;24174293000;23359666666;23859666666
3550;24174294000;23359666666;23859666666
3551;24174295000;23359666666;23859666666
3552;24174477000;23359677777;23859677777
3553;24174490000;23360000000;23860000000
3554;24174492000;23360000000;23860000000
3555;24174493000;23360000000;23860000000
3556;24215658000;23401322222;23901322222
3557;24215662000;23401322222;23901322222
3558;24215663000;23401322222;23901322222
3559;24215664000;23401322222;23901322222
3560;24215665000;23401322222;23901322222
3561;24215666000;23401322222;23901322222
3562;24215667000;23401322222;23901322222
3563;24215877000;23401344444;23901344444
3564;24215880000;23401633333;23901633333
3565;24215881000;23401633333;23901633333
3566;24215882000;23401633333;23901633333
3567;24257081000;23443100000;23943100000
3568;24257083000;23443100000;23943100000
3569;24257084000;23443100000;23943100000
3570;24257085000;23443100000;23943100000
3571;24257086000;23443100000;23943100000
3572;24257103000;23443100000;23943100000
3573;24257104000;23443100000;23943100000
3574;24257235000;23443111111;23943111111
3575;24257238000;23443388888;23943388888
3576;24257239000;23443388888;23943388888
3577;24257239000;23443388888;23943388888
3578;24298255000;23484700000;23984700000
3579;24298258000;23484700000;23984700000
3580;24298259000;23484700000;23984700000
3582;24298492000;23484700000;23984700000
3583;24298495000;23484700000;23984700000
3584;24298495000;23484700000;23984700000
3585;24298705000;23484922222;23984922222
3586;24298708000;23485266666;23985266666
3587;24298709000;23485266666;23985266666
3588;24298710000;23485266666;23985266666
3589;24338636000;23526288888;24026288888
3590;24338639000;23526288888;24026288888
3591;24338640000;23526288888;24026288888
3592;24338641000;23526288888;24026288888
3593;24338642000;23526288888;24026288888
3594;24338643000;23526288888;24026288888
3595;24338644000;23526288888;24026288888
3596;24339565000;23526300000;24026300000
3597;24339580000;23526588888;24026588888
3598;24339581000;23526588888;24026588888
3599;24339582000;23526588888;24026588888
3600;24381172000;23568011111;24068011111
3601;24381176000;23568011111;24068011111
3602;24381177000;23568011111;24068011111
3603;24381178000;23568011111;24068011111
3604;24381179000;23568011111;24068011111
3605;24381180000;23568011111;24068011111
3606;24381181000;23568011111;24068011111
3607;24381378000;23568022222;24068022222
3608;24381393000;23568311111;24068311111
3609;24381394000;23568311111;24068311111
3610;24381395000;23568311111;24068311111
3611;24422614000;23609644444;24109644444
3612;24422617000;23609644444;24109644444
3613;24422618000;23609644444;24109644444
3615;24422816000;23609644444;24109644444
3616;24422818000;23609644444;24109644444
3617;24422819000;23609644444;24109644444
3618;24423033000;23609666666;24109666666
3619;24423048000;23609955555;24109955555
3621;24423050000;23609955555;24109955555
3622;24463967000;23651311111;24151311111
3623;24463970000;23651311111;24151311111
3624;24463971000;23651311111;24151311111
3625;24463973000;23651311111;24151311111
3626;24463973000;23651311111;24151311111
3627;24463974000;23651311111;24151311111
3628;24463975000;23651311111;24151311111
3629;24464173000;23651333333;24151333333
3630;24464188000;23651600000;24151600000
3631;24464189000;23651600000;24151600000
3632;24464190000;23651600000;24151600000
3633;24505413000;23692966666;24192966666
3634;24505416000;23692966666;24192966666
3635;24505417000;23692966666;24192966666
3636;24505418000;23692966666;24192966666
3637;24505419000;23692966666;24192966666
3638;24505420000;23692966666;24192966666
3639;24505421000;23692966666;24192966666
3640;24505626000;23692988888;24192988888
3641;24505641000;23693266666;24193266666
3642;24505642000;23693266666;24193266666
3643;24505643000;23693266666;24193266666
3644;24546846000;23734655555;24234655555
3645;24546850000;23734655555;24234655555
3646;24546851000;23734655555;24234655555
3647;24546852000;23734655555;24234655555
3648;24546853000;23734655555;24234655555
3649;24546854000;23734655555;24234655555
3650;24546855000;23734655555;24234655555
3651;24547009000;23734666666;24234666666
3652;24547015000;23735088888;24235088888
3653;24547016000;23735088888;24235088888
3654;24547017000;23735088888;24235088888
3655;24588559000;23776566666;24276566666
3656;24588562000;23776566666;24276566666
3657;24588563000;23776566666;24276566666
3658;24588564000;23776566666;24276566666
3659;24588565000;23776566666;24276566666
3660;24588566000;23776566666;24276566666
3661;24588567000;23776566666;24276566666
3662;24588764000;23776800000;24276800000
3663;24588779000;23777444444;24277444444
3664;24588780000;23777444444;24277444444
3665;24588781000;23777444444;24277444444
3666;24629837000;23817977777;24317977777
3667;24629841000;23817977777;24317977777
3668;24629842000;23817977777;24317977777
3669;24629843000;23817977777;24317977777
3670;24629844000;23817977777;24317977777
3671;24629845000;23817977777;24317977777
3672;24629846000;23817977777;24317977777
3673;24630056000;23817988888;24317988888
3674;24630059000;23818300000;24318300000
3675;24630078000;23818300000;24318300000
3676;24630079000;23818300000;24318300000
3677;24671449000;23859644444;24359644444
3678;24671453000;23859644444;24359644444
3679;24671454000;23859644444;24359644444
3680;24671455000;23859644444;24359644444
3681;24671456000;23859644444;24359644444
3682;24671457000;23859644444;24359644444
3683;24671458000;23859644444;24359644444
3684;24671669000;23859666666;24359666666
3685;24671673000;23859988888;24359988888
3686;24671674000;23859988888;24359988888
3687;24671675000;23859988888;24359988888
3688;24712645000;23901311111;24401311111
3689;24712647000;23901311111;24401311111
3690;24712648000;23901311111;24401311111
3691;24712649000;23901311111;24401311111
3692;24712650000;23901311111;24401311111
3693;24712651000;23901311111;24401311111
3694;24712652000;23901311111;24401311111
3695;24712773000;23901333333;24401333333
3696;24712775000;23901600000;24401600000
3697;24712777000;23901600000;24401600000
3698;24712777000;23901600000;24401600000
3699;24754248000;23943011111;24443011111
3700;24754251000;23943011111;24443011111
3701;24754251000;23943011111;24443011111
3702;24754252000;23943011111;24443011111
3703;24754253000;23943011111;24443011111
3704;24754254000;23943011111;24443011111
3705;24754255000;23943011111;24443011111
3706;24754322000;23943022222;24443022222
3707;24754325000;23943288888;24443288888
3708;24754325000;23943288888;24443288888
3709;24754326000;23943288888;24443288888
3710;24795802000;23984644444;24484644444
3711;24795804000;23984644444;24484644444
3712;24795805000;23984644444;24484644444
3713;24795806000;23984644444;24484644444
3714;24795807000;23984644444;24484644444
3715;24795808000;23984644444;24484644444
3717;24796988000;23984666666;24484666666
3718;24796991000;23984966666;24484966666
3719;24796992000;23984966666;24484966666
