seqnum;now;rtptime;deadline;packet_len;payload_len
3585;20319908000;20085533333;20585533333;10240;10228
3586;20360761000;20085900000;20585900000;10240;10228
3588;20360775000;20085900000;20585900000;10240;10228
3590;20360973000;20126855555;20626855555;10240;10228
3587;20360995000;20085900000;20585900000;10240;10228
3592;20361001000;20126855555;20626855555;10240;10228
3594;20361145000;20126855555;20626855555;10240;10228
3589;20361225000;20126855555;20626855555;10240;10228
3591;20361247000;20126855555;20626855555;10240;10228
3596;20361253000;20127233333;20627233333;10240;10228
3593;20361389000;20126855555;20626855555;10240;10228
3595;20361610000;20126855555;20626855555;10240;10228
3555;20397140000;19961155555;20461155555;10240;10228
3598;20402448000;20127588888;20627588888;10240;10228
3600;20402515000;20168488888;20668488888;10240;10228
3597;20402633000;20127588888;20627588888;10240;10228
3602;20402644000;20168488888;20668488888;10240;10228
3604;20402743000;20168488888;20668488888;10240;10228
3606;20402754000;20168488888;20668488888;10240;10228
3599;20402761000;20127588888;20627588888;10240;10228
3601;20402991000;20168488888;20668488888;10240;10228
3603;20403003000;20168488888;20668488888;10240;10228
3605;20403189000;20168488888;20668488888;10240;10228
3607;20403199000;20168833333;20668833333;10240;10228
3565;20438877000;20002533333;20502533333;10240;10228
3608;20444058000;20169233333;20669233333;10240;10228
3610;20444132000;20169233333;20669233333;10240;10228
3612;20444228000;20210188888;20710188888;10240;10228
3609;20444340000;20169233333;20669233333;10240;10228
3614;20444353000;20210188888;20710188888;10240;10228
3616;20444511000;20210188888;20710188888;10240;10228
3611;20444522000;20210188888;20710188888;10240;10228
3618;20444666000;20210622222;20710622222;10240;10228
3613;20444758000;20210188888;20710188888;10240;10228
3615;20444770000;20210188888;20710188888;10240;10228
3617;20444935000;20210188888;20710188888;10240;10228
3574;20479935000;20043800000;20543800000;10240;10228
3619;20485904000;20211044444;20711044444;10240;10228
3621;20486093000;20211044444;20711044444;10240;10228
3628;20486206000;20251811111;20751811111;10240;10228
3623;20486299000;20251811111;20751811111;10240;10228
3625;20486312000;20251811111;20751811111;10240;10228
3627;20486504000;20251811111;20751811111;10240;10228
3629;20486527000;20252188888;20752188888;10240;10228
3582;20521545000;20085188888;20585188888;10240;10228
3630;20527398000;20252533333;20752533333;10240;10228
3632;20527410000;20252533333;20752533333;10240;10228
3634;20527537000;20293466666;20793466666;10240;10228
3631;20527659000;20252533333;20752533333;10240;10228
3636;20527670000;20293466666;20793466666;10240;10228
3638;20527781000;20293466666;20793466666;10240;10228
3640;20527793000;20293811111;20793811111;10240;10228
3633;20527810000;20293466666;20793466666;10240;10228
3635;20527832000;20293466666;20793466666;10240;10228
3637;20528011000;20293466666;20793466666;10240;10228
3639;20528210000;20293466666;20793466666;10240;10228
3642;20569088000;20294166666;20794166666;10240;10228
3644;20569180000;20335144444;20835144444;10240;10228
3646;20569210000;20335144444;20835144444;10240;10228
3641;20569242000;20294166666;20794166666;10240;10228
3648;20569343000;20335144444;20835144444;10240;10228
3650;20569426000;20335144444;20835144444;10240;10228
3645;20569456000;20335144444;20835144444;10240;10228
3647;20569655000;20335144444;20835144444;10240;10228
3649;20569666000;20335144444;20835144444;10240;10228
3651;20569858000;20335477777;20835477777;10240;10228
3652;20610706000;20335844444;20835844444;10240;10228
3654;20610793000;20335844444;20835844444;10240;10228
3656;20610912000;20376855555;20876855555;10240;10228
3658;20611038000;20376855555;20876855555;10240;10228
3655;20611157000;20376855555;20876855555;10240;10228
3660;20611169000;20376855555;20876855555;10240;10228
3662;20611268000;20377244444;20877244444;10240;10228
3657;20611282000;20376855555;20876855555;10240;10228
3659;20611509000;20376855555;20876855555;10240;10228
3661;20611530000;20376855555;20876855555;10240;10228
3664;20652435000;20377588888;20877588888;10240;10228
3666;20652507000;20418500000;20918500000;10240;10228
3663;20652589000;20377588888;20877588888;10240;10228
3668;20652618000;20418500000;20918500000;10240;10228
3670;20652693000;20418500000;20918500000;10240;10228
3665;20652786000;20377588888;20877588888;10240;10228
3667;20652817000;20418500000;20918500000;10240;10228
3672;20652830000;20418500000;20918500000;10240;10228
3669;20652965000;20418500000;20918500000;10240;10228
3671;20653162000;20418500000;20918500000;10240;10228
3673;20653182000;20418877777;20918877777;10240;10228
3620;20688187000;20211044444;20711044444;10240;10228
3622;20688380000;20251811111;20751811111;10240;10228
3624;20688594000;20251811111;20751811111;10240;10228
3626;20688624000;20251811111;20751811111;10240;10228
3674;20694059000;20419255555;20919255555;10240;10228
3676;20694128000;20419255555;20919255555;10240;10228
3678;20694234000;20460188888;20960188888;10240;10228
3675;20694336000;20419255555;20919255555;10240;10228
3680;20694366000;20460188888;20960188888;10240;10228
3677;20694501000;20460188888;20960188888;10240;10228
3682;20694513000;20460188888;20960188888;10240;10228
3679;20694745000;20460188888;20960188888;10240;10228
3681;20694756000;20460188888;20960188888;10240;10228
3684;20694851000;20460655555;20960655555;10240;10228
3683;20694962000;20460188888;20960188888;10240;10228
3643;20730722000;20294166666;20794166666;10240;10228
3686;20735771000;20461211111;20961211111;10240;10228
3688;20735849000;20501844444;21001844444;10240;10228
3685;20735952000;20461211111;20961211111;10240;10228
3690;20735965000;20501844444;21001844444;10240;10228
3692;20736050000;20501844444;21001844444;10240;10228
3687;20736111000;20461211111;20961211111;10240;10228
3694;20736151000;20501844444;21001844444;10240;10228
3689;20736350000;20501844444;21001844444;10240;10228
3691;20736361000;20501844444;21001844444;10240;10228
3693;20736557000;20501844444;21001844444;10240;10228
3695;20736568000;20502211111;21002211111;10240;10228
3696;20777388000;20502533333;21002533333;10240;10228
3698;20777401000;20502533333;21002533333;10240;10228
3700;20777532000;20543477777;21043477777;10240;10228
3702;20777643000;20543477777;21043477777;10240;10228
3699;20777746000;20543477777;21043477777;10240;10228
3704;20777769000;20543477777;21043477777;10240;10228
3706;20777803000;20543822222;21043822222;10240;10228
3701;20777923000;20543477777;21043477777;10240;10228
3703;20778120000;20543477777;21043477777;10240;10228
3708;20819095000;20544133333;21044133333;10240;10228
3710;20819209000;20585188888;21085188888;10240;10228
3707;20819333000;20544133333;21044133333;10240;10228
3712;20819356000;20585188888;21085188888;10240;10228
3714;20819364000;20585188888;21085188888;10240;10228
3709;20819478000;20544133333;21044133333;10240;10228
3716;20819501000;20585188888;21085188888;10240;10228
3711;20819706000;20585188888;21085188888;10240;10228
3713;20819718000;20585188888;21085188888;10240;10228
3715;20819910000;20585188888;21085188888;10240;10228
3718;20860723000;20585911111;21085911111;10240;10228
3720;20860751000;20585911111;21085911111;10240;10228
3722;20860901000;20626833333;21126833333;10240;10228
3719;20860998000;20585911111;21085911111;10240;10228
3724;20861021000;20626833333;21126833333;10240;10228
3726;20861134000;20626833333;21126833333;10240;10228
3721;20861156000;20626833333;21126833333;10240;10228
3728;20861241000;20627222222;21127222222;10240;10228
3723;20861370000;20626833333;21126833333;10240;10228
3725;20861381000;20626833333;21126833333;10240;10228
3727;20861596000;20626833333;21126833333;10240;10228
3730;20902502000;20627566666;21127566666;10240;10228
3732;20902625000;20668533333;21168533333;10240;10228
3729;20902638000;20627566666;21127566666;10240;10228
3734;20902644000;20668533333;21168533333;10240;10228
3736;20902792000;20668533333;21168533333;10240;10228
3731;20902813000;20627566666;21127566666;10240;10228
3733;20902819000;20668533333;21168533333;10240;10228
3738;20902829000;20668533333;21168533333;10240;10228
3735;20903038000;20668533333;21168533333;10240;10228
3737;20903229000;20668533333;21168533333;10240;10228
3739;20903242000;20668888888;21168888888;10240;10228
3697;20938996000;20502533333;21002533333;10240;10228
3740;20944065000;20669255555;21169255555;10240;10228
3742;20944154000;20669255555;21169255555;10240;10228
3744;20944267000;20710200000;21210200000;10240;10228
3741;20944362000;20669255555;21169255555;10240;10228
3746;20944376000;20710200000;21210200000;10240;10228
3748;20944450000;20710200000;21210200000;10240;10228
3743;20944534000;20710200000;21210200000;10240;10228
3747;20944747000;20710200000;21210200000;10240;10228
3750;20944784000;20710755555;21210755555;10240;10228
3749;20944916000;20710200000;21210200000;10240;10228
3705;20980352000;20543477777;21043477777;10240;10228
3752;20985717000;20711155555;21211155555;10240;10228
3754;20985826000;20751800000;21251800000;10240;10228
3751;20985947000;20711155555;21211155555;10240;10228
3756;20985958000;20751800000;21251800000;10240;10228
3758;20986083000;20751800000;21251800000;10240;10228
3753;20986104000;20711155555;21211155555;10240;10228
3755;20986139000;20751800000;21251800000;10240;10228
3760;20986146000;20751800000;21251800000;10240;10228
3757;20986288000;20751800000;21251800000;10240;10228
3759;20986500000;20751800000;21251800000;10240;10228
3762;21027358000;20752511111;21252511111;10240;10228
3764;21027426000;20752511111;21252511111;10240;10228
3766;21027560000;20793477777;21293477777;10240;10228
3768;21027683000;20793477777;21293477777;10240;10228
3770;21027695000;20793477777;21293477777;10240;10228
3765;21027710000;20793477777;21293477777;10240;10228
3772;21027890000;20793833333;21293833333;10240;10228
3767;21027957000;20793477777;21293477777;10240;10228
3774;21069130000;20794155555;21294155555;10240;10228
3776;21069204000;20835200000;21335200000;10240;10228
3773;21069301000;20794155555;21294155555;10240;10228
3778;21069321000;20835200000;21335200000;10240;10228
3780;21069405000;20835200000;21335200000;10240;10228
3775;21069502000;20794155555;21294155555;10240;10228
3782;21069525000;20835200000;21335200000;10240;10228
3777;21069693000;20835200000;21335200000;10240;10228
3779;21069706000;20835200000;21335200000;10240;10228
3781;21069898000;20835200000;21335200000;10240;10228
3783;21069910000;20835566666;21335566666;10240;10228
3784;21110745000;20835911111;21335911111;10240;10228
3786;21110845000;20835911111;21335911111;10240;10228
3788;21110983000;20876866666;21376866666;10240;10228
3790;21111083000;20876866666;21376866666;10240;10228
3787;21111143000;20876866666;21376866666;10240;10228
3792;21111166000;20876866666;21376866666;10240;10228
3794;21111277000;20877266666;21377266666;10240;10228
3789;21111292000;20876866666;21376866666;10240;10228
3791;21111535000;20876866666;21376866666;10240;10228
3793;21111546000;20876866666;21376866666;10240;10228
3745;21146651000;20710200000;21210200000;10240;10228
3796;21152429000;20877588888;21377588888;10240;10228
3798;21152589000;20918533333;21418533333;10240;10228
3795;21152638000;20877588888;21377588888;10240;10228
3800;21152672000;20918533333;21418533333;10240;10228
3802;21152756000;20918533333;21418533333;10240;10228
3797;21152846000;20877588888;21377588888;10240;10228
3804;21152860000;20918533333;21418533333;10240;10228
3799;21153030000;20918533333;21418533333;10240;10228
3801;21153044000;20918533333;21418533333;10240;10228
3803;21153239000;20918533333;21418533333;10240;10228
3805;21153254000;20918900000;21418900000;10240;10228
3806;21194048000;20919244444;21419244444;10240;10228
3808;21194153000;20919244444;21419244444;10240;10228
3810;21194252000;20960200000;21460200000;10240;10228
3807;21194362000;20919244444;21419244444;10240;10228
3812;21194385000;20960200000;21460200000;10240;10228
3814;21194452000;20960200000;21460200000;10240;10228
3809;21194532000;20960200000;21460200000;10240;10228
3816;21194570000;20960566666;21460566666;10240;10228
3811;21194718000;20960200000;21460200000;10240;10228
3813;21194741000;20960200000;21460200000;10240;10228
3815;21194947000;20960200000;21460200000;10240;10228
3761;21230006000;20752177777;21252177777;10240;10228
3763;21230181000;20752511111;21252511111;10240;10228
3769;21230572000;20793477777;21293477777;10240;10228
3771;21230586000;20793477777;21293477777;10240;10228
3820;21235953000;21001855555;21501855555;10240;10228
3817;21235966000;20960988888;21460988888;10240;10228
3819;21236191000;20960988888;21460988888;10240;10228
3824;21236203000;21001855555;21501855555;10240;10228
3826;21236219000;21001855555;21501855555;10240;10228
3821;21236340000;21001855555;21501855555;10240;10228
3823;21236351000;21001855555;21501855555;10240;10228
3825;21236544000;21001855555;21501855555;10240;10228
3827;21236555000;21002255555;21502255555;10240;10228
3785;21272122000;20835911111;21335911111;10240;10228
3828;21277399000;21002577777;21502577777;10240;10228
3830;21277409000;21002577777;21502577777;10240;10228
3832;21277584000;21043477777;21543477777;10240;10228
3834;21277596000;21043477777;21543477777;10240;10228
3829;21277611000;21002577777;21502577777;10240;10228
3831;21277833000;21043477777;21543477777;10240;10228
3833;21277845000;21043477777;21543477777;10240;10228
3835;21278037000;21043477777;21543477777;10240;10228
3837;21278234000;21043477777;21543477777;10240;10228
3840;21319113000;21044155555;21544155555;10240;10228
3842;21319230000;21085155555;21585155555;10240;10228
3839;21319253000;21044155555;21544155555;10240;10228
3844;21319268000;21085155555;21585155555;10240;10228
3846;21319373000;21085155555;21585155555;10240;10228
3843;21319452000;21085155555;21585155555;10240;10228
3848;21319467000;21085155555;21585155555;10240;10228
3845;21319639000;21085155555;21585155555;10240;10228
3847;21319848000;21085155555;21585155555;10240;10228
3849;21319859000;21085522222;21585522222;10240;10228
3850;21360786000;21085888888;21585888888;10240;10228
3852;21360799000;21085888888;21585888888;10240;10228
3853;21361152000;21126866666;21626866666;10240;10228
3858;21361247000;21126866666;21626866666;10240;10228
3860;21361257000;21127277777;21627277777;10240;10228
3855;21361357000;21126866666;21626866666;10240;10228
