seqnum;now;rtptime;deadline
5304;34170277000;33526288888;34026288888
5305;34211715000;33567500000;34067500000
5306;34211718000;33567500000;34067500000
5307;34211719000;33567500000;34067500000
5308;34211720000;33567500000;34067500000
5309;34211721000;33567500000;34067500000
5310;34211722000;33567500000;34067500000
5311;34211723000;33567500000;34067500000
5312;34211892000;33567588888;34067588888
5313;34211897000;33567888888;34067888888
5314;34211898000;33567888888;34067888888
5315;34211899000;33567888888;34067888888
5316;34253170000;33609155555;34109155555
5317;34253173000;33609155555;34109155555
5318;34253174000;33609155555;34109155555
5319;34253176000;33609155555;34109155555
5320;34253176000;33609155555;34109155555
5321;34253177000;33609155555;34109155555
5322;34253178000;33609155555;34109155555
5323;34253376000;33609244444;34109244444
5324;34253382000;33609555555;34109555555
5325;34253383000;33609555555;34109555555
5326;34253384000;33609555555;34109555555
5327;34295074000;33650833333;34150833333
5328;34295077000;33650833333;34150833333
5329;34295078000;33650833333;34150833333
5330;34295079000;33650833333;34150833333
5331;34295080000;33650833333;34150833333
5332;34295081000;33650833333;34150833333
5333;34295082000;33650833333;34150833333
5334;34295251000;33650933333;34150933333
5335;34295255000;33651277777;34151277777
5336;34295256000;33651277777;34151277777
5337;34295258000;33651277777;34151277777
5338;34336734000;33692511111;34192511111
5339;34336738000;33692511111;34192511111
5340;34336739000;33692511111;34192511111
5341;34336740000;33692511111;34192511111
5342;34336740000;33692511111;34192511111
5343;34336742000;33692511111;34192511111
5344;34336742000;33692511111;34192511111
5345;34336940000;33692600000;34192600000
5346;34336955000;33692922222;34192922222
5347;34336956000;33692922222;34192922222
5348;34336957000;33692922222;34192922222
5349;34378390000;33734166666;34234166666
5350;34378393000;33734166666;34234166666
5351;34378394000;33734166666;34234166666
5352;34378395000;33734166666;34234166666
5353;34378396000;33734166666;34234166666
5354;34378397000;33734166666;34234166666
5355;34378398000;33734166666;34234166666
5356;34378602000;33734255555;34234255555
5357;34378608000;33734544444;34234544444
5358;34378609000;33734544444;34234544444
5359;34378610000;33734544444;34234544444
5360;34420050000;33775833333;34275833333
5361;34420054000;33775833333;34275833333
5362;34420055000;33775833333;34275833333
5363;34420056000;33775833333;34275833333
5364;34420057000;33775833333;34275833333
5365;34420058000;33775833333;34275833333
5366;34420058000;33775833333;34275833333
5367;34420257000;33775922222;34275922222
5368;34420263000;33776266666;34276266666
5369;34420264000;33776266666;34276266666
5370;34420265000;33776266666;34276266666
5371;34461686000;33817488888;34317488888
5372;34461689000;33817488888;34317488888
5373;34461690000;33817488888;34317488888
5374;34461691000;33817488888;34317488888
5375;34461692000;33817488888;34317488888
5377;34462569000;33817488888;34317488888
5378;34462805000;33817588888;34317588888
5379;34462811000;33817888888;34317888888
5380;34462822000;33817888888;34317888888
5381;34462823000;33817888888;34317888888
5382;34503398000;33859177777;34359177777
5383;34503401000;33859177777;34359177777
5384;34503402000;33859177777;34359177777
5385;34503403000;33859177777;34359177777
5386;34503404000;33859177777;34359177777
5387;34503405000;33859177777;34359177777
5388;34503406000;33859177777;34359177777
5389;34503627000;33859277777;34359277777
5390;34503642000;33859588888;34359588888
5391;34503643000;33859588888;34359588888
5392;34503644000;33859588888;34359588888
5393;34545060000;33900822222;34400822222
5394;34545073000;33900822222;34400822222
5395;34545075000;33900822222;34400822222
5396;34545076000;33900822222;34400822222
5397;34545086000;33900822222;34400822222
5398;34545087000;33900822222;34400822222
5399;34545088000;33900822222;34400822222
5400;34545323000;33900922222;34400922222
5401;34545338000;33901277777;34401277777
5402;34545339000;33901277777;34401277777
5403;34545340000;33901277777;34401277777
5404;34586727000;33942500000;34442500000
5405;34586731000;33942500000;34442500000
5406;34586732000;33942500000;34442500000
5407;34586733000;33942500000;34442500000
5408;34586733000;33942500000;34442500000
5409;34586734000;33942500000;34442500000
5410;34586735000;33942500000;34442500000
5411;34586947000;33942588888;34442588888
5412;34586962000;33942900000;34442900000
5413;34586964000;33942900000;34442900000
5414;34586965000;33942900000;34442900000
5415;34628408000;33984166666;34484166666
5416;34628411000;33984166666;34484166666
5417;34628412000;33984166666;34484166666
5418;34628413000;33984166666;34484166666
5419;34628414000;33984166666;34484166666
5420;34628415000;33984166666;34484166666
5421;34628416000;33984166666;34484166666
5422;34628613000;33984277777;34484277777
5423;34628628000;33984577777;34484577777
5424;34628629000;33984577777;34484577777
5425;34628630000;33984577777;34484577777
5426;34670053000;34025822222;34525822222
5427;34670056000;34025822222;34525822222
5428;34670057000;34025822222;34525822222
5429;34670058000;34025822222;34525822222
5430;34670059000;34025822222;34525822222
5431;34670060000;34025822222;34525822222
5432;34670061000;34025822222;34525822222
5433;34670257000;34025933333;34525933333
5434;34670272000;34026266666;34526266666
5435;34670273000;34026266666;34526266666
5436;34670274000;34026266666;34526266666
5437;34711752000;34067511111;34567511111
5438;34711756000;34067511111;34567511111
5439;34711757000;34067511111;34567511111
5440;34711758000;34067511111;34567511111
5441;34711758000;34067511111;34567511111
5442;34711759000;34067511111;34567511111
5443;34711760000;34067511111;34567511111
5444;34711957000;34067611111;34567611111
5445;34711972000;34067933333;34567933333
5446;34711974000;34067933333;34567933333
5447;34711975000;34067933333;34567933333
5448;34753388000;34109144444;34609144444
5449;34753391000;34109144444;34609144444
5450;34753392000;34109144444;34609144444
5451;34753393000;34109144444;34609144444
5452;34753394000;34109144444;34609144444
5453;34753395000;34109144444;34609144444
5454;34753396000;34109144444;34609144444
5455;34753598000;34109244444;34609244444
5456;34753613000;34109566666;34609566666
5457;34753614000;34109566666;34609566666
5458;34753615000;34109566666;34609566666
5459;34795099000;34150855555;34650855555
5460;34795102000;34150855555;34650855555
5461;34795103000;34150855555;34650855555
5462;34795104000;34150855555;34650855555
5463;34795105000;34150855555;34650855555
5464;34795107000;34150855555;34650855555
5465;34795107000;34150855555;34650855555
5466;34795326000;34150977777;34650977777
5467;34795341000;34151288888;34651288888
5468;34795342000;34151288888;34651288888
5469;34795343000;34151288888;34651288888
5470;34836753000;34192511111;34692511111
5471;34836756000;34192511111;34692511111
5472;34836757000;34192511111;34692511111
5473;34836758000;34192511111;34692511111
5475;34837917000;34192511111;34692511111
5476;34837928000;34192511111;34692511111
5477;34838126000;34192611111;34692611111
5478;34838141000;34192911111;34692911111
5479;34838142000;34192911111;34692911111
5480;34838143000;34192911111;34692911111
5481;34878353000;34234166666;34734166666
5482;34878357000;34234166666;34734166666
5483;34878358000;34234166666;34734166666
5484;34878368000;34234166666;34734166666
5485;34878369000;34234166666;34734166666
5486;34878370000;34234166666;34734166666
5487;34878371000;34234166666;34734166666
5488;34878588000;34234266666;34734266666
5489;34878603000;34234566666;34734566666
5490;34878604000;34234566666;34734566666
5491;34878605000;34234566666;34734566666
5492;34920088000;34275844444;34775844444
5493;34920091000;34275844444;34775844444
5494;34920092000;34275844444;34775844444
5496;34920216000;34275844444;34775844444
5497;34920219000;34275844444;34775844444
5498;34920231000;34275844444;34775844444
