seqnum;now;rtptime;deadline;packet_len;payload_len
3211;17904120000;17710655555;18210655555;10240;10228
3202;17904220000;17669300000;18169300000;10240;10228
3204;17904450000;17710611111;18210611111;10240;10228
3206;17904643000;17710611111;18210611111;10240;10228
3208;17904670000;17710611111;18210611111;10240;10228
3210;17904834000;17710611111;18210611111;10240;10228
3213;17945758000;17710966666;18210966666;10240;10228
3215;17945789000;17752277777;18252277777;10240;10228
3217;17945795000;17752277777;18252277777;10240;10228
3219;17945802000;17752277777;18252277777;10240;10228
3221;17945819000;17752277777;18252277777;10240;10228
3212;17945919000;17710966666;18210966666;10240;10228
3214;17946125000;17710966666;18210966666;10240;10228
3216;17946153000;17752277777;18252277777;10240;10228
3218;17946328000;17752277777;18252277777;10240;10228
3220;17946509000;17752277777;18252277777;10240;10228
3222;17946539000;17752322222;18252322222;10240;10228
3223;17987422000;17752622222;18252622222;10240;10228
3225;17987434000;17752622222;18252622222;10240;10228
3229;17987452000;17793966666;18293966666;10240;10228
3231;17987459000;17793966666;18293966666;10240;10228
3233;17987469000;17794022222;18294022222;10240;10228
3224;17987639000;17752622222;18252622222;10240;10228
3226;17987813000;17793966666;18293966666;10240;10228
3228;17987830000;17793966666;18293966666;10240;10228
3230;17988047000;17793966666;18293966666;10240;10228
3232;17988230000;17793966666;18293966666;10240;10228
3235;18029061000;17794300000;18294300000;10240;10228
3237;18029091000;17835611111;18335611111;10240;10228
3239;18029099000;17835611111;18335611111;10240;10228
3241;18029104000;17835611111;18335611111;10240;10228
3243;18029111000;17835611111;18335611111;10240;10228
3234;18029223000;17794300000;18294300000;10240;10228
3236;18029426000;17794300000;18294300000;10240;10228
3238;18029668000;17835611111;18335611111;10240;10228
3240;18029680000;17835611111;18335611111;10240;10228
3242;18029873000;17835611111;18335611111;10240;10228
3244;18029885000;17835655555;18335655555;10240;10228
3245;18070784000;17835944444;18335944444;10240;10228
3247;18070797000;17835944444;18335944444;10240;10228
3249;18070802000;17877277777;18377277777;10240;10228
3251;18070806000;17877277777;18377277777;10240;10228
3253;18070816000;17877277777;18377277777;10240;10228
3255;18070827000;17877322222;18377322222;10240;10228
3246;18070929000;17835944444;18335944444;10240;10228
3250;18071125000;17877277777;18377277777;10240;10228
3252;18071137000;17877277777;18377277777;10240;10228
3254;18071327000;17877277777;18377277777;10240;10228
3227;18109573000;17793966666;18293966666;10240;10228
3256;18112432000;17877644444;18377644444;10240;10228
3258;18112444000;17877644444;18377644444;10240;10228
3260;18112449000;17918966666;18418966666;10240;10228
3262;18112453000;17918966666;18418966666;10240;10228
3264;18112462000;17918966666;18418966666;10240;10228
3266;18112488000;17919022222;18419022222;10240;10228
3257;18112599000;17877644444;18377644444;10240;10228
3259;18112804000;17918966666;18418966666;10240;10228
3261;18112816000;17918966666;18418966666;10240;10228
3263;18113000000;17918966666;18418966666;10240;10228
3265;18113217000;17918966666;18418966666;10240;10228
3248;18152124000;17877277777;18377277777;10240;10228
3268;18154077000;17919300000;18419300000;10240;10228
3270;18154113000;17960611111;18460611111;10240;10228
3272;18154138000;17960611111;18460611111;10240;10228
3276;18154142000;17960611111;18460611111;10240;10228
3267;18154242000;17919300000;18419300000;10240;10228
3269;18154448000;17919300000;18419300000;10240;10228
3271;18154668000;17960611111;18460611111;10240;10228
3273;18154696000;17960611111;18460611111;10240;10228
3275;18154890000;17960611111;18460611111;10240;10228
3277;18154911000;17960655555;18460655555;10240;10228
3278;18195745000;17960933333;18460933333;10240;10228
3280;18195757000;17960933333;18460933333;10240;10228
3282;18195778000;18002277777;18502277777;10240;10228
3286;18195784000;18002277777;18502277777;10240;10228
3288;18195794000;18002322222;18502322222;10240;10228
3279;18195928000;17960933333;18460933333;10240;10228
3281;18196126000;18002277777;18502277777;10240;10228
3283;18196138000;18002277777;18502277777;10240;10228
3285;18196327000;18002277777;18502277777;10240;10228
3287;18196508000;18002277777;18502277777;10240;10228
3290;18237396000;18002622222;18502622222;10240;10228
3292;18237433000;18043966666;18543966666;10240;10228
3294;18237441000;18043966666;18543966666;10240;10228
3296;18237445000;18043966666;18543966666;10240;10228
3298;18237464000;18043966666;18543966666;10240;10228
3289;18237586000;18002622222;18502622222;10240;10228
3291;18237803000;18002622222;18502622222;10240;10228
3295;18237813000;18043966666;18543966666;10240;10228
3297;18237998000;18043966666;18543966666;10240;10228
3299;18238009000;18044022222;18544022222;10240;10228
3274;18276289000;17960611111;18460611111;10240;10228
3300;18279052000;18044300000;18544300000;10240;10228
3302;18279063000;18044300000;18544300000;10240;10228
3304;18279069000;18085611111;18585611111;10240;10228
3306;18279082000;18085611111;18585611111;10240;10228
3308;18279091000;18085611111;18585611111;10240;10228
3310;18279109000;18085655555;18585655555;10240;10228
3301;18279255000;18044300000;18544300000;10240;10228
3303;18279462000;18085611111;18585611111;10240;10228
3305;18279475000;18085611111;18585611111;10240;10228
3307;18279668000;18085611111;18585611111;10240;10228
3309;18279873000;18085611111;18585611111;10240;10228
3284;18317775000;18002277777;18502277777;10240;10228
3312;18320700000;18085922222;18585922222;10240;10228
3314;18320713000;18127277777;18627277777;10240;10228
3316;18320718000;18127277777;18627277777;10240;10228
3318;18320741000;18127277777;18627277777;10240;10228
3311;18320889000;18085922222;18585922222;10240;10228
3313;18321132000;18085922222;18585922222;10240;10228
3315;18321142000;18127277777;18627277777;10240;10228
3317;18321328000;18127277777;18627277777;10240;10228
3321;18321338000;18127322222;18627322222;10240;10228
3293;18360046000;18043966666;18543966666;10240;10228
3322;18362389000;18127633333;18627633333;10240;10228
3324;18362401000;18127633333;18627633333;10240;10228
3326;18362407000;18168966666;18668966666;10240;10228
3328;18362426000;18168966666;18668966666;10240;10228
3330;18362432000;18168966666;18668966666;10240;10228
3332;18362437000;18169022222;18669022222;10240;10228
3323;18362590000;18127633333;18627633333;10240;10228
3325;18362809000;18168966666;18668966666;10240;10228
3327;18362823000;18168966666;18668966666;10240;10228
3329;18362997000;18168966666;18668966666;10240;10228
3331;18363201000;18168966666;18668966666;10240;10228
3334;18404103000;18169311111;18669311111;10240;10228
3336;18404118000;18210622222;18710622222;10240;10228
3338;18404123000;18210622222;18710622222;10240;10228
3340;18404146000;18210622222;18710622222;10240;10228
3342;18404157000;18210622222;18710622222;10240;10228
3333;18404269000;18169311111;18669311111;10240;10228
3335;18404471000;18169311111;18669311111;10240;10228
3337;18404501000;18210622222;18710622222;10240;10228
3339;18404684000;18210622222;18710622222;10240;10228
3341;18404888000;18210622222;18710622222;10240;10228
3343;18404900000;18210666666;18710666666;10240;10228
3320;18443218000;18127277777;18627277777;10240;10228
3319;18443425000;18127277777;18627277777;10240;10228
3344;18445740000;18211022222;18711022222;10240;10228
3346;18445753000;18211022222;18711022222;10240;10228
3348;18445770000;18252311111;18752311111;10240;10228
3350;18445775000;18252311111;18752311111;10240;10228
3352;18445780000;18252311111;18752311111;10240;10228
3354;18445789000;18252355555;18752355555;10240;10228
3345;18445950000;18211022222;18711022222;10240;10228
3347;18446156000;18252311111;18752311111;10240;10228
3349;18446178000;18252311111;18752311111;10240;10228
3351;18446357000;18252311111;18752311111;10240;10228
3353;18446568000;18252311111;18752311111;10240;10228
3356;18487422000;18252644444;18752644444;10240;10228
3358;18487452000;18293966666;18793966666;10240;10228
3362;18487458000;18293966666;18793966666;10240;10228
3364;18487464000;18293966666;18793966666;10240;10228
3355;18487588000;18252644444;18752644444;10240;10228
3357;18487796000;18252644444;18752644444;10240;10228
3359;18487823000;18293966666;18793966666;10240;10228
3363;18488020000;18293966666;18793966666;10240;10228
3365;18488041000;18294022222;18794022222;10240;10228
3366;18529083000;18294300000;18794300000;10240;10228
3368;18529095000;18294300000;18794300000;10240;10228
3370;18529117000;18335611111;18835611111;10240;10228
3372;18529123000;18335611111;18835611111;10240;10228
3374;18529127000;18335611111;18835611111;10240;10228
3376;18529137000;18335655555;18835655555;10240;10228
3367;18529245000;18294300000;18794300000;10240;10228
3369;18529453000;18335611111;18835611111;10240;10228
3371;18529668000;18335611111;18835611111;10240;10228
3373;18529681000;18335611111;18835611111;10240;10228
3375;18529872000;18335611111;18835611111;10240;10228
3380;18570770000;18377277777;18877277777;10240;10228
3382;18570783000;18377277777;18877277777;10240;10228
3384;18570788000;18377277777;18877277777;10240;10228
3386;18570793000;18377277777;18877277777;10240;10228
3377;18570912000;18335922222;18835922222;10240;10228
3379;18571118000;18335922222;18835922222;10240;10228
3381;18571138000;18377277777;18877277777;10240;10228
3385;18571322000;18377277777;18877277777;10240;10228
3387;18571332000;18377322222;18877322222;10240;10228
3360;18609740000;18293966666;18793966666;10240;10228
3361;18610378000;18293966666;18793966666;10240;10228
3390;18612475000;18377644444;18877644444;10240;10228
3392;18612498000;18419000000;18919000000;10240;10228
3394;18612504000;18419000000;18919000000;10240;10228
3396;18612510000;18419000000;18919000000;10240;10228
3398;18612514000;18419044444;18919044444;10240;10228
3389;18612653000;18377644444;18877644444;10240;10228
3391;18612858000;18419000000;18919000000;10240;10228
3393;18612871000;18419000000;18919000000;10240;10228
3395;18613055000;18419000000;18919000000;10240;10228
3397;18613273000;18419000000;18919000000;10240;10228
3378;18651429000;18335922222;18835922222;10240;10228
3400;18654083000;18419333333;18919333333;10240;10228
3402;18654093000;18460611111;18960611111;10240;10228
3404;18654098000;18460611111;18960611111;10240;10228
3406;18654102000;18460611111;18960611111;10240;10228
3408;18654106000;18460611111;18960611111;10240;10228
3399;18654258000;18419333333;18919333333;10240;10228
3401;18654448000;18419333333;18919333333;10240;10228
3403;18654670000;18460611111;18960611111;10240;10228
3405;18654680000;18460611111;18960611111;10240;10228
3407;18654867000;18460611111;18960611111;10240;10228
3409;18654887000;18460655555;18960655555;10240;10228
3388;18693292000;18377644444;18877644444;10240;10228
3383;18693642000;18377277777;18877277777;10240;10228
3410;18695719000;18460966666;18960966666;10240;10228
3412;18695729000;18460966666;18960966666;10240;10228
3414;18695735000;18502277777;19002277777;10240;10228
3416;18695740000;18502277777;19002277777;10240;10228
3418;18695754000;18502277777;19002277777;10240;10228
3420;18695774000;18502322222;19002322222;10240;10228
3411;18695918000;18460966666;18960966666;10240;10228
3413;18696125000;18502277777;19002277777;10240;10228
3415;18696145000;18502277777;19002277777;10240;10228
3417;18696327000;18502277777;19002277777;10240;10228
3419;18696506000;18502277777;19002277777;10240;10228
3422;18737435000;18502633333;19002633333;10240;10228
3424;18737459000;18543966666;19043966666;10240;10228
3426;18737474000;18543966666;19043966666;10240;10228
3428;18737492000;18543966666;19043966666;10240;10228
3430;18737507000;18543966666;19043966666;10240;10228
3423;18737603000;18502633333;19002633333;10240;10228
3427;18737808000;18543966666;19043966666;10240;10228
3429;18737820000;18543966666;19043966666;10240;10228
3431;18738003000;18544022222;19044022222;10240;10228
3434;18779091000;18544311111;19044311111;10240;10228
3436;18779102000;18585644444;19085644444;10240;10228
3438;18779111000;18585644444;19085644444;10240;10228
3442;18779130000;18585700000;19085700000;10240;10228
3433;18779299000;18544311111;19044311111;10240;10228
3435;18779511000;18585644444;19085644444;10240;10228
3437;18779525000;18585644444;19085644444;10240;10228
3439;18779712000;18585644444;19085644444;10240;10228
3441;18779916000;18585644444;19085644444;10240;10228
3425;18818777000;18543966666;19043966666;10240;10228
3444;18820743000;18586022222;19086022222;10240;10228
3446;18820758000;18627277777;19127277777;10240;10228
3448;18820763000;18627277777;19127277777;10240;10228
3450;18820773000;18627277777;19127277777;10240;10228
3452;18820792000;18627277777;19127277777;10240;10228
3443;18820934000;18586022222;19086022222;10240;10228
3445;18821135000;18586022222;19086022222;10240;10228
3447;18821157000;18627277777;19127277777;10240;10228
3449;18821337000;18627277777;19127277777;10240;10228
3451;18821542000;18627277777;19127277777;10240;10228
3453;18821562000;18627322222;19127322222;10240;10228
3432;18859927000;18544311111;19044311111;10240;10228
3454;18862368000;18627655555;19127655555;10240;10228
3456;18862380000;18627655555;19127655555;10240;10228
3458;18862389000;18668966666;19168966666;10240;10228
3460;18862408000;18668966666;19168966666;10240;10228
3462;18862415000;18668966666;19168966666;10240;10228
3464;18862420000;18669022222;19169022222;10240;10228
3455;18862602000;18627655555;19127655555;10240;10228
3457;18862787000;18668966666;19168966666;10240;10228
3459;18862962000;18668966666;19168966666;10240;10228
3461;18862968000;18668966666;19168966666;10240;10228
3463;18863196000;18668966666;19168966666;10240;10228
3440;18901311000;18585644444;19085644444;10240;10228
3466;18904035000;18669300000;19169300000;10240;10228
3468;18904059000;18710611111;19210611111;10240;10228
3470;18904070000;18710611111;19210611111;10240;10228
3472;18904077000;18710611111;19210611111;10240;10228
3474;18904096000;18710611111;19210611111;10240;10228
3465;18904259000;18669300000;19169300000;10240;10228
3467;18904455000;18669300000;19169300000;10240;10228
3471;18904490000;18710611111;19210611111;10240;10228
3473;18904667000;18710611111;19210611111;10240;10228
3475;18904679000;18710655555;19210655555;10240;10228
