seqnum;now;rtptime;deadline;packet_len;payload_len
3596;19125947000;18931922222;19431922222;10240;10228
3587;19126082000;18890566666;19390566666;10240;10228
3589;19126316000;18931866666;19431866666;10240;10228
3591;19126327000;18931866666;19431866666;10240;10228
3593;19126535000;18931866666;19431866666;10240;10228
3595;19126732000;18931866666;19431866666;10240;10228
3569;19165169000;18848566666;19348566666;10240;10228
3598;19167544000;18932222222;19432222222;10240;10228
3600;19167554000;18973533333;19473533333;10240;10228
3602;19167564000;18973533333;19473533333;10240;10228
3604;19167583000;18973533333;19473533333;10240;10228
3606;19167589000;18973533333;19473533333;10240;10228
3597;19167770000;18932222222;19432222222;10240;10228
3599;19167973000;18932222222;19432222222;10240;10228
3601;19168169000;18973533333;19473533333;10240;10228
3605;19168182000;18973533333;19473533333;10240;10228
3607;19168372000;18973588888;19473588888;10240;10228
3584;19206604000;18890211111;19390211111;10240;10228
3608;19209247000;18973888888;19473888888;10240;10228
3610;19209260000;18973888888;19473888888;10240;10228
3612;19209287000;19015211111;19515211111;10240;10228
3614;19209309000;19015211111;19515211111;10240;10228
3616;19209336000;19015211111;19515211111;10240;10228
3618;19209368000;19015266666;19515266666;10240;10228
3609;19209494000;18973888888;19473888888;10240;10228
3611;19209683000;19015211111;19515211111;10240;10228
3613;19209878000;19015211111;19515211111;10240;10228
3615;19209890000;19015211111;19515211111;10240;10228
3617;19210118000;19015211111;19515211111;10240;10228
3620;19250927000;19015555555;19515555555;10240;10228
3622;19250938000;19056900000;19556900000;10240;10228
3624;19250951000;19056900000;19556900000;10240;10228
3626;19250962000;19056900000;19556900000;10240;10228
3628;19250981000;19056900000;19556900000;10240;10228
3619;19251130000;19015555555;19515555555;10240;10228
3621;19251326000;19015555555;19515555555;10240;10228
3623;19251520000;19056900000;19556900000;10240;10228
3603;19290435000;18973533333;19473533333;10240;10228
3630;19292555000;19057255555;19557255555;10240;10228
3632;19292583000;19057255555;19557255555;10240;10228
3634;19292588000;19098544444;19598544444;10240;10228
3636;19292602000;19098544444;19598544444;10240;10228
3638;19292614000;19098544444;19598544444;10240;10228
3640;19292641000;19098588888;19598588888;10240;10228
3631;19292780000;19057255555;19557255555;10240;10228
3633;19292994000;19098544444;19598544444;10240;10228
3635;19293007000;19098544444;19598544444;10240;10228
3637;19293190000;19098544444;19598544444;10240;10228
3639;19293396000;19098544444;19598544444;10240;10228
3642;19334209000;19098888888;19598888888;10240;10228
3644;19334222000;19140211111;19640211111;10240;10228
3646;19334231000;19140211111;19640211111;10240;10228
3648;19334254000;19140211111;19640211111;10240;10228
3650;19334259000;19140211111;19640211111;10240;10228
3641;19334429000;19098888888;19598888888;10240;10228
3643;19334628000;19098888888;19598888888;10240;10228
3645;19334835000;19140211111;19640211111;10240;10228
3647;19334847000;19140211111;19640211111;10240;10228
3649;19335031000;19140211111;19640211111;10240;10228
3651;19335044000;19140255555;19640255555;10240;10228
3627;19373987000;19056900000;19556900000;10240;10228
3629;19374134000;19056966666;19556966666;10240;10228
3652;19375904000;19140577777;19640577777;10240;10228
3654;19375918000;19140577777;19640577777;10240;10228
3656;19375928000;19181866666;19681866666;10240;10228
3658;19375957000;19181866666;19681866666;10240;10228
3660;19375964000;19181866666;19681866666;10240;10228
3662;19376035000;19181922222;19681922222;10240;10228
3653;19376128000;19140577777;19640577777;10240;10228
3655;19376315000;19181866666;19681866666;10240;10228
3657;19376327000;19181866666;19681866666;10240;10228
3659;19376474000;19181866666;19681866666;10240;10228
3664;19417624000;19182222222;19682222222;10240;10228
3666;19417650000;19223544444;19723544444;10240;10228
3668;19417656000;19223544444;19723544444;10240;10228
3670;19417687000;19223544444;19723544444;10240;10228
3672;19417703000;19223544444;19723544444;10240;10228
3663;19417791000;19182222222;19682222222;10240;10228
3665;19418004000;19182222222;19682222222;10240;10228
3667;19418009000;19223544444;19723544444;10240;10228
3669;19418188000;19223544444;19723544444;10240;10228
3671;19418394000;19223544444;19723544444;10240;10228
3673;19418405000;19223588888;19723588888;10240;10228
3674;19459218000;19223877777;19723877777;10240;10228
3676;19459228000;19223877777;19723877777;10240;10228
3678;19459233000;19265211111;19765211111;10240;10228
3684;19459257000;19265255555;19765255555;10240;10228
3675;19459439000;19223877777;19723877777;10240;10228
3677;19459647000;19265211111;19765211111;10240;10228
3679;19459659000;19265211111;19765211111;10240;10228
3681;19459844000;19265211111;19765211111;10240;10228
3683;19460050000;19265211111;19765211111;10240;10228
3661;19498888000;19181866666;19681866666;10240;10228
3686;19500924000;19265577777;19765577777;10240;10228
3688;19500935000;19306866666;19806866666;10240;10228
3690;19500939000;19306866666;19806866666;10240;10228
3692;19500961000;19306866666;19806866666;10240;10228
3694;19500967000;19306866666;19806866666;10240;10228
3685;19501114000;19265577777;19765577777;10240;10228
3687;19501314000;19265577777;19765577777;10240;10228
3689;19501327000;19306866666;19806866666;10240;10228
3691;19501501000;19306866666;19806866666;10240;10228
3693;19501734000;19306866666;19806866666;10240;10228
3695;19501743000;19306911111;19806911111;10240;10228
3696;19542610000;19307211111;19807211111;10240;10228
3698;19542620000;19307211111;19807211111;10240;10228
3700;19542624000;19348544444;19848544444;10240;10228
3702;19542637000;19348544444;19848544444;10240;10228
3704;19542648000;19348544444;19848544444;10240;10228
3706;19542666000;19348588888;19848588888;10240;10228
3697;19542781000;19307211111;19807211111;10240;10228
3699;19542998000;19348544444;19848544444;10240;10228
3701;19543009000;19348544444;19848544444;10240;10228
3703;19543202000;19348544444;19848544444;10240;10228
3705;19543396000;19348544444;19848544444;10240;10228
3680;19581505000;19265211111;19765211111;10240;10228
3682;19581515000;19265211111;19765211111;10240;10228
3708;19584216000;19348855555;19848855555;10240;10228
3712;19584256000;19390200000;19890200000;10240;10228
3714;19584287000;19390200000;19890200000;10240;10228
3716;19584302000;19390200000;19890200000;10240;10228
3707;19584448000;19348855555;19848855555;10240;10228
3709;19584673000;19348855555;19848855555;10240;10228
3711;19584699000;19390200000;19890200000;10240;10228
3713;19584867000;19390200000;19890200000;10240;10228
3715;19585069000;19390200000;19890200000;10240;10228
3717;19585080000;19390255555;19890255555;10240;10228
3718;19625939000;19390555555;19890555555;10240;10228
3720;19625951000;19390555555;19890555555;10240;10228
3722;19625973000;19431877777;19931877777;10240;10228
3724;19625983000;19431877777;19931877777;10240;10228
3726;19626050000;19431877777;19931877777;10240;10228
3728;19626065000;19431922222;19931922222;10240;10228
3719;19626129000;19390555555;19890555555;10240;10228
3723;19626315000;19431877777;19931877777;10240;10228
3725;19626332000;19431877777;19931877777;10240;10228
3710;19665068000;19390200000;19890200000;10240;10228
3730;19667564000;19432233333;19932233333;10240;10228
3732;19667590000;19473544444;19973544444;10240;10228
3734;19667596000;19473544444;19973544444;10240;10228
3736;19667608000;19473544444;19973544444;10240;10228
3738;19667681000;19473544444;19973544444;10240;10228
3729;19667784000;19432233333;19932233333;10240;10228
3733;19667973000;19473544444;19973544444;10240;10228
3735;19668171000;19473544444;19973544444;10240;10228
3737;19668182000;19473544444;19973544444;10240;10228
3739;19668374000;19473588888;19973588888;10240;10228
3740;19709234000;19473866666;19973866666;10240;10228
3742;19709246000;19473866666;19973866666;10240;10228
3744;19709251000;19515211111;20015211111;10240;10228
3746;19709272000;19515211111;20015211111;10240;10228
3750;19709277000;19515255555;20015255555;10240;10228
3741;19709453000;19473866666;19973866666;10240;10228
3743;19709658000;19515211111;20015211111;10240;10228
3745;19709677000;19515211111;20015211111;10240;10228
3747;19709856000;19515211111;20015211111;10240;10228
3749;19710061000;19515211111;20015211111;10240;10228
3721;19748645000;19431877777;19931877777;10240;10228
3727;19748919000;19431877777;19931877777;10240;10228
3731;19749036000;19432233333;19932233333;10240;10228
3752;19750951000;19515555555;20015555555;10240;10228
3754;19750981000;19556866666;20056866666;10240;10228
3756;19750991000;19556866666;20056866666;10240;10228
3758;19750997000;19556866666;20056866666;10240;10228
3760;19751074000;19556866666;20056866666;10240;10228
3751;19751112000;19515555555;20015555555;10240;10228
3753;19751317000;19515555555;20015555555;10240;10228
3755;19751329000;19556866666;20056866666;10240;10228
3757;19751502000;19556866666;20056866666;10240;10228
3761;19751731000;19556922222;20056922222;10240;10228
3762;19792554000;19557200000;20057200000;10240;10228
3764;19792566000;19557200000;20057200000;10240;10228
3766;19792577000;19598544444;20098544444;10240;10228
3768;19792596000;19598544444;20098544444;10240;10228
3770;19792602000;19598544444;20098544444;10240;10228
3772;19792619000;19598588888;20098588888;10240;10228
3763;19792765000;19557200000;20057200000;10240;10228
3765;19792963000;19598544444;20098544444;10240;10228
3767;19793163000;19598544444;20098544444;10240;10228
3769;19793173000;19598544444;20098544444;10240;10228
3771;19793366000;19598544444;20098544444;10240;10228
3748;19831566000;19515211111;20015211111;10240;10228
3774;19834241000;19598866666;20098866666;10240;10228
3776;19834253000;19640211111;20140211111;10240;10228
3778;19834258000;19640211111;20140211111;10240;10228
3780;19834277000;19640211111;20140211111;10240;10228
3782;19834283000;19640211111;20140211111;10240;10228
3773;19834440000;19598866666;20098866666;10240;10228
3775;19834649000;19598866666;20098866666;10240;10228
3777;19834668000;19640211111;20140211111;10240;10228
3779;19834846000;19640211111;20140211111;10240;10228
3781;19835054000;19640211111;20140211111;10240;10228
3783;19835064000;19640255555;20140255555;10240;10228
3759;19873454000;19556866666;20056866666;10240;10228
3784;19875901000;19640544444;20140544444;10240;10228
3786;19875912000;19640544444;20140544444;10240;10228
3788;19875921000;19681877777;20181877777;10240;10228
3790;19875940000;19681877777;20181877777;10240;10228
3792;19875947000;19681877777;20181877777;10240;10228
3794;19875965000;19681922222;20181922222;10240;10228
3785;19876118000;19640544444;20140544444;10240;10228
3787;19876318000;19681877777;20181877777;10240;10228
3789;19876332000;19681877777;20181877777;10240;10228
3791;19876502000;19681877777;20181877777;10240;10228
3793;19876693000;19681877777;20181877777;10240;10228
3796;19917624000;19682222222;20182222222;10240;10228
3798;19917650000;19723544444;20223544444;10240;10228
3800;19917654000;19723544444;20223544444;10240;10228
3802;19917663000;19723544444;20223544444;10240;10228
3804;19917701000;19723544444;20223544444;10240;10228
3795;19917795000;19682222222;20182222222;10240;10228
3797;19918019000;19682222222;20182222222;10240;10228
3799;19918046000;19723544444;20223544444;10240;10228
3801;19918225000;19723544444;20223544444;10240;10228
3803;19918419000;19723544444;20223544444;10240;10228
3805;19918446000;19723588888;20223588888;10240;10228
3806;19959241000;19723833333;20223833333;10240;10228
3810;19959254000;19765211111;20265211111;10240;10228
3812;19959261000;19765211111;20265211111;10240;10228
3814;19959294000;19765211111;20265211111;10240;10228
3816;19959309000;19765255555;20265255555;10240;10228
3807;19959452000;19723833333;20223833333;10240;10228
3809;19959662000;19765211111;20265211111;10240;10228
3811;19959674000;19765211111;20265211111;10240;10228
3813;19959865000;19765211111;20265211111;10240;10228
3818;20000990000;19765533333;20265533333;10240;10228
3820;20001018000;19806900000;20306900000;10240;10228
3822;20001024000;19806900000;20306900000;10240;10228
3824;20001059000;19806900000;20306900000;10240;10228
3826;20001065000;19806900000;20306900000;10240;10228
3817;20001156000;19765533333;20265533333;10240;10228
3819;20001333000;19765533333;20265533333;10240;10228
3821;20001554000;19806900000;20306900000;10240;10228
3823;20001564000;19806900000;20306900000;10240;10228
3825;20001750000;19806900000;20306900000;10240;10228
3827;20001761000;19806977777;20306977777;10240;10228
3808;20040214000;19723833333;20223833333;10240;10228
3828;20042579000;19807277777;20307277777;10240;10228
3830;20042590000;19807277777;20307277777;10240;10228
3832;20042595000;19848544444;20348544444;10240;10228
3838;20042616000;19848588888;20348588888;10240;10228
3829;20042722000;19807277777;20307277777;10240;10228
3831;20042960000;19848544444;20348544444;10240;10228
3833;20042979000;19848544444;20348544444;10240;10228
3837;20043156000;19848544444;20348544444;10240;10228
3815;20082509000;19765211111;20265211111;10240;10228
3840;20084284000;19848855555;20348855555;10240;10228
3842;20084313000;19890200000;20390200000;10240;10228
3844;20084319000;19890200000;20390200000;10240;10228
3846;20084349000;19890200000;20390200000;10240;10228
3848;20084366000;19890200000;20390200000;10240;10228
3839;20084450000;19848855555;20348855555;10240;10228
3841;20084662000;19848855555;20348855555;10240;10228
3843;20084672000;19890200000;20390200000;10240;10228
3845;20084858000;19890200000;20390200000;10240;10228
3847;20085060000;19890200000;20390200000;10240;10228
3849;20085071000;19890255555;20390255555;10240;10228
3850;20125896000;19890555555;20390555555;10240;10228
3852;20125909000;19890555555;20390555555;10240;10228
3854;20125918000;19931900000;20431900000;10240;10228
3856;20125938000;19931900000;20431900000;10240;10228
3858;20125946000;19931900000;20431900000;10240;10228
3851;20126106000;19890555555;20390555555;10240;10228
3853;20126311000;19931900000;20431900000;10240;10228
3855;20126321000;19931900000;20431900000;10240;10228
3859;20126478000;19931900000;20431900000;10240;10228
3834;20165085000;19848544444;20348544444;10240;10228
3835;20165839000;19848544444;20348544444;10240;10228
